date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,2189.0,,,,,,,,,,,
2021-04-21,,1991.0,,,,,,,,,,,
2021-04-22,,1731.0,,,,,,,,,,,
2021-04-23,,1749.0,,,,,,,,,,,
2021-04-26,,1690.0,,,,,,,,,,,
2021-04-27,,1600.0,,,,,,,,,,,
2021-04-28,,1390.0,,,,,,,,,,,
2021-04-29,,1569.0,,,,,,,,,,,
2021-04-30,,1492.0,,,,,,,,,,,
2021-05-04,,1370.0,,,,,,,,,,,
2021-05-05,,1085.0,,,,,,,,,,,
2021-05-06,,1110.0,,,,,,,,,,,
2021-05-07,,1012.0,,,,,,,,,,,
2021-05-10,,1109.0,,,,,,,,,,,
2021-05-11,,951.0,,,,,,,,,,,
2021-05-12,,1075.0,,,,,,,,,,,
2021-05-13,,942.0,,,,,,,,,,,
2021-05-14,,785.0,,,,,,,,,,,
2021-05-17,,758.0,,,,,,,,,,,
2021-05-18,,870.0,,,,,,,,,,,
2021-05-19,,850.0,,,,,,,,,,,
2021-05-20,,825.0,,,,,,,,,,,
2021-05-21,,499.0,,,,,,,,,,,
2021-05-24,,519.0,,,,,,,,,,,
2021-05-25,,474.0,,,,,,,,,,,
2021-05-26,,393.0,,,,,,,,,,,
2021-05-27,,198.0,,,,,,,,,,,
2021-05-28,,561.0,,,,,,,,,,,
2021-05-31,,352.0,,,,,,,,,,,
2021-06-01,,432.0,,,,,,,,,,,
2021-06-02,,292.0,,,,,,,,,,,
2021-06-03,,481.0,,,,,,,,,,,
2021-06-04,,588.0,,,,,,,,,,,
2021-06-07,,414.0,,,,,,,,,,,
2021-06-08,,441.0,,,,,,,,,,,
2021-06-09,,383.0,,,,,,,,,,,
2021-06-10,,572.0,,,,,,,,,,,
2021-06-11,,524.0,,,,,,,,,,,
2021-06-14,,489.0,,,,,,,,,,,
2021-06-15,,541.0,,,,,,,,,,,
2021-06-16,,611.0,,,,,,,,,,,
2021-06-17,,525.0,,,,,,,,,,,
2021-06-18,,495.0,,,,,,,,,,,
2021-06-21,,432.0,,,,,,,,,,,
2021-06-22,,617.0,,,,,,,,,,,
2021-06-23,,427.0,,,,,,,,,,,
2021-06-24,,763.0,,,,,,,,,,,
2021-06-25,,725.0,,,,,,,,,,,
2021-06-28,,631.0,,,,,,,,,,,
2021-06-29,,644.0,,,,,,,,,,,
2021-06-30,,474.0,,,,,,,,,,,
2021-07-01,,632.0,,,,,,,,,,,
2021-07-02,,567.0,,,,,,,,,,,
2021-07-05,,577.0,,,,,,,,,,,
2021-07-06,,761.0,,,,,,,,,,,
2021-07-07,,683.0,,,,,,,,,,,
2021-07-08,,686.0,,,,,,,,,,,
2021-07-09,,553.0,,,,,,,,,,,
2021-07-12,,569.0,,,,,,,,,,,
2021-07-13,,526.0,,,,,,,,,,,
2021-07-14,,471.0,,,,,,,,,,,
2021-07-15,,347.0,,,,,,,,,,,
2021-07-16,,515.0,,,,,,,,,,,
2021-07-19,,564.0,,,,,,,,,,,
2021-07-20,,597.0,,,,,,,,,,,
2021-07-21,,634.0,,,,,,,,,,,
2021-07-22,,557.0,,,,,,,,,,,
2021-07-23,,623.0,,,,,,,,,,,
2021-07-26,,552.0,,,,,,,,,,,
2021-07-27,,272.0,,,,,,,,,,,
2021-07-28,,283.0,,,,,,,,,,,
2021-07-29,,293.0,,,,,,,,,,,
2021-07-30,,242.0,,,,,,,,,,,
2021-08-02,,269.0,,,,,,,,,,,
2021-08-03,,337.0,,,,,,,,,,,
2021-08-04,,305.0,,,,,,,,,,,
2021-08-05,,163.0,,,,,,,,,,,
2021-08-06,,278.0,,,,,,,,,,,
2021-08-09,,331.0,,,,,,,,,,,
2021-08-10,,209.0,,,,,,,,,,,
2021-08-11,,183.0,,,,,,,,,,,
2021-08-12,,213.0,,,,,,,,,,,
2021-08-13,,212.0,,,,,,,,,,,
2021-08-16,,189.0,,,,,,,,,,,
2021-08-17,,180.0,,,,,,,,,,,
2021-08-18,,95.0,,,,,,,,,,,
2021-08-19,,188.0,,,,,,,,,,,
2021-08-20,,153.0,,,,,,,,,,,
2021-08-23,,150.0,,,,,,,,,,,
2021-08-24,,120.0,,,,,,,,,,,
2021-08-25,,149.0,,,,,,,,,,,
2021-08-26,,122.0,,,,,,,,,,,
2021-08-27,,169.0,,,,,,,,,,,
2021-08-30,,136.0,,,,,,,,,,,
2021-08-31,,191.0,,,,,,,,,,,
2021-09-01,,142.0,,,,,,,,,,,
2021-09-02,,186.0,,,,,,,,,,,
2021-09-03,,157.0,,,,,,,,,,,
2021-09-06,,195.0,,,,,,,,,,,
2021-09-07,,177.0,,,,,,,,,,,
2021-09-08,,182.0,,,,,,,,,,,
2021-09-09,,154.0,,,,,,,,,,,
2021-09-10,292.0,149.0,292.0,292.0,292.0,292.0,,1.0,1.0,26500.0,1.0,53000.0,2.0
2021-09-13,292.0,153.0,292.0,292.0,292.0,292.0,,50.0,1.0,1325000.0,50.0,2703000.0,102.0
2021-09-14,,84.0,,,,,,,,,,2703000.0,102.0
2021-09-15,,123.0,,,,,,,,,,2703000.0,102.0
2021-09-16,,152.0,,,,,,,,,,2703000.0,102.0
2021-09-17,,111.0,,,,,,,,,,2703000.0,102.0
2021-09-20,,121.0,,,,,,,,,,2703000.0,102.0
2021-09-21,,164.0,,,,,,,,,,2703000.0,102.0
2021-09-22,,86.0,,,,,,,,,,2703000.0,102.0
2021-09-23,,143.0,,,,,,,,,,2703000.0,102.0
2021-09-24,,148.0,,,,,,,,,,2703000.0,102.0
2021-09-27,,120.0,,,,,,,,,,2703000.0,102.0
2021-09-28,,90.0,,,,,,,,,,2703000.0,102.0
2021-09-29,,87.0,,,,,,,,,,2703000.0,102.0
2021-09-30,,85.0,,,,,,,,,,2703000.0,102.0
2021-10-01,,97.0,,,,,,,,,,2703000.0,102.0
2021-10-04,,82.0,,,,,,,,,,2703000.0,102.0
2021-10-05,,120.0,,,,,,,,,,2703000.0,102.0
2021-10-06,,68.0,,,,,,,,,,2703000.0,102.0
2021-10-07,,62.0,,,,,,,,,,2703000.0,102.0
2021-10-08,,49.0,,,,,,,,,,2703000.0,102.0
2021-10-11,,51.0,,,,,,,,,,2703000.0,102.0
2021-10-12,39.0,65.0,35.0,40.0,35.0,40.0,,10.0,5.0,1590000.0,60.0,5883000.0,222.0
2021-10-13,,55.0,,,,,,,,,,5883000.0,222.0
2021-10-14,,66.0,,,,,,,,,,5883000.0,222.0
2021-10-15,,61.0,,,,,,,,,,5883000.0,222.0
2021-10-18,,64.0,,,,,,,,,,5883000.0,222.0
2021-10-19,,61.0,,,,,,,,,,5883000.0,222.0
2021-10-20,,33.0,,,,,,,,,,5883000.0,222.0
2021-10-21,,36.0,,,,,,,,,,5883000.0,222.0
2021-10-22,,56.0,,,,,,,,,,5883000.0,222.0
2021-10-25,,36.0,,,,,,,,,,5883000.0,222.0
2021-10-26,,55.0,,,,,,,,,,5883000.0,222.0
2021-10-27,,43.0,,,,,,,,,,5883000.0,222.0
2021-10-28,,29.0,,,,,,,,,,5883000.0,222.0
2021-10-29,,25.0,,,,,,,,,,5883000.0,222.0
2021-11-01,,35.0,,,,,,,,,,5883000.0,222.0
