date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,2602.0,,,,,,,,,,,
2020-02-20,,2635.0,,,,,,,,,,,
2020-02-21,,2582.0,,,,,,,,,,,
2020-02-25,,2813.0,,,,,,,,,,,
2020-02-26,,2668.0,,,,,,,,,,,
2020-02-27,,3108.0,,,,,,,,,,,
2020-02-28,,4113.0,,,,,,,,,,,
2020-03-02,,4720.0,,,,,,,,,,,
2020-03-03,,3995.0,,,,,,,,,,,
2020-03-04,,3932.0,,,,,,,,,,,
2020-03-05,,4483.0,,,,,,,,,,,
2020-03-06,,5611.0,,,,,,,,,,,
2020-03-10,,7672.0,,,,,,,,,,,
2020-03-11,,7597.0,,,,,,,,,,,
2020-03-12,,8536.0,,,,,,,,,,,
2020-03-13,,7480.0,,,,,,,,,,,
2020-03-16,,7615.0,,,,,,,,,,,
2020-03-17,,8321.0,,,,,,,,,,,
2020-03-18,,9324.0,,,,,,,,,,,
2020-03-20,,8571.0,,,,,,,,,,,
2020-03-23,,9849.0,,,,,,,,,,,
2020-03-24,,8998.0,,,,,,,,,,,
2020-03-25,,9129.0,,,,,,,,,,,
2020-03-26,,9161.0,,,,,,,,,,,
2020-03-27,,9739.0,,,,,,,,,,,
2020-04-01,,9448.0,,,,,,,,,,,
2020-04-02,,9020.0,,,,,,,,,,,
2020-04-03,,9389.0,,,,,,,,,,,
2020-04-06,,8980.0,,,,,,,,,,,
2020-04-07,,8547.0,,,,,,,,,,,
2020-04-08,,8414.0,,,,,,,,,,,
2020-04-09,,7518.0,,,,,,,,,,,
2020-04-10,,7391.0,,,,,,,,,,,
2020-04-13,,8184.0,,,,,,,,,,,
2020-04-14,,8012.0,,,,,,,,,,,
2020-04-15,,8730.0,,,,,,,,,,,
2020-04-16,,8827.0,,,,,,,,,,,
2020-04-17,,8868.0,,,,,,,,,,,
2020-04-20,,9054.0,,,,,,,,,,,
2020-04-21,,9384.0,,,,,,,,,,,
2020-04-22,,8191.0,,,,,,,,,,,
2020-04-23,,8073.0,,,,,,,,,,,
2020-04-24,,7997.0,,,,,,,,,,,
2020-04-27,,7910.0,,,,,,,,,,,
2020-04-28,,7906.0,,,,,,,,,,,
2020-04-29,,8060.0,,,,,,,,,,,
2020-04-30,,8303.0,,,,,,,,,,,
2020-05-04,,8550.0,,,,,,,,,,,
2020-05-05,,8226.0,,,,,,,,,,,
2020-05-06,,8165.0,,,,,,,,,,,
2020-05-07,,8089.0,,,,,,,,,,,
2020-05-08,,8198.0,,,,,,,,,,,
2020-05-12,,7825.0,,,,,,,,,,,
2020-05-13,,8172.0,,,,,,,,,,,
2020-05-14,,8209.0,,,,,,,,,,,
2020-05-15,,8168.0,,,,,,,,,,,
2020-05-18,,7600.0,,,,,,,,,,,
2020-05-19,,7785.0,,,,,,,,,,,
2020-05-20,,7084.0,,,,,,,,,,,
2020-05-21,,7305.0,,,,,,,,,,,
2020-05-22,,7259.0,,,,,,,,,,,
2020-05-25,,7074.0,,,,,,,,,,,
2020-05-26,,6929.0,,,,,,,,,,,
2020-05-27,,6928.0,,,,,,,,,,,
2020-05-28,,6607.0,,,,,,,,,,,
2020-05-29,,6529.0,,,,,,,,,,,
2020-06-01,,6734.0,,,,,,,,,,,
2020-06-02,,5972.0,,,,,,,,,,,
2020-06-03,,5588.0,,,,,,,,,,,
2020-06-04,,6041.0,,,,,,,,,,,
2020-06-05,,6005.0,,,,,,,,,,,
2020-06-08,,6097.0,,,,,,,,,,,
2020-06-09,,6454.0,,,,,,,,,,,
2020-06-10,,6704.0,,,,,,,,,,,
2020-06-11,,6969.0,,,,,,,,,,,
2020-06-15,,6876.0,,,,,,,,,,,
2020-06-16,,6904.0,,,,,,,,,,,
2020-06-17,,6394.0,,,,,,,,,,,
2020-06-18,,5955.0,,,,,,,,,,,
2020-06-19,,5879.0,,,,,,,,,,,
2020-06-22,,5720.0,,,,,,,,,,,
2020-06-23,,5510.0,,,,,,,,,,,
2020-06-25,,5835.0,,,,,,,,,,,
2020-06-26,,6087.0,,,,,,,,,,,
2020-06-29,,6009.0,,,,,,,,,,,
2020-06-30,,6378.0,,,,,,,,,,,
2020-07-02,,5661.0,,,,,,,,,,,
2020-07-03,,5547.0,,,,,,,,,,,
2020-07-06,,5299.0,,,,,,,,,,,
2020-07-07,,5510.0,,,,,,,,,,,
2020-07-08,,5596.0,,,,,,,,,,,
2020-07-09,,5725.0,,,,,,,,,,,
2020-07-10,,5790.0,,,,,,,,,,,
2020-07-13,,5959.0,,,,,,,,,,,
2020-07-14,,6209.0,,,,,,,,,,,
2020-07-15,,6115.0,,,,,,,,,,,
2020-07-16,,5952.0,,,,,,,,,,,
2020-07-17,,5937.0,,,,,,,,,,,
2020-07-20,,5942.0,,,,,,,,,,,
2020-07-21,,5518.0,,,,,,,,,,,
2020-07-22,,5625.0,,,,,,,,,,,
2020-07-23,,5520.0,,,,,,,,,,,
2020-07-24,,5547.0,,,,,,,,,,,
2020-07-27,,5588.0,,,,,,,,,,,
2020-07-28,,5685.0,,,,,,,,,,,
2020-07-29,,5279.0,,,,,,,,,,,
2020-07-30,,5669.0,,,,,,,,,,,
2020-07-31,,5228.0,,,,,,,,,,,
2020-08-03,,4716.0,,,,,,,,,,,
2020-08-04,,4603.0,,,,,,,,,,,
2020-08-05,,4752.0,,,,,,,,,,,
2020-08-06,,4512.0,,,,,,,,,,,
2020-08-07,,4450.0,,,,,,,,,,,
2020-08-10,,4536.0,,,,,,,,,,,
2020-08-11,,3833.0,,,,,,,,,,,
2020-08-12,,3536.0,,,,,,,,,,,
2020-08-13,,3317.0,,,,,,,,,,,
2020-08-14,,3419.0,,,,,,,,,,,
2020-08-17,,3655.0,,,,,,,,,,,
2020-08-18,,3727.0,,,,,,,,,,,
2020-08-19,,3373.0,,,,,,,,,,,
2020-08-20,,4300.0,,,,,,,,,,,
2020-08-21,,4107.0,,,,,,,,,,,
2020-08-24,,4355.0,,,,,,,,,,,
2020-08-25,,4313.0,,,,,,,,,,,
2020-08-26,,4408.0,,,,,,,,,,,
2020-08-27,,4422.0,,,,,,,,,,,
2020-08-28,,4541.0,,,,,,,,,,,
2020-08-31,,4463.0,,,,,,,,,,,
2020-09-01,,4352.0,,,,,,,,,,,
2020-09-02,,4802.0,,,,,,,,,,,
2020-09-03,,5232.0,,,,,,,,,,,
2020-09-04,,5118.0,,,,,,,,,,,
2020-09-07,,4925.0,,,,,,,,,,,
2020-09-08,,5270.0,,,,,,,,,,,
2020-09-09,,5281.0,,,,,,,,,,,
2020-09-10,,4895.0,,,,,,,,,,,
2020-09-11,,4957.0,,,,,,,,,,,
2020-09-14,,4425.0,,,,,,,,,,,
2020-09-15,,3993.0,,,,,,,,,,,
2020-09-16,,4190.0,,,,,,,,,,,
2020-09-17,,3991.0,,,,,,,,,,,
2020-09-18,,4269.0,,,,,,,,,,,
2020-09-21,,4627.0,,,,,,,,,,,
2020-09-22,,4457.0,,,,,,,,,,,
2020-09-23,,4413.0,,,,,,,,,,,
2020-09-24,,4369.0,,,,,,,,,,,
2020-09-25,,4474.0,,,,,,,,,,,
2020-09-28,,4495.0,,,,,,,,,,,
2020-09-29,,4843.0,,,,,,,,,,,
2020-09-30,,4547.0,,,,,,,,,,,
2020-10-01,,4446.0,,,,,,,,,,,
2020-10-02,,4803.0,,,,,,,,,,,
2020-10-05,,4720.0,,,,,,,,,,,
2020-10-06,,4430.0,,,,,,,,,,,
2020-10-07,,4585.0,,,,,,,,,,,
2020-10-08,,4825.0,,,,,,,,,,,
2020-10-09,,4968.0,,,,,,,,,,,
2020-10-12,,5064.0,,,,,,,,,,,
2020-10-13,,5089.0,,,,,,,,,,,
2020-10-14,,4848.0,,,,,,,,,,,
2020-10-15,,5350.0,,,,,,,,,,,
2020-10-16,,5456.0,,,,,,,,,,,
2020-10-19,,5262.0,,,,,,,,,,,
2020-10-20,,4688.0,,,,,,,,,,,
2020-10-21,,4575.0,,,,,,,,,,,
2020-10-22,,4758.0,,,,,,,,,,,
2020-10-23,,4218.0,,,,,,,,,,,
2020-10-26,,4460.0,,,,,,,,,,,
2020-10-27,,4883.0,,,,,,,,,,,
2020-10-28,,5176.0,,,,,,,,,,,
2020-10-29,,5144.0,,,,,,,,,,,
2020-10-30,,5513.0,,,,,,,,,,,
2020-11-02,,5254.0,,,,,,,,,,,
2020-11-03,,4686.0,,,,,,,,,,,
2020-11-05,,3921.0,,,,,,,,,,,
2020-11-06,,3985.0,,,,,,,,,,,
2020-11-09,,2846.0,,,,,,,,,,,
2020-11-10,,2177.0,,,,,,,,,,,
2020-11-11,,1601.0,,,,,,,,,,,
2020-11-12,,1555.0,,,,,,,,,,,
2020-11-13,,1934.0,,,,,,,,,,,
2020-11-16,,1311.0,,,,,,,,,,,
2020-11-17,,1451.0,,,,,,,,,,,
2020-11-18,,1554.0,,,,,,,,,,,
2020-11-19,,1922.0,,,,,,,,,,,
2020-11-20,,1998.0,,,,,,,,,,,
2020-11-23,,1949.0,,,,,,,,,,,
2020-11-24,,1306.0,,,,,,,,,,,
2020-11-25,,1004.0,,,,,,,,,,,
2020-11-26,,972.0,,,,,,,,,,,
2020-11-27,,914.0,,,,,,,,,,,
2020-11-30,,1023.0,,,,,,,,,,,
2020-12-01,,525.0,,,,,,,,,,,
2020-12-02,419.0,362.0,500.0,500.0,378.0,378.0,,2.0,2.0,77250.0,3.0,154500.0,6.0
2020-12-03,365.0,377.0,341.0,370.0,341.0,370.0,-2.12,10.0,3.0,309000.0,12.0,772500.0,30.0
2020-12-04,253.0,250.0,327.0,327.0,241.0,264.0,-28.65,25.0,19.0,1957000.0,76.0,2523500.0,98.0
2020-12-07,146.0,101.0,179.0,179.0,98.0,105.0,-60.23,5.0,12.0,1957000.0,76.0,4892500.0,190.0
2020-12-08,67.0,101.0,67.0,67.0,67.0,67.0,-36.19,9.0,2.0,257500.0,10.0,4841000.0,188.0
2020-12-09,57.0,35.0,100.0,100.0,56.0,56.0,-16.42,65.0,4.0,1982750.0,77.0,6901000.0,268.0
2020-12-10,27.0,25.0,50.0,50.0,25.0,30.0,-46.43,1.0,4.0,412000.0,16.0,6386000.0,248.0
2020-12-11,,17.0,,,,,,,,,,6386000.0,248.0
2020-12-14,,9.0,,,,,,,,,,6386000.0,248.0
2020-12-15,,3.0,,,,,,,,,,6386000.0,248.0
2020-12-16,1.0,,1.0,3.0,1.0,3.0,,1.0,24.0,1133000.0,44.0,,
