date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-14,,4236.0,,,,,,,,,,,
2017-09-15,,4280.0,,,,,,,,,,,
2017-09-18,,4503.0,,,,,,,,,,,
2017-09-19,,4582.0,,,,,,,,,,,
2017-09-20,,4583.0,,,,,,,,,,,
2017-09-21,,4493.0,,,,,,,,,,,
2017-09-22,,4384.0,,,,,,,,,,,
2017-09-25,,4070.0,,,,,,,,,,,
2017-09-26,,3927.0,,,,,,,,,,,
2017-09-27,,3892.0,,,,,,,,,,,
2017-09-28,,4001.0,,,,,,,,,,,
2017-09-29,,3900.0,,,,,,,,,,,
2017-10-02,,3969.0,,,,,,,,,,,
2017-10-03,,3981.0,,,,,,,,,,,
2017-10-04,,4018.0,,,,,,,,,,,
2017-10-05,,3827.0,,,,,,,,,,,
2017-10-06,,3824.0,,,,,,,,,,,
2017-10-09,,3805.0,,,,,,,,,,,
2017-10-10,,3828.0,,,,,,,,,,,
2017-10-11,,3649.0,,,,,,,,,,,
2017-10-12,,3728.0,,,,,,,,,,,
2017-10-13,,3610.0,,,,,,,,,,,
2017-10-16,,3488.0,,,,,,,,,,,
2017-10-17,,3546.0,,,,,,,,,,,
2017-10-18,,3694.0,,,,,,,,,,,
2017-10-19,,3980.0,,,,,,,,,,,
2017-10-20,,3925.0,,,,,,,,,,,
2017-10-23,,3973.0,,,,,,,,,,,
2017-10-24,,3960.0,,,,,,,,,,,
2017-10-25,,3981.0,,,,,,,,,,,
2017-10-26,,3937.0,,,,,,,,,,,
2017-10-27,,3632.0,,,,,,,,,,,
2017-10-30,,3712.0,,,,,,,,,,,
2017-10-31,,3834.0,,,,,,,,,,,
2017-11-01,,3866.0,,,,,,,,,,,
2017-11-02,,3913.0,,,,,,,,,,,
2017-11-03,,3873.0,,,,,,,,,,,
2017-11-07,,2996.0,,,,,,,,,,,
2017-11-08,,2679.0,,,,,,,,,,,
2017-11-09,,2062.0,,,,,,,,,,,
2017-11-10,,2203.0,,,,,,,,,,,
2017-11-13,,2416.0,,,,,,,,,,,
2017-11-14,,2118.0,,,,,,,,,,,
2017-11-15,,1993.0,,,,,,,,,,,
2017-11-16,,1721.0,,,,,,,,,,,
2017-11-17,,1815.0,,,,,,,,,,,
2017-11-20,,1835.0,,,,,,,,,,,
2017-11-21,,1612.0,,,,,,,,,,,
2017-11-22,1517.0,1618.0,1537.0,1537.0,1497.0,1497.0,,1.0,3.0,71250.0,3.0,142500.0,6.0
2017-11-23,,1781.0,,,,,,,,,,142500.0,6.0
2017-11-24,,1696.0,,,,,,,,,,142500.0,6.0
2017-11-27,,1733.0,,,,,,,,,,142500.0,6.0
2017-11-28,,1639.0,,,,,,,,,,142500.0,6.0
2017-11-29,,1721.0,,,,,,,,,,142500.0,6.0
2017-11-30,,1868.0,,,,,,,,,,142500.0,6.0
2017-12-01,,1954.0,,,,,,,,,,142500.0,6.0
2017-12-04,,1856.0,,,,,,,,,,142500.0,6.0
2017-12-05,,1962.0,,,,,,,,,,142500.0,6.0
2017-12-06,,1761.0,,,,,,,,,,142500.0,6.0
2017-12-07,,2001.0,,,,,,,,,,142500.0,6.0
2017-12-08,,1922.0,,,,,,,,,,142500.0,6.0
2017-12-11,,1512.0,,,,,,,,,,142500.0,6.0
2017-12-12,,1517.0,,,,,,,,,,142500.0,6.0
2017-12-13,,1765.0,,,,,,,,,,142500.0,6.0
