date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,1020.0,,,,,,,,,,,
2021-04-21,,775.0,,,,,,,,,,,
2021-04-22,,876.0,,,,,,,,,,,
2021-04-23,,814.0,,,,,,,,,,,
2021-04-26,,821.0,,,,,,,,,,,
2021-04-27,,845.0,,,,,,,,,,,
2021-04-28,,744.0,,,,,,,,,,,
2021-04-29,,738.0,,,,,,,,,,,
2021-04-30,,725.0,,,,,,,,,,,
2021-05-04,,771.0,,,,,,,,,,,
2021-05-05,,754.0,,,,,,,,,,,
2021-05-06,,1022.0,,,,,,,,,,,
2021-05-07,,1188.0,,,,,,,,,,,
2021-05-10,,1482.0,,,,,,,,,,,
2021-05-11,,1574.0,,,,,,,,,,,
2021-05-12,,1614.0,,,,,,,,,,,
2021-05-13,,1430.0,,,,,,,,,,,
2021-05-14,,1169.0,,,,,,,,,,,
2021-05-17,,1168.0,,,,,,,,,,,
2021-05-18,,1371.0,,,,,,,,,,,
2021-05-19,,1014.0,,,,,,,,,,,
2021-05-20,,1107.0,,,,,,,,,,,
2021-05-21,,854.0,,,,,,,,,,,
2021-05-24,,781.0,,,,,,,,,,,
2021-05-25,,914.0,,,,,,,,,,,
2021-05-26,,911.0,,,,,,,,,,,
2021-05-27,,990.0,,,,,,,,,,,
2021-05-28,,1015.0,,,,,,,,,,,
2021-05-31,,971.0,,,,,,,,,,,
2021-06-01,,839.0,,,,,,,,,,,
2021-06-02,,936.0,,,,,,,,,,,
2021-06-03,,1197.0,,,,,,,,,,,
2021-06-04,,1104.0,,,,,,,,,,,
2021-06-07,,1082.0,,,,,,,,,,,
2021-06-08,,1214.0,,,,,,,,,,,
2021-06-09,,1052.0,,,,,,,,,,,
2021-06-10,,1338.0,,,,,,,,,,,
2021-06-11,,1210.0,,,,,,,,,,,
2021-06-14,,1210.0,,,,,,,,,,,
2021-06-15,,1127.0,,,,,,,,,,,
2021-06-16,,1281.0,,,,,,,,,,,
2021-06-17,,1260.0,,,,,,,,,,,
2021-06-18,,927.0,,,,,,,,,,,
2021-06-21,,807.0,,,,,,,,,,,
2021-06-22,,1158.0,,,,,,,,,,,
2021-06-23,,1051.0,,,,,,,,,,,
2021-06-24,,1455.0,,,,,,,,,,,
2021-06-25,,1477.0,,,,,,,,,,,
2021-06-28,,1160.0,,,,,,,,,,,
2021-06-29,,979.0,,,,,,,,,,,
2021-06-30,,780.0,,,,,,,,,,,
2021-07-01,,1009.0,,,,,,,,,,,
2021-07-02,,1002.0,,,,,,,,,,,
2021-07-05,,1013.0,,,,,,,,,,,
2021-07-06,,1035.0,,,,,,,,,,,
2021-07-07,,966.0,,,,,,,,,,,
