date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,2358.0,,,,,,,,,,,
2017-03-13,,2190.0,,,,,,,,,,,
2017-03-14,,2252.0,,,,,,,,,,,
2017-03-15,,2301.0,,,,,,,,,,,
2017-03-16,,2145.0,,,,,,,,,,,
2017-03-17,,1888.0,,,,,,,,,,,
2017-03-20,,1785.0,,,,,,,,,,,
2017-03-21,,1862.0,,,,,,,,,,,
2017-03-22,,1887.0,,,,,,,,,,,
2017-03-23,,1897.0,,,,,,,,,,,
2017-03-24,,1739.0,,,,,,,,,,,
2017-03-27,,1868.0,,,,,,,,,,,
2017-03-28,,1755.0,,,,,,,,,,,
2017-03-29,,1598.0,,,,,,,,,,,
2017-03-30,,1611.0,,,,,,,,,,,
2017-03-31,,1866.0,,,,,,,,,,,
2017-04-03,,1760.0,,,,,,,,,,,
2017-04-04,,1558.0,,,,,,,,,,,
2017-04-05,,1341.0,,,,,,,,,,,
2017-04-06,,1357.0,,,,,,,,,,,
2017-04-07,,1792.0,,,,,,,,,,,
2017-04-10,,2327.0,,,,,,,,,,,
2017-04-11,,2270.0,,,,,,,,,,,
2017-04-12,,2734.0,,,,,,,,,,,
2017-04-13,,2613.0,,,,,,,,,,,
2017-04-14,,2840.0,,,,,,,,,,,
2017-04-17,,2426.0,,,,,,,,,,,
2017-04-18,,2435.0,,,,,,,,,,,
2017-04-19,,2481.0,,,,,,,,,,,
2017-04-20,,2186.0,,,,,,,,,,,
2017-04-21,,2114.0,,,,,,,,,,,
2017-04-24,,1768.0,,,,,,,,,,,
2017-04-25,,1755.0,,,,,,,,,,,
2017-04-26,,1559.0,,,,,,,,,,,
2017-04-27,,1682.0,,,,,,,,,,,
2017-04-28,,1502.0,,,,,,,,,,,
2017-05-02,,1535.0,,,,,,,,,,,
2017-05-03,,1671.0,,,,,,,,,,,
2017-05-04,,1567.0,,,,,,,,,,,
2017-05-05,,1599.0,,,,,,,,,,,
2017-05-10,,1377.0,,,,,,,,,,,
2017-05-11,,1453.0,,,,,,,,,,,
2017-05-12,,1598.0,,,,,,,,,,,
2017-05-15,,1303.0,,,,,,,,,,,
2017-05-16,,1323.0,,,,,,,,,,,
2017-05-17,,1481.0,,,,,,,,,,,
2017-05-18,,1663.0,,,,,,,,,,,
2017-05-19,,1488.0,,,,,,,,,,,
2017-05-22,,1601.0,,,,,,,,,,,
2017-05-23,,1693.0,,,,,,,,,,,
2017-05-24,,1714.0,,,,,,,,,,,
2017-05-25,,1918.0,,,,,,,,,,,
2017-05-26,,2085.0,,,,,,,,,,,
2017-05-29,2051.0,1911.0,2061.0,2061.0,2032.0,2032.0,,1.0,2.0,53250.0,3.0,106500.0,6.0
2017-05-30,,2064.0,,,,,,,,,,106500.0,6.0
2017-05-31,,2500.0,,,,,,,,,,106500.0,6.0
2017-06-01,,2811.0,,,,,,,,,,106500.0,6.0
2017-06-02,,2419.0,,,,,,,,,,106500.0,6.0
2017-06-05,,2562.0,,,,,,,,,,106500.0,6.0
2017-06-06,,2731.0,,,,,,,,,,106500.0,6.0
2017-06-07,,2816.0,,,,,,,,,,106500.0,6.0
2017-06-08,,2871.0,,,,,,,,,,106500.0,6.0
2017-06-09,,2939.0,,,,,,,,,,106500.0,6.0
2017-06-13,,2888.0,,,,,,,,,,106500.0,6.0
2017-06-14,,3157.0,,,,,,,,,,106500.0,6.0
2017-06-15,,3552.0,,,,,,,,,,106500.0,6.0
2017-06-16,,3346.0,,,,,,,,,,106500.0,6.0
2017-06-19,,3011.0,,,,,,,,,,106500.0,6.0
2017-06-20,,3001.0,,,,,,,,,,106500.0,6.0
2017-06-21,,3169.0,,,,,,,,,,106500.0,6.0
2017-06-22,,3056.0,,,,,,,,,,106500.0,6.0
2017-06-23,,3071.0,,,,,,,,,,106500.0,6.0
2017-06-26,,3038.0,,,,,,,,,,106500.0,6.0
2017-06-27,,2790.0,,,,,,,,,,106500.0,6.0
2017-06-28,,2937.0,,,,,,,,,,106500.0,6.0
2017-06-29,,3170.0,,,,,,,,,,106500.0,6.0
2017-06-30,,2922.0,,,,,,,,,,106500.0,6.0
2017-07-03,,2757.0,,,,,,,,,,106500.0,6.0
2017-07-04,,2586.0,,,,,,,,,,106500.0,6.0
2017-07-05,,2624.0,,,,,,,,,,106500.0,6.0
2017-07-06,,2483.0,,,,,,,,,,106500.0,6.0
2017-07-07,,2350.0,,,,,,,,,,106500.0,6.0
2017-07-10,,2086.0,,,,,,,,,,106500.0,6.0
2017-07-11,,1937.0,,,,,,,,,,106500.0,6.0
2017-07-12,,1622.0,,,,,,,,,,106500.0,6.0
2017-07-13,,1704.0,,,,,,,,,,106500.0,6.0
2017-07-14,,1592.0,,,,,,,,,,106500.0,6.0
2017-07-17,,1512.0,,,,,,,,,,106500.0,6.0
2017-07-18,,1555.0,,,,,,,,,,106500.0,6.0
2017-07-19,,1334.0,,,,,,,,,,106500.0,6.0
2017-07-20,,1370.0,,,,,,,,,,106500.0,6.0
2017-07-21,,1451.0,,,,,,,,,,106500.0,6.0
2017-07-24,,1518.0,,,,,,,,,,106500.0,6.0
2017-07-25,,1612.0,,,,,,,,,,106500.0,6.0
2017-07-26,,1498.0,,,,,,,,,,106500.0,6.0
2017-07-27,,1160.0,,,,,,,,,,106500.0,6.0
2017-07-28,,1247.0,,,,,,,,,,106500.0,6.0
2017-07-31,,1227.0,,,,,,,,,,106500.0,6.0
2017-08-01,,1159.0,,,,,,,,,,106500.0,6.0
2017-08-02,,847.0,,,,,,,,,,106500.0,6.0
2017-08-03,,847.0,,,,,,,,,,106500.0,6.0
2017-08-04,,802.0,,,,,,,,,,106500.0,6.0
2017-08-07,,682.0,,,,,,,,,,106500.0,6.0
2017-08-08,,577.0,,,,,,,,,,106500.0,6.0
2017-08-09,,634.0,,,,,,,,,,106500.0,6.0
2017-08-10,,704.0,,,,,,,,,,106500.0,6.0
2017-08-11,,713.0,,,,,,,,,,106500.0,6.0
2017-08-14,,679.0,,,,,,,,,,106500.0,6.0
2017-08-15,,670.0,,,,,,,,,,106500.0,6.0
2017-08-16,639.0,665.0,670.0,674.0,550.0,610.0,,24.0,7.0,1402250.0,79.0,2911000.0,164.0
2017-08-17,,653.0,,,,,,,,,,2911000.0,164.0
2017-08-18,917.0,879.0,790.0,928.0,790.0,927.0,,8.0,7.0,692250.0,39.0,4189000.0,236.0
2017-08-21,,801.0,,,,,,,,,,4189000.0,236.0
2017-08-22,,732.0,,,,,,,,,,4189000.0,236.0
2017-08-23,,512.0,,,,,,,,,,4189000.0,236.0
2017-08-24,362.0,301.0,506.0,506.0,305.0,320.0,,1.0,30.0,2041250.0,115.0,5076500.0,286.0
2017-08-25,246.0,256.0,330.0,330.0,221.0,250.0,-21.88,1.0,15.0,905250.0,51.0,6603000.0,372.0
2017-08-28,,226.0,,,,,,,,,,6603000.0,372.0
2017-08-29,261.0,215.0,271.0,283.0,210.0,232.0,,1.0,20.0,2680250.0,151.0,11253500.0,634.0
2017-08-30,188.0,181.0,220.0,220.0,120.0,183.0,-21.12,1.0,40.0,9762500.0,550.0,26909000.0,1516.0
2017-08-31,206.0,161.0,183.0,231.0,70.0,174.0,-4.92,1.0,28.0,5076500.0,286.0,33760500.0,1902.0
2017-09-01,176.0,165.0,177.0,200.0,137.0,200.0,14.94,1.0,24.0,976250.0,55.0,35429000.0,1996.0
2017-09-04,162.0,136.0,175.0,192.0,121.0,121.0,-39.5,1.0,10.0,195250.0,11.0,35358000.0,1992.0
2017-09-05,136.0,115.0,155.0,185.0,120.0,185.0,52.89,20.0,13.0,3035250.0,171.0,38162500.0,2150.0
2017-09-06,140.0,121.0,100.0,170.0,100.0,110.0,-40.54,2.0,6.0,514750.0,29.0,38340000.0,2160.0
2017-09-07,95.0,72.0,80.0,100.0,80.0,90.0,-18.18,1.0,11.0,1082750.0,61.0,39440500.0,2222.0
2017-09-08,73.0,56.0,75.0,88.0,39.0,44.0,-51.11,1.0,19.0,1278000.0,72.0,41144500.0,2318.0
2017-09-11,31.0,27.0,66.0,90.0,26.0,50.0,13.64,1.0,13.0,4473000.0,252.0,40754000.0,2296.0
2017-09-12,33.0,29.0,23.0,68.0,7.0,31.0,-38.0,2.0,16.0,1597500.0,90.0,41322000.0,2328.0
2017-09-13,11.0,22.0,22.0,22.0,8.0,18.0,-41.94,1.0,5.0,284000.0,16.0,41002500.0,2310.0
2017-09-14,29.0,18.0,22.0,64.0,7.0,23.0,27.78,8.0,13.0,1810500.0,102.0,40683000.0,2292.0
2017-09-15,15.0,11.0,15.0,17.0,15.0,17.0,-26.09,1.0,2.0,106500.0,6.0,40683000.0,2292.0
2017-09-18,4.0,5.0,10.0,10.0,4.0,4.0,-76.47,5.0,13.0,8910500.0,502.0,33512000.0,1888.0
2017-09-19,8.0,5.0,8.0,11.0,4.0,5.0,25.0,1.0,14.0,426000.0,24.0,33405500.0,1882.0
2017-09-20,1.0,,7.0,7.0,1.0,1.0,-80.0,3.0,16.0,4792500.0,270.0,,
2017-09-21,,,,,,,,,,,,,
