date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-05,,792.0,,,,,,,,,,,
2017-06-06,,853.0,,,,,,,,,,,
2017-06-07,,909.0,,,,,,,,,,,
2017-06-08,,935.0,,,,,,,,,,,
2017-06-09,,977.0,,,,,,,,,,,
2017-06-13,,921.0,,,,,,,,,,,
2017-06-14,,1132.0,,,,,,,,,,,
2017-06-15,,1381.0,,,,,,,,,,,
2017-06-16,,1264.0,,,,,,,,,,,
2017-06-19,,1012.0,,,,,,,,,,,
2017-06-20,,973.0,,,,,,,,,,,
2017-06-21,,1114.0,,,,,,,,,,,
2017-06-22,,1077.0,,,,,,,,,,,
2017-06-23,,1019.0,,,,,,,,,,,
2017-06-26,,974.0,,,,,,,,,,,
2017-06-27,,838.0,,,,,,,,,,,
2017-06-28,,907.0,,,,,,,,,,,
2017-06-29,,1039.0,,,,,,,,,,,
2017-06-30,,882.0,,,,,,,,,,,
2017-07-03,777.0,767.0,797.0,797.0,757.0,757.0,,1.0,3.0,45750.0,3.0,91500.0,6.0
2017-07-04,698.0,672.0,737.0,737.0,670.0,670.0,-11.49,2.0,4.0,76250.0,5.0,244000.0,16.0
2017-07-05,720.0,690.0,720.0,720.0,720.0,720.0,7.46,1.0,2.0,30500.0,2.0,244000.0,16.0
2017-07-06,641.0,622.0,650.0,650.0,614.0,614.0,-14.72,8.0,11.0,610000.0,40.0,1220000.0,80.0
2017-07-07,683.0,560.0,683.0,683.0,683.0,683.0,11.24,10.0,1.0,152500.0,10.0,1220000.0,80.0
2017-07-10,,484.0,,,,,,,,,,1220000.0,80.0
2017-07-11,,422.0,,,,,,,,,,1220000.0,80.0
2017-07-12,,294.0,,,,,,,,,,1220000.0,80.0
2017-07-13,,323.0,,,,,,,,,,1220000.0,80.0
2017-07-14,315.0,302.0,315.0,315.0,315.0,315.0,,7.0,1.0,106750.0,7.0,1433500.0,94.0
2017-07-17,,284.0,,,,,,,,,,1433500.0,94.0
2017-07-18,,306.0,,,,,,,,,,1433500.0,94.0
2017-07-19,254.0,234.0,261.0,261.0,240.0,240.0,,1.0,2.0,45750.0,3.0,1525000.0,100.0
2017-07-20,219.0,221.0,248.0,248.0,180.0,200.0,-16.67,1.0,7.0,366000.0,24.0,2257000.0,148.0
2017-07-21,206.0,217.0,201.0,210.0,198.0,210.0,5.0,100.0,19.0,3934500.0,258.0,10126000.0,664.0
2017-07-24,227.0,244.0,200.0,266.0,197.0,266.0,26.67,2.0,17.0,2074000.0,136.0,13725000.0,900.0
2017-07-25,268.0,253.0,268.0,268.0,268.0,268.0,0.75,2.0,1.0,30500.0,2.0,13725000.0,900.0
2017-07-26,222.0,219.0,222.0,222.0,222.0,222.0,-17.16,8.0,3.0,228750.0,15.0,13725000.0,900.0
2017-07-27,141.0,166.0,141.0,141.0,141.0,141.0,-36.49,1.0,1.0,15250.0,1.0,13725000.0,900.0
2017-07-28,,177.0,,,,,,,,,,13725000.0,900.0
2017-07-31,,176.0,,,,,,,,,,13725000.0,900.0
2017-08-01,146.0,144.0,150.0,150.0,141.0,141.0,,1.0,2.0,30500.0,2.0,13786000.0,904.0
2017-08-02,107.0,109.0,111.0,111.0,90.0,90.0,-36.17,1.0,2.0,76250.0,5.0,13786000.0,904.0
2017-08-03,122.0,98.0,124.0,186.0,93.0,101.0,12.22,10.0,8.0,381250.0,25.0,13999500.0,918.0
2017-08-04,103.0,83.0,103.0,103.0,103.0,103.0,1.98,2.0,1.0,30500.0,2.0,13938500.0,914.0
2017-08-07,96.0,81.0,114.0,114.0,95.0,95.0,-7.77,30.0,2.0,488000.0,32.0,13999500.0,918.0
2017-08-08,54.0,62.0,58.0,84.0,50.0,50.0,-47.37,1.0,6.0,533750.0,35.0,13999500.0,918.0
2017-08-09,58.0,75.0,50.0,111.0,50.0,111.0,122.0,1.0,9.0,350750.0,23.0,14487500.0,950.0
2017-08-10,,67.0,,,,,,,,,,14487500.0,950.0
2017-08-11,70.0,91.0,70.0,70.0,70.0,70.0,,20.0,1.0,305000.0,20.0,15036500.0,986.0
2017-08-14,,66.0,,,,,,,,,,15036500.0,986.0
2017-08-15,70.0,62.0,70.0,70.0,70.0,70.0,,1.0,1.0,15250.0,1.0,15036500.0,986.0
2017-08-16,60.0,47.0,60.0,60.0,60.0,60.0,-14.29,2.0,1.0,30500.0,2.0,15036500.0,986.0
2017-08-17,,53.0,,,,,,,,,,15036500.0,986.0
2017-08-18,93.0,70.0,100.0,100.0,90.0,90.0,,1.0,3.0,45750.0,3.0,15036500.0,986.0
2017-08-21,88.0,64.0,88.0,88.0,88.0,88.0,-2.22,22.0,1.0,335500.0,22.0,15036500.0,986.0
2017-08-22,52.0,57.0,52.0,52.0,52.0,52.0,-40.91,1.0,1.0,15250.0,1.0,15067000.0,988.0
2017-08-23,,40.0,,,,,,,,,,15067000.0,988.0
2017-08-24,56.0,28.0,70.0,70.0,30.0,30.0,,10.0,8.0,1067500.0,70.0,16988500.0,1114.0
2017-08-25,,20.0,,,,,,,,,,16988500.0,1114.0
2017-08-28,,20.0,,,,,,,,,,16988500.0,1114.0
2017-08-29,,17.0,,,,,,,,,,16988500.0,1114.0
2017-08-30,,21.0,,,,,,,,,,16988500.0,1114.0
2017-08-31,,18.0,,,,,,,,,,16988500.0,1114.0
2017-09-01,,19.0,,,,,,,,,,16988500.0,1114.0
2017-09-04,,17.0,,,,,,,,,,16988500.0,1114.0
2017-09-05,,15.0,,,,,,,,,,16988500.0,1114.0
2017-09-06,,8.0,,,,,,,,,,16988500.0,1114.0
2017-09-07,7.0,4.0,7.0,7.0,7.0,7.0,,20.0,1.0,305000.0,20.0,16988500.0,1114.0
2017-09-08,7.0,4.0,7.0,7.0,6.0,6.0,-14.29,1.0,2.0,320250.0,21.0,17598500.0,1154.0
2017-09-11,4.0,4.0,3.0,5.0,1.0,1.0,-83.33,2.0,6.0,289750.0,19.0,17080000.0,1120.0
2017-09-12,5.0,6.0,5.0,5.0,5.0,5.0,400.0,3.0,1.0,45750.0,3.0,16988500.0,1114.0
2017-09-13,,3.0,,,,,,,,,,16988500.0,1114.0
2017-09-14,,3.0,,,,,,,,,,16988500.0,1114.0
2017-09-15,,3.0,,,,,,,,,,16988500.0,1114.0
2017-09-18,,3.0,,,,,,,,,,16988500.0,1114.0
2017-09-19,,1.0,,,,,,,,,,16988500.0,1114.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
