date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-05,,4284,,,,,,,,,,17812500.0,750.0
2021-01-06,,4268,,,,,,,,,,17812500.0,750.0
2021-01-08,,5039,,,,,,,,,,17812500.0,750.0
2021-01-11,,5752,,,,,,,,,,17812500.0,750.0
2021-01-12,,5613,,,,,,,,,,17812500.0,750.0
2021-01-13,,5157,,,,,,,,,,17812500.0,750.0
2021-01-14,,5160,,,,,,,,,,17812500.0,750.0
2021-01-15,,4471,,,,,,,,,,17812500.0,750.0
2021-01-18,,4716,,,,,,,,,,17812500.0,750.0
2021-01-19,,4431,,,,,,,,,,17812500.0,750.0
2021-01-20,,4575,,,,,,,,,,17812500.0,750.0
2021-01-21,,4104,,,,,,,,,,17812500.0,750.0
2021-01-22,,3529,,,,,,,,,,17812500.0,750.0
2021-01-25,,3238,,,,,,,,,,17812500.0,750.0
2021-01-26,,3424,,,,,,,,,,17812500.0,750.0
2021-01-27,,3442,,,,,,,,,,17812500.0,750.0
2021-01-28,,3171,,,,,,,,,,17812500.0,750.0
2021-01-29,,2624,,,,,,,,,,17812500.0,750.0
2021-02-01,,3025,,,,,,,,,,17812500.0,750.0
2021-02-02,,3348,,,,,,,,,,17812500.0,750.0
2021-02-03,,2839,,,,,,,,,,17812500.0,750.0
2021-02-04,,3357,,,,,,,,,,17812500.0,750.0
2021-02-05,,3637,,,,,,,,,,17812500.0,750.0
2021-02-08,,3952,,,,,,,,,,17812500.0,750.0
2021-02-09,,3289,,,,,,,,,,17812500.0,750.0
2021-02-10,,3097,,,,,,,,,,17812500.0,750.0
2021-02-11,,2970,,,,,,,,,,17812500.0,750.0
2021-02-12,,2780,,,,,,,,,,17812500.0,750.0
2021-02-15,,3422,,,,,,,,,,17812500.0,750.0
2021-02-16,,3556,,,,,,,,,,17812500.0,750.0
2021-02-17,,3355,,,,,,,,,,17812500.0,750.0
2021-02-18,,3124,,,,,,,,,,17812500.0,750.0
2021-02-19,,3595,,,,,,,,,,17812500.0,750.0
2021-02-20,,3464,,,,,,,,,,17812500.0,750.0
2021-02-22,,3625,,,,,,,,,,17812500.0,750.0
2021-02-24,,3437,,,,,,,,,,17812500.0,750.0
2021-02-25,,3868,,,,,,,,,,17812500.0,750.0
2021-02-26,,3297,,,,,,,,,,17812500.0,750.0
2021-03-01,,3738,,,,,,,,,,17812500.0,750.0
2021-03-02,,4295,,,,,,,,,,17812500.0,750.0
2021-03-03,,4235,,,,,,,,,,17812500.0,750.0
2021-03-04,,4362,,,,,,,,,,17812500.0,750.0
2021-03-05,,3882,,,,,,,,,,17812500.0,750.0
2021-03-09,,4861,,,,,,,,,,17812500.0,750.0
2021-03-10,,4419,,,,,,,,,,17812500.0,750.0
2021-03-11,,4798,,,,,,,,,,17812500.0,750.0
2021-03-12,,4769,,,,,,,,,,17812500.0,750.0
2021-03-15,,5406,,,,,,,,,,17812500.0,750.0
2021-03-16,,5569,,,,,,,,,,17812500.0,750.0
2021-03-17,,4366,,,,,,,,,,,
