date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-30,15681.0,15600,15761.0,15761.0,15600.0,15600.0,,1.0,2.0,31361.0,2.0,561600.0,36.0
2018-10-31,,16039,,,,,,,,,,577404.0,36.0
2018-11-01,,15964,,,,,,,,,,574704.0,36.0
2018-11-02,,15932,,,,,,,,,,573552.0,36.0
2018-11-06,,16136,,,,,,,,,,580896.0,36.0
2018-11-07,,16268,,,,,,,,,,585648.0,36.0
2018-11-08,,16256,,,,,,,,,,585216.0,36.0
2018-11-09,,15743,,,,,,,,,,566748.0,36.0
2018-11-12,,15605,,,,,,,,,,561780.0,36.0
2018-11-13,15600.0,15598,15600.0,15600.0,15600.0,15600.0,,1.0,1.0,15600.0,1.0,592724.0,38.0
2018-11-14,15400.0,15400,15400.0,15400.0,15400.0,15400.0,-1.28,2.0,1.0,30800.0,2.0,646800.0,42.0
2018-11-15,15883.0,15999,15800.0,16000.0,15800.0,16000.0,3.9,1.0,3.0,47650.0,3.0,735954.0,46.0
2018-11-16,,15806,,,,,,,,,,727076.0,46.0
2018-11-19,,15847,,,,,,,,,,728962.0,46.0
2018-11-20,,15618,,,,,,,,,,718428.0,46.0
2018-11-21,,15733,,,,,,,,,,723718.0,46.0
2018-11-22,,15849,,,,,,,,,,729054.0,46.0
2018-11-23,,15616,,,,,,,,,,718336.0,46.0
2018-11-26,15525.0,15529,15465.0,15540.0,15465.0,15540.0,,1.0,5.0,77625.0,5.0,807508.0,52.0
2018-11-27,15590.0,15711,15529.0,15711.0,15529.0,15711.0,1.1,1.0,3.0,46769.0,3.0,754128.0,48.0
2018-11-28,16116.0,16451,15849.0,16400.0,15849.0,16400.0,4.38,2.0,15.0,273978.0,17.0,888354.0,54.0
2018-11-29,16651.0,16857,16600.0,16800.0,16552.0,16552.0,0.93,1.0,3.0,49952.0,3.0,809136.0,48.0
2018-11-30,,16412,,,,,,,,,,787776.0,48.0
2018-12-03,16860.0,16766,16999.0,17000.0,16254.0,16766.0,,1.0,5.0,118019.0,7.0,938896.0,56.0
2018-12-04,16586.0,16500,16758.0,16758.0,16500.0,16500.0,-1.59,1.0,3.0,49759.0,3.0,924000.0,56.0
2018-12-05,16450.0,16598,16400.0,16476.0,16400.0,16476.0,-0.14,1.0,3.0,49351.0,3.0,962684.0,58.0
2018-12-06,16555.0,16444,16666.0,16666.0,16444.0,16444.0,-0.19,1.0,5.0,82776.0,5.0,1019528.0,62.0
2018-12-07,16515.0,16569,16515.0,16515.0,16515.0,16515.0,0.43,1.0,1.0,16515.0,1.0,1060416.0,64.0
2018-12-10,,16572,,,,,,,,,,1060608.0,64.0
2018-12-11,16333.0,16333,16333.0,16333.0,16333.0,16333.0,,1.0,2.0,32666.0,2.0,1077978.0,66.0
2018-12-12,16075.0,16000,16222.0,16222.0,16000.0,16000.0,-2.04,6.0,6.0,208977.0,13.0,1440000.0,90.0
2018-12-13,15800.0,15815,15800.0,15801.0,15800.0,15801.0,-1.24,1.0,2.0,47401.0,3.0,1486610.0,94.0
2018-12-14,,15901,,,,,,,,,,1494694.0,94.0
2018-12-17,,15797,,,,,,,,,,1484918.0,94.0
2018-12-18,15588.0,15478,15797.0,15797.0,15444.0,15444.0,,5.0,12.0,311756.0,20.0,1919272.0,124.0
2018-12-19,15477.0,15512,15441.0,15512.0,15441.0,15512.0,0.44,1.0,2.0,30953.0,2.0,1985536.0,128.0
2018-12-20,15366.0,15317,15400.0,15400.0,15317.0,15317.0,-1.26,1.0,6.0,92195.0,6.0,2083112.0,136.0
2018-12-21,15536.0,15415,15242.0,15830.0,15242.0,15830.0,3.35,1.0,2.0,31072.0,2.0,2127270.0,138.0
2018-12-24,15375.0,15382,15339.0,15382.0,15339.0,15382.0,-2.83,2.0,5.0,92249.0,6.0,2184244.0,142.0
2018-12-25,15214.0,15000,15670.0,15670.0,15000.0,15000.0,-2.48,2.0,3.0,76070.0,5.0,2250000.0,150.0
2018-12-26,15353.0,15162,15350.0,15356.0,15350.0,15356.0,2.37,9.0,2.0,276354.0,18.0,2274300.0,150.0
2018-12-27,,15371,,,,,,,,,,2305650.0,150.0
2018-12-28,15281.0,15595,14888.0,15595.0,14888.0,15595.0,,1.0,4.0,61122.0,4.0,2370440.0,152.0
2018-12-29,15594.0,15594,15594.0,15594.0,15594.0,15594.0,-0.01,1.0,1.0,15594.0,1.0,2370288.0,152.0
2019-01-03,15667.0,15800,15600.0,15800.0,15600.0,15800.0,1.32,1.0,2.0,47000.0,3.0,2370000.0,150.0
2019-01-04,15761.0,15761,15761.0,15761.0,15761.0,15761.0,-0.25,1.0,1.0,15761.0,1.0,2364150.0,150.0
2019-01-08,15675.0,15620,15800.0,15800.0,15620.0,15620.0,-0.9,1.0,4.0,62699.0,4.0,2343000.0,150.0
2019-01-09,,16000,,,,,,,,,,2400000.0,150.0
2019-01-10,,16000,,,,,,,,,,2400000.0,150.0
2019-01-11,16000.0,16000,16000.0,16000.0,16000.0,16000.0,,1.0,1.0,16000.0,1.0,2368000.0,148.0
2019-01-14,15734.0,16199,15751.0,16199.0,15201.0,16199.0,1.24,1.0,8.0,125875.0,8.0,2365054.0,146.0
2019-01-15,,16053,,,,,,,,,,2343738.0,146.0
2019-01-16,16027.0,15925,16027.0,16027.0,16027.0,16027.0,,1.0,1.0,16027.0,1.0,2356900.0,148.0
2019-01-17,,15965,,,,,,,,,,2362820.0,148.0
2019-01-18,,16185,,,,,,,,,,2395380.0,148.0
2019-01-21,,16099,,,,,,,,,,2382652.0,148.0
2019-01-22,,16099,,,,,,,,,,2382652.0,148.0
2019-01-23,,16100,,,,,,,,,,2382800.0,148.0
2019-01-24,15952.0,15904,15999.0,15999.0,15904.0,15904.0,,1.0,2.0,31903.0,2.0,2353792.0,148.0
2019-01-25,,16200,,,,,,,,,,2397600.0,148.0
2019-01-28,16200.0,16200,16200.0,16200.0,16200.0,16200.0,,1.0,1.0,16200.0,1.0,2397600.0,148.0
2019-01-29,,16200,,,,,,,,,,2397600.0,148.0
2019-01-30,16200.0,16200,16200.0,16200.0,16200.0,16200.0,,1.0,1.0,16200.0,1.0,2397600.0,148.0
2019-01-31,,16400,,,,,,,,,,2427200.0,148.0
2019-02-01,16400.0,16577,16399.0,16400.0,16399.0,16400.0,,2.0,2.0,65598.0,4.0,2453396.0,148.0
2019-02-04,,16597,,,,,,,,,,2456356.0,148.0
2019-02-05,16399.0,16399,16399.0,16399.0,16399.0,16399.0,,2.0,1.0,32798.0,2.0,2492648.0,152.0
2019-02-06,,16399,,,,,,,,,,2492648.0,152.0
2019-02-07,,16296,,,,,,,,,,2476992.0,152.0
2019-02-08,15800.0,15800,15800.0,15800.0,15800.0,15800.0,,1.0,1.0,15800.0,1.0,2401600.0,152.0
2019-02-11,,16362,,,,,,,,,,2487024.0,152.0
2019-02-12,16314.0,16314,16314.0,16314.0,16314.0,16314.0,,1.0,1.0,16314.0,1.0,2479728.0,152.0
2019-02-13,16400.0,16184,16400.0,16400.0,16400.0,16400.0,0.53,1.0,1.0,16400.0,1.0,2459968.0,152.0
2019-02-14,15749.0,15824,15803.0,16141.0,15600.0,15600.0,-4.88,2.0,7.0,141745.0,9.0,2563488.0,162.0
2019-02-15,16171.0,16000,16171.0,16171.0,16171.0,16171.0,3.66,1.0,1.0,16171.0,1.0,2592000.0,162.0
2019-02-18,15724.0,15800,15615.0,15832.0,15615.0,15832.0,-2.1,1.0,2.0,31447.0,2.0,2528000.0,160.0
2019-02-19,15751.0,15548,15923.0,15923.0,15450.0,15548.0,-1.79,1.0,13.0,551296.0,35.0,3420560.0,220.0
2019-02-20,15563.0,15572,15595.0,15741.0,15471.0,15575.0,0.17,2.0,6.0,124502.0,8.0,3581560.0,230.0
2019-02-21,15502.0,15400,15654.0,15654.0,15400.0,15400.0,-1.12,3.0,2.0,77508.0,5.0,3696000.0,240.0
2019-02-22,15412.0,15400,15400.0,15550.0,15400.0,15400.0,,2.0,12.0,1094249.0,71.0,5821200.0,378.0
2019-02-25,15446.0,15300,15500.0,15580.0,15300.0,15300.0,-0.65,1.0,5.0,1869020.0,121.0,8996400.0,588.0
2019-02-26,15382.0,15323,15400.0,15490.0,15319.0,15330.0,0.2,1.0,7.0,107676.0,7.0,9101862.0,594.0
2019-02-27,15477.0,15600,15322.0,15700.0,15322.0,15700.0,2.41,1.0,42.0,4287141.0,277.0,11107200.0,712.0
2019-02-28,15737.0,15797,15600.0,15800.0,15600.0,15797.0,0.62,30.0,12.0,3131574.0,199.0,14975556.0,948.0
2019-03-01,15780.0,15623,15860.0,15860.0,15700.0,15700.0,-0.61,1.0,2.0,31560.0,2.0,14873096.0,952.0
2019-03-04,15500.0,15400,15502.0,15502.0,15400.0,15500.0,-1.27,380.0,14.0,8075373.0,521.0,30615200.0,1988.0
2019-03-05,15324.0,15330,15400.0,15400.0,15300.0,15330.0,-1.1,1.0,6.0,168560.0,11.0,30568020.0,1994.0
2019-03-06,15440.0,15479,15400.0,15479.0,15400.0,15479.0,0.97,1.0,2.0,30879.0,2.0,30896084.0,1996.0
2019-03-07,15225.0,15200,15300.0,15300.0,15200.0,15200.0,-1.8,1.0,4.0,60900.0,4.0,30460800.0,2004.0
2019-03-11,15050.0,15050,15050.0,15050.0,15050.0,15050.0,-0.99,1.0,2.0,45150.0,3.0,30250500.0,2010.0
2019-03-12,15224.0,15120,15297.0,15399.0,15120.0,15263.0,1.42,1.0,11.0,243588.0,16.0,30784320.0,2036.0
2019-03-13,15093.0,15160,15102.0,15160.0,15007.0,15160.0,-0.68,1.0,18.0,875391.0,58.0,32260480.0,2128.0
2019-03-14,15217.0,15176,15217.0,15217.0,15217.0,15217.0,0.38,1.0,1.0,15217.0,1.0,32324880.0,2130.0
2019-03-15,15169.0,15167,15169.0,15169.0,15169.0,15169.0,-0.32,1.0,1.0,15169.0,1.0,32336044.0,2132.0
2019-03-18,15239.0,15390,15169.0,15400.0,15140.0,15390.0,1.46,1.0,34.0,3139265.0,206.0,33765660.0,2194.0
2019-03-19,15446.0,15300,15485.0,15500.0,15000.0,15300.0,-0.58,1.0,21.0,1822592.0,118.0,36383400.0,2378.0
2019-03-20,15387.0,15490,15400.0,15500.0,15300.0,15490.0,1.24,1.0,18.0,1015553.0,66.0,37950500.0,2450.0
2019-03-21,15493.0,15400,15500.0,15540.0,15300.0,15400.0,-0.58,1.0,42.0,8629661.0,557.0,53622800.0,3482.0
2019-03-22,15200.0,15127,15301.0,15301.0,15137.0,15137.0,-1.71,3.0,16.0,2355988.0,155.0,54426946.0,3598.0
2019-03-25,14988.0,14980,15010.0,15037.0,14501.0,14980.0,-1.04,1.0,51.0,4076659.0,272.0,57702960.0,3852.0
2019-03-26,14920.0,14950,14904.0,14999.0,14832.0,14952.0,-0.19,1.0,27.0,2073822.0,139.0,61145500.0,4090.0
2019-03-27,14742.0,14766,14842.0,14909.0,14700.0,14766.0,-1.24,1.0,32.0,2078600.0,141.0,63021288.0,4268.0
2019-03-28,14716.0,14717,14766.0,14766.0,14673.0,14717.0,-0.33,1.0,14.0,559224.0,38.0,63341968.0,4304.0
2019-03-29,14704.0,14670,14730.0,14800.0,14650.0,14675.0,-0.28,1.0,6.0,117634.0,8.0,63315720.0,4316.0
2019-04-01,15004.0,15045,14700.0,15113.0,14690.0,15041.0,2.49,8.0,85.0,4651191.0,310.0,68936190.0,4582.0
2019-04-02,15074.0,15165,15021.0,15185.0,14995.0,15180.0,0.92,12.0,45.0,2668128.0,177.0,69273720.0,4568.0
2019-04-03,15259.0,15266,15177.0,15299.0,15125.0,15263.0,0.55,1.0,38.0,1754739.0,115.0,69216044.0,4534.0
2019-04-04,15312.0,15400,15300.0,15400.0,15200.0,15400.0,0.9,3.0,25.0,612462.0,40.0,69669600.0,4524.0
2019-04-05,15432.0,15415,15410.0,15450.0,15403.0,15415.0,0.1,35.0,21.0,2854913.0,185.0,64527190.0,4186.0
2019-04-08,15532.0,15652,15377.0,15653.0,15355.0,15653.0,1.54,1.0,17.0,605759.0,39.0,65487968.0,4184.0
2019-04-09,15786.0,15789,15614.0,15898.0,15614.0,15731.0,0.5,1.0,36.0,1594353.0,101.0,63250734.0,4006.0
2019-04-10,15970.0,15931,15900.0,16000.0,15874.0,15917.0,1.18,1.0,36.0,1101945.0,69.0,62768140.0,3940.0
2019-04-11,15623.0,15501,15904.0,15908.0,15451.0,15506.0,-2.58,1.0,49.0,1843539.0,118.0,61352958.0,3958.0
2019-04-12,15568.0,15495,15452.0,15627.0,15424.0,15480.0,-0.17,4.0,52.0,5511048.0,354.0,60461490.0,3902.0
2019-04-15,15551.0,15444,15528.0,15641.0,15400.0,15400.0,-0.52,3.0,17.0,886422.0,57.0,59644728.0,3862.0
2019-04-16,15648.0,15867,15443.0,15930.0,15315.0,15867.0,3.03,5.0,51.0,3458289.0,221.0,58454028.0,3684.0
2019-04-17,16014.0,15950,15829.0,16126.0,15823.0,16000.0,0.84,1.0,50.0,3202746.0,200.0,58281300.0,3654.0
2019-04-18,15859.0,15762,15961.0,15991.0,15706.0,15762.0,-1.49,1.0,59.0,1982384.0,125.0,58193304.0,3692.0
2019-04-19,15844.0,15881,15800.0,15894.0,15792.0,15894.0,0.84,1.0,9.0,5244039.0,331.0,58759700.0,3700.0
2019-04-22,15960.0,15943,15835.0,16030.0,15835.0,15943.0,0.31,1.0,79.0,4133608.0,259.0,57745546.0,3622.0
2019-04-23,15851.0,15779,15881.0,15974.0,15759.0,15772.0,-1.07,1.0,42.0,2647119.0,167.0,58508532.0,3708.0
2019-04-24,15780.0,15606,15859.0,16019.0,15555.0,15606.0,-1.05,1.0,109.0,2840359.0,180.0,58803408.0,3768.0
2019-04-25,15585.0,15520,15650.0,15670.0,15500.0,15548.0,-0.37,2.0,78.0,2275360.0,146.0,58944960.0,3798.0
2019-04-26,15540.0,15650,15548.0,15683.0,15413.0,15650.0,0.66,1.0,104.0,5609830.0,361.0,57592000.0,3680.0
2019-04-29,15909.0,15985,15700.0,16000.0,15662.0,16000.0,2.24,2.0,99.0,3929478.0,247.0,57833730.0,3618.0
2019-04-30,16002.0,15900,15940.0,16082.0,15880.0,15942.0,-0.36,2.0,67.0,2864421.0,179.0,56635800.0,3562.0
2019-05-02,16107.0,16132,15940.0,16197.0,15940.0,16130.0,1.18,1.0,60.0,1224108.0,76.0,57849352.0,3586.0
2019-05-03,16164.0,16155,16180.0,16200.0,16112.0,16151.0,0.13,1.0,28.0,1131504.0,70.0,57737970.0,3574.0
2019-05-06,16015.0,16027,16199.0,16199.0,15898.0,16027.0,-0.77,2.0,43.0,1329262.0,83.0,57152282.0,3566.0
2019-05-07,16112.0,16052,16064.0,16150.0,16025.0,16065.0,0.24,1.0,93.0,4720704.0,293.0,61093912.0,3806.0
2019-05-08,15974.0,15978,16028.0,16094.0,15898.0,15978.0,-0.54,1.0,62.0,1389748.0,87.0,60332928.0,3776.0
2019-05-10,15909.0,15935,15959.0,15998.0,15850.0,15935.0,-0.27,1.0,43.0,1081845.0,68.0,60329910.0,3786.0
2019-05-13,15917.0,15879,15947.0,15985.0,15840.0,15879.0,-0.35,1.0,46.0,1464369.0,92.0,60467232.0,3808.0
2019-05-14,17395.0,18050,15876.0,18213.0,15800.0,17975.0,13.2,4.0,791.0,66603951.0,3829.0,94906900.0,5258.0
2019-05-15,18538.0,18642,18050.0,18896.0,18050.0,18645.0,3.73,1.0,828.0,64938988.0,3503.0,149173284.0,8002.0
2019-05-16,19012.0,19379,18638.0,19800.0,18577.0,19311.0,3.57,8.0,512.0,37301238.0,1962.0,184720628.0,9532.0
2019-05-17,19007.0,19000,19427.0,19477.0,18832.0,19033.0,-1.44,1.0,353.0,33755596.0,1776.0,202654000.0,10666.0
2019-05-20,19042.0,19200,19069.0,19250.0,18889.0,19200.0,0.88,2.0,261.0,23707030.0,1245.0,235814400.0,12282.0
2019-05-21,19707.0,19850,19198.0,20150.0,19002.0,19865.0,3.46,2.0,1427.0,111558565.0,5661.0,291239200.0,14672.0
2019-05-22,19922.0,19860,19870.0,20743.0,19700.0,19860.0,-0.02,1.0,397.0,34306199.0,1722.0,301276200.0,15170.0
2019-05-23,19678.0,19830,19864.0,20190.0,19488.0,19800.0,-0.3,40.0,520.0,115232097.0,5856.0,345121320.0,17404.0
2019-05-24,19728.0,19460,19910.0,20017.0,19400.0,19451.0,-1.76,1.0,136.0,17637041.0,894.0,334361720.0,17182.0
2019-05-27,19379.0,19599,19453.0,19679.0,19100.0,19620.0,0.87,2.0,263.0,12441170.0,642.0,336710820.0,17180.0
2019-05-28,19316.0,19123,19590.0,19590.0,19116.0,19305.0,-1.61,1.0,170.0,9387652.0,486.0,330866146.0,17302.0
2019-05-29,19498.0,19651,19244.0,19702.0,19177.0,19511.0,1.07,2.0,499.0,26420031.0,1355.0,354621946.0,18046.0
2019-05-30,20134.0,20230,19577.0,20610.0,19452.0,20301.0,4.05,1.0,932.0,74959821.0,3723.0,416131100.0,20570.0
2019-05-31,20273.0,20440,20260.0,20490.0,20017.0,20441.0,0.69,1.0,573.0,47458522.0,2341.0,451969280.0,22112.0
2019-06-03,22268.0,22652,20444.0,23960.0,20183.0,22660.0,10.86,1.0,5310.0,485715607.0,21812.0,736914864.0,32532.0
2019-06-04,22058.0,21972,22666.0,23002.0,21421.0,22025.0,-2.8,1.0,2693.0,286533980.0,12990.0,655468704.0,29832.0
2019-06-05,22076.0,22051,22133.0,22395.0,21876.0,22017.0,-0.04,9.0,1360.0,106581622.0,4828.0,723493310.0,32810.0
2019-06-06,22291.0,22119,22034.0,22700.0,21917.0,22154.0,0.62,1.0,1475.0,103205982.0,4630.0,802610034.0,36286.0
2019-06-07,22209.0,22127,22229.0,22402.0,22077.0,22154.0,,5.0,922.0,88415180.0,3981.0,854810264.0,38632.0
2019-06-10,22227.0,22217,22150.0,22461.0,22072.0,22221.0,0.3,9.0,1687.0,217184170.0,9771.0,1170702598.0,52694.0
2019-06-11,22482.0,22440,22242.0,22784.0,22161.0,22555.0,1.5,8.0,2179.0,168686166.0,7503.0,1275489600.0,56840.0
2019-06-13,22537.0,22485,22546.0,22763.0,22300.0,22490.0,-0.29,1.0,1830.0,155416030.0,6896.0,1379679600.0,61360.0
2019-06-14,22395.0,22262,22488.0,22600.0,22151.0,22212.0,-1.24,1.0,2193.0,177230878.0,7914.0,1565508364.0,70322.0
2019-06-17,22184.0,22048,22234.0,22444.0,21992.0,22009.0,-0.91,4.0,6851.0,509139339.0,22951.0,2064221952.0,93624.0
2019-06-18,22024.0,22185,22000.0,22248.0,21826.0,22224.0,0.98,2.0,9676.0,1336569899.0,60687.0,3494714310.0,157526.0
2019-06-19,22294.0,22202,22183.0,22527.0,22091.0,22229.0,0.02,2.0,13018.0,1693965424.0,75983.0,4882930264.0,219932.0
2019-06-20,22283.0,22160,22221.0,22435.0,22106.0,22187.0,-0.19,2.0,23541.0,2689689246.0,120708.0,6060715680.0,273498.0
2019-06-21,22022.0,21897,22198.0,22215.0,21850.0,21901.0,-1.29,2.0,28851.0,3066309517.0,139240.0,6576107040.0,300320.0
2019-06-24,22122.0,22160,21898.0,22266.0,21860.0,22189.0,1.32,4.0,27398.0,2853173713.0,128975.0,6954073920.0,313812.0
2019-06-25,22036.0,22134,22177.0,22250.0,21910.0,22146.0,-0.19,3.0,23821.0,2283242554.0,103615.0,6919398276.0,312614.0
2019-06-26,22212.0,22249,22116.0,22316.0,22056.0,22215.0,0.31,1.0,22671.0,2377272695.0,107028.0,7043766412.0,316588.0
2019-06-27,22281.0,22236,22243.0,22432.0,22183.0,22213.0,-0.01,4.0,22248.0,2035442003.0,91352.0,7239507936.0,325576.0
2019-06-28,22292.0,22208,22226.0,22476.0,22134.0,22192.0,-0.1,4.0,31507.0,3314105215.0,148671.0,7427021440.0,334430.0
2019-07-01,23181.0,23555,22210.0,23755.0,22111.0,23538.0,6.06,1.0,75566.0,8401539249.0,362427.0,9445649220.0,401004.0
2019-07-02,23483.0,23474,23531.0,23831.0,23277.0,23540.0,0.01,1.0,41070.0,4053742962.0,172621.0,9201620208.0,391992.0
2019-07-03,23860.0,24023,23550.0,24080.0,23470.0,24045.0,2.14,22.0,46903.0,5615051763.0,235331.0,9736089486.0,405282.0
2019-07-04,24319.0,24442,24040.0,24541.0,23975.0,24452.0,1.69,2.0,50057.0,7336232853.0,301671.0,9956888656.0,407368.0
2019-07-05,24192.0,23946,24428.0,24520.0,23919.0,23973.0,-1.96,1.0,41621.0,5475097097.0,226318.0,10596871272.0,442532.0
2019-07-08,23737.0,23793,23984.0,24045.0,23434.0,23772.0,-0.84,3.0,40417.0,5189275449.0,218617.0,10342626756.0,434692.0
2019-07-09,23983.0,23876,23802.0,24185.0,23694.0,23900.0,0.54,25.0,29859.0,3904237583.0,162790.0,11019108264.0,461514.0
2019-07-10,23906.0,23893,23900.0,24025.0,23761.0,23881.0,-0.08,4.0,25327.0,3063866679.0,128163.0,11209592094.0,469158.0
2019-07-11,23628.0,23544,23875.0,23939.0,23344.0,23560.0,-1.34,4.0,32344.0,4080298275.0,172687.0,11138572224.0,473096.0
2019-07-12,23430.0,23452,23536.0,23680.0,23251.0,23420.0,-0.59,4.0,25868.0,3124728870.0,133364.0,11399923392.0,486096.0
2019-07-15,23235.0,22883,23417.0,23656.0,22837.0,22869.0,-2.35,2.0,32707.0,3927711200.0,169040.0,11360036520.0,496440.0
2019-07-16,22618.0,22571,22868.0,22912.0,22410.0,22562.0,-1.34,22.0,37503.0,4605114116.0,203607.0,11566824944.0,512464.0
2019-07-17,22356.0,22259,22571.0,22651.0,22153.0,22284.0,-1.23,5.0,48280.0,6653879188.0,297637.0,10074913098.0,452622.0
2019-07-18,22088.0,22125,22252.0,22315.0,21867.0,22110.0,-0.78,1.0,47172.0,5912974842.0,267697.0,8691319500.0,392828.0
2019-07-19,22087.0,21849,22137.0,22334.0,21815.0,21839.0,-1.23,1.0,27618.0,3298039702.0,149319.0,7888144470.0,361030.0
2019-07-22,21998.0,22000,21864.0,22255.0,21676.0,22034.0,0.89,15.0,44950.0,5498067933.0,249938.0,7046864000.0,320312.0
2019-07-23,22123.0,21973,22054.0,22386.0,21925.0,21960.0,-0.34,6.0,37558.0,4191470064.0,189460.0,7198179016.0,327592.0
2019-07-24,21706.0,21437,21983.0,22124.0,21313.0,21432.0,-2.4,8.0,44616.0,4958663216.0,228447.0,7959772470.0,371310.0
2019-07-25,22278.0,22259,21445.0,23138.0,20833.0,22204.0,3.6,1.0,138423.0,18659952017.0,837599.0,8514067500.0,382500.0
2019-07-26,23179.0,23684,22225.0,23836.0,22003.0,23645.0,6.49,1.0,137748.0,21024503499.0,907067.0,10837372088.0,457582.0
2019-07-29,23847.0,23865,23682.0,24106.0,23430.0,23905.0,1.1,5.0,62347.0,8699777094.0,364811.0,10475016720.0,438928.0
2019-07-30,23737.0,23872,23885.0,23978.0,23472.0,23960.0,0.23,10.0,51196.0,7169018655.0,302022.0,9813922432.0,411106.0
2019-07-31,23963.0,23864,23969.0,24194.0,23675.0,23905.0,-0.23,1.0,42684.0,5771561739.0,240855.0,8821661696.0,369664.0
2019-08-01,23746.0,23647,23950.0,23950.0,23555.0,23643.0,-1.1,2.0,40924.0,4692065495.0,197597.0,8321757652.0,351916.0
2019-08-02,23310.0,23072,23643.0,23680.0,23009.0,23034.0,-2.58,5.0,45590.0,5665918133.0,243068.0,7564432064.0,327862.0
2019-08-05,22755.0,22692,23011.0,23119.0,22443.0,22631.0,-1.75,1.0,42459.0,5033053341.0,221180.0,7151973792.0,315176.0
2019-08-06,22802.0,22941,22662.0,22990.0,22478.0,22912.0,1.24,1.0,33789.0,3734171398.0,163763.0,7324281306.0,319266.0
2019-08-07,23080.0,23002,22950.0,23479.0,22763.0,23001.0,0.39,5.0,53837.0,6444294928.0,279210.0,7300742792.0,317396.0
2019-08-08,23370.0,23389,22965.0,23545.0,22952.0,23359.0,1.56,5.0,30835.0,3701953253.0,158405.0,7403928284.0,316556.0
2019-08-09,23235.0,23212,23377.0,23417.0,23079.0,23205.0,-0.66,1.0,25284.0,2847323407.0,122543.0,7207650968.0,310514.0
2019-08-12,23266.0,23155,23191.0,23479.0,23112.0,23186.0,-0.08,4.0,21664.0,2386597020.0,102578.0,7062321310.0,305002.0
2019-08-13,23098.0,23208,23198.0,23397.0,22823.0,23180.0,-0.03,1.0,32827.0,4024882320.0,174250.0,7089347760.0,305470.0
