date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-07,27737.0,28000,27698.0,28000.0,27698.0,28000.0,4.72,4.0,8.0,1608762.0,58.0,5824000.0,208.0
2019-11-08,27829.0,27643,27829.0,27829.0,27829.0,27829.0,-0.61,1.0,1.0,27829.0,1.0,5805030.0,210.0
2019-11-11,,27001,,,,,,,,,,5670210.0,210.0
2019-11-12,27172.0,26863,27172.0,27172.0,27172.0,27172.0,,1.0,5.0,135860.0,5.0,5909860.0,220.0
2019-11-13,26558.0,26324,26558.0,26558.0,26558.0,26558.0,-2.26,1.0,1.0,26558.0,1.0,5843928.0,222.0
2019-11-14,25572.0,25686,25610.0,25686.0,25472.0,25686.0,-3.28,1.0,4.0,102287.0,4.0,5753664.0,224.0
2019-11-15,,25757,,,,,,,,,,5769568.0,224.0
2019-11-18,25700.0,25700,25700.0,25700.0,25700.0,25700.0,,1.0,1.0,25700.0,1.0,5756800.0,224.0
2019-11-19,25898.0,25899,25782.0,25902.0,25782.0,25902.0,0.79,3.0,14.0,802842.0,31.0,7251720.0,280.0
2019-11-20,25893.0,25847,25844.0,25903.0,25844.0,25902.0,,10.0,6.0,466073.0,18.0,7909182.0,306.0
2019-11-21,26787.0,26604,26737.0,26929.0,26714.0,26714.0,3.14,4.0,8.0,294656.0,11.0,7874784.0,296.0
2019-11-22,26174.0,26100,26351.0,26351.0,26018.0,26100.0,-2.3,1.0,4.0,130871.0,5.0,7673400.0,294.0
2019-11-25,26510.0,26567,26118.0,26567.0,26118.0,26567.0,1.79,2.0,10.0,556713.0,21.0,8342038.0,314.0
2019-11-26,26442.0,26414,26353.0,26486.0,26353.0,26486.0,-0.3,4.0,3.0,158651.0,6.0,8082684.0,306.0
2019-11-27,26264.0,26264,26264.0,26264.0,26264.0,26264.0,-0.84,1.0,1.0,26264.0,1.0,8089312.0,308.0
2019-11-28,26313.0,26331,26400.0,26400.0,26300.0,26300.0,0.14,2.0,6.0,210501.0,8.0,8478582.0,322.0
2019-11-29,26388.0,26610,26504.0,26610.0,26300.0,26610.0,1.18,1.0,7.0,184717.0,7.0,8674860.0,326.0
2019-12-02,26923.0,26399,26943.0,27070.0,26500.0,26500.0,-0.41,1.0,15.0,1615377.0,60.0,9239650.0,350.0
2019-12-03,25917.0,25699,25919.0,26051.0,25715.0,25715.0,-2.96,4.0,14.0,466511.0,18.0,9303038.0,362.0
2019-12-04,25758.0,25902,25601.0,25922.0,25555.0,25902.0,0.73,1.0,6.0,257580.0,10.0,9480132.0,366.0
2019-12-05,,25506,,,,,,,,,,9335196.0,366.0
2019-12-06,25627.0,25696,25489.0,25696.0,25489.0,25696.0,,1.0,3.0,76880.0,3.0,9353344.0,364.0
2019-12-09,25546.0,25671,25546.0,25546.0,25546.0,25546.0,-0.58,1.0,1.0,25546.0,1.0,9292902.0,362.0
2019-12-10,25479.0,25201,25929.0,25956.0,25107.0,25406.0,-0.55,1.0,14.0,407658.0,16.0,8618742.0,342.0
2019-12-11,,25487,,,,,,,,,,8716554.0,342.0
2019-12-12,25492.0,25890,25487.0,25962.0,25228.0,25890.0,,1.0,12.0,611811.0,24.0,9061500.0,350.0
2019-12-13,,25745,,,,,,,,,,9010750.0,350.0
2019-12-16,25850.0,25850,25850.0,25850.0,25850.0,25850.0,,1.0,1.0,25850.0,1.0,9047500.0,350.0
2019-12-17,,25950,,,,,,,,,,9082500.0,350.0
2019-12-18,25827.0,25850,25600.0,26000.0,25600.0,25850.0,,1.0,7.0,284100.0,11.0,9564500.0,370.0
2019-12-19,25870.0,25890,25800.0,25899.0,25800.0,25890.0,0.16,2.0,3.0,103479.0,4.0,9786420.0,378.0
2019-12-20,25909.0,26308,25922.0,26352.0,25227.0,26308.0,1.62,1.0,39.0,5518592.0,213.0,16574040.0,630.0
2019-12-23,26242.0,26102,26400.0,26432.0,26101.0,26102.0,-0.78,26.0,17.0,1522038.0,58.0,17227320.0,660.0
2019-12-24,26240.0,26155,26367.0,26450.0,26133.0,26155.0,0.2,1.0,10.0,524790.0,20.0,17576160.0,672.0
2019-12-25,26086.0,26140,26100.0,26241.0,25952.0,26140.0,-0.06,3.0,9.0,417372.0,16.0,17879760.0,684.0
2019-12-26,26175.0,26200,25999.0,26233.0,25999.0,26200.0,0.23,4.0,8.0,287927.0,11.0,18078000.0,690.0
2019-12-27,26230.0,26310,26200.0,26398.0,26194.0,26260.0,0.23,1.0,12.0,813118.0,31.0,17890800.0,680.0
2019-12-30,26273.0,26315,26320.0,26561.0,26207.0,26315.0,0.21,1.0,16.0,499195.0,19.0,17736310.0,674.0
2020-01-03,26615.0,26630,26150.0,26850.0,26150.0,26701.0,1.47,1.0,14.0,452463.0,17.0,18481220.0,694.0
2020-01-06,26108.0,26222,26100.0,26222.0,26100.0,26222.0,-1.79,1.0,5.0,417722.0,16.0,18932284.0,722.0
2020-01-08,26169.0,26160,26120.0,26282.0,26120.0,26150.0,-0.28,1.0,25.0,968258.0,37.0,18364320.0,702.0
2020-01-09,26057.0,26100,26379.0,26379.0,25800.0,26100.0,-0.19,2.0,43.0,1354941.0,52.0,18478800.0,708.0
2020-01-10,25900.0,25879,25950.0,25950.0,25868.0,25888.0,-0.81,2.0,297.0,26288727.0,1015.0,62937728.0,2432.0
2020-01-13,25790.0,25824,25900.0,25900.0,25580.0,25822.0,-0.26,1.0,564.0,28549838.0,1107.0,114348672.0,4428.0
2020-01-14,26149.0,25723,26000.0,26529.0,25723.0,25723.0,-0.38,1.0,35.0,3451615.0,132.0,117862786.0,4582.0
2020-01-15,25719.0,25818,25700.0,25905.0,25500.0,25901.0,0.69,1.0,54.0,2134644.0,83.0,119124252.0,4614.0
2020-01-16,26065.0,26098,25924.0,26140.0,25882.0,26098.0,0.76,2.0,45.0,2006967.0,77.0,121303504.0,4648.0
2020-01-17,26262.0,26250,26099.0,26330.0,26099.0,26250.0,0.58,2.0,29.0,1024233.0,39.0,122220000.0,4656.0
2020-01-20,26052.0,26040,26214.0,26260.0,25992.0,26000.0,-0.95,1.0,874.0,47336791.0,1817.0,143011680.0,5492.0
2020-01-21,25880.0,25885,26071.0,26071.0,25763.0,25846.0,-0.59,1.0,1152.0,117212549.0,4529.0,322630640.0,12464.0
2020-01-22,25775.0,25500,25800.0,25816.0,25500.0,25502.0,-1.33,1.0,574.0,134571707.0,5221.0,576759000.0,22618.0
2020-01-23,25187.0,24524,25494.0,25494.0,24524.0,24524.0,-3.84,1.0,1536.0,228974722.0,9091.0,964087488.0,39312.0
2020-01-24,24531.0,24384,24500.0,24895.0,23912.0,24350.0,-0.71,1.0,149.0,16018422.0,653.0,966289152.0,39628.0
2020-01-27,23787.0,23746,24383.0,24450.0,23580.0,23771.0,-2.38,1.0,240.0,16722500.0,703.0,950932316.0,40046.0
2020-01-28,23782.0,24066,23672.0,24220.0,23475.0,23960.0,0.8,1.0,93.0,5779101.0,243.0,965142864.0,40104.0
2020-01-29,24056.0,23770,24122.0,24300.0,23740.0,23740.0,-0.92,5.0,89.0,4378262.0,182.0,954413040.0,40152.0
2020-01-30,23675.0,23717,23867.0,23878.0,23600.0,23727.0,-0.06,2.0,56.0,4734933.0,200.0,956980950.0,40350.0
2020-01-31,23442.0,23200,23700.0,23900.0,23185.0,23185.0,-2.28,1.0,81.0,6422978.0,274.0,936537600.0,40368.0
2020-02-03,23151.0,23299,23100.0,23405.0,23001.0,23299.0,0.49,2.0,319.0,30860855.0,1333.0,989741520.0,42480.0
2020-02-04,23347.0,23553,23254.0,23598.0,23170.0,23553.0,1.09,1.0,29.0,1657609.0,71.0,999259578.0,42426.0
2020-02-05,23887.0,23800,23500.0,24040.0,23444.0,23800.0,1.05,1.0,118.0,7405027.0,310.0,1011690400.0,42508.0
2020-02-06,23804.0,23600,23900.0,24035.0,23500.0,23600.0,-0.84,1.0,30.0,1023581.0,43.0,1003377600.0,42516.0
2020-02-07,23525.0,23344,23614.0,23839.0,23170.0,23344.0,-1.08,10.0,87.0,4705020.0,200.0,990812736.0,42444.0
2020-02-10,23098.0,23030,23357.0,23450.0,22882.0,23030.0,-1.34,2.0,104.0,7091174.0,307.0,973570220.0,42274.0
2020-02-11,23668.0,23851,22960.0,24040.0,22960.0,23848.0,3.55,1.0,187.0,16733437.0,707.0,1009374320.0,42320.0
2020-02-12,24158.0,24224,23816.0,24413.0,23799.0,24228.0,1.59,1.0,204.0,21814476.0,903.0,1029520000.0,42500.0
2020-02-13,23975.0,23876,24200.0,24300.0,23804.0,23876.0,-1.45,1.0,49.0,2349525.0,98.0,1015159768.0,42518.0
2020-02-14,23740.0,23665,23900.0,23977.0,23550.0,23700.0,-0.74,1.0,158.0,6457381.0,272.0,1006898420.0,42548.0
2020-02-17,23769.0,23820,23707.0,23888.0,23692.0,23820.0,0.51,3.0,44.0,2757217.0,116.0,1015446600.0,42630.0
2020-02-18,23620.0,23538,23847.0,23860.0,23441.0,23570.0,-1.05,1.0,58.0,3188756.0,135.0,1007332248.0,42796.0
2020-02-19,23629.0,23660,23573.0,23744.0,23528.0,23660.0,0.38,1.0,54.0,2811870.0,119.0,1014067600.0,42860.0
2020-02-20,23859.0,23896,23620.0,24000.0,23608.0,23896.0,1.0,17.0,68.0,7897206.0,331.0,1024851648.0,42888.0
2020-02-21,23688.0,23686,23820.0,23850.0,23577.0,23670.0,-0.95,200.0,68.0,10233094.0,432.0,1031856904.0,43564.0
2020-02-25,23230.0,22918,23665.0,23665.0,22900.0,22902.0,-3.24,1.0,293.0,23996273.0,1033.0,1010775472.0,44104.0
2020-02-26,22716.0,22936,22859.0,22992.0,22501.0,22945.0,0.19,2.0,333.0,42547181.0,1873.0,987303056.0,43046.0
2020-02-27,22185.0,22125,22837.0,22875.0,22008.0,22008.0,-4.08,3.0,342.0,67310132.0,3034.0,937923000.0,42392.0
2020-02-28,20601.0,20420,22237.0,22340.0,20180.0,20476.0,-6.96,1.0,1172.0,297871870.0,14456.0,856741520.0,41956.0
2020-03-02,20614.0,20262,20535.0,21489.0,19852.0,20224.0,-1.23,1.0,854.0,113396706.0,5501.0,858581988.0,42374.0
2020-03-03,20484.0,20444,20318.0,20821.0,20002.0,20474.0,1.24,1.0,669.0,62415278.0,3047.0,864903864.0,42306.0
2020-03-04,20365.0,20311,20565.0,20722.0,19845.0,20300.0,-0.85,4.0,767.0,89461457.0,4393.0,868376494.0,42754.0
2020-03-05,20292.0,20144,20280.0,20657.0,20019.0,20142.0,-0.78,2.0,970.0,94520260.0,4658.0,854065312.0,42398.0
2020-03-06,19291.0,19144,20055.0,20055.0,18833.0,19163.0,-4.86,4.0,1457.0,138451982.0,7177.0,838239184.0,43786.0
2020-03-10,17857.0,17362,19100.0,19269.0,16144.0,17327.0,-9.58,3.0,4252.0,370839764.0,20767.0,890427532.0,51286.0
2020-03-11,17645.0,17502,17302.0,18498.0,17000.0,17480.0,0.88,1.0,3787.0,252938140.0,14335.0,944722956.0,53978.0
2020-03-12,16814.0,16716,17583.0,17674.0,16427.0,16717.0,-4.36,2.0,3948.0,301778213.0,17948.0,1074705072.0,64292.0
2020-03-13,17148.0,17069,16600.0,17850.0,15816.0,17021.0,1.82,5.0,5855.0,488240527.0,28473.0,1022672066.0,59914.0
2020-03-16,16791.0,17098,17090.0,18070.0,16021.0,17080.0,0.35,2.0,6620.0,468642957.0,27910.0,1131716620.0,66190.0
2020-03-17,17150.0,17125,16901.0,17817.0,16515.0,17120.0,0.23,10.0,9716.0,719528897.0,41956.0,1456858000.0,85072.0
2020-03-18,16920.0,17051,17299.0,17520.0,16460.0,17049.0,-0.42,3.0,17893.0,1202382572.0,71068.0,1810850302.0,106202.0
2020-03-19,17425.0,17722,17030.0,17835.0,16530.0,17784.0,4.31,1.0,55819.0,4277813315.0,245536.0,2310842468.0,130394.0
2020-03-20,18293.0,17951,17604.0,18870.0,17466.0,17874.0,0.51,1.0,67138.0,5829550312.0,318671.0,2457994528.0,136928.0
2020-03-23,17336.0,17185,17859.0,18187.0,17062.0,17109.0,-4.28,1.0,65979.0,4601360296.0,265415.0,2597169050.0,151130.0
2020-03-24,17816.0,18078,17128.0,18264.0,17050.0,18080.0,5.68,1.0,56149.0,3998707743.0,224443.0,2890527576.0,159892.0
2020-03-25,18269.0,18287,18092.0,18944.0,17657.0,18267.0,1.03,1.0,83545.0,7064400247.0,386681.0,2523093964.0,137972.0
2020-03-26,18301.0,18446,18279.0,18749.0,17925.0,18370.0,0.56,1.0,51757.0,3655735704.0,199758.0,2521457524.0,136694.0
2020-03-27,17946.0,17692,18370.0,18482.0,17446.0,17657.0,-3.88,1.0,42799.0,3104062577.0,172969.0,2575884432.0,145596.0
2020-03-30,17699.0,17880,17637.0,18030.0,17292.0,17910.0,1.43,1.0,47214.0,3472689075.0,196211.0,2478847440.0,138638.0
2020-03-31,18329.0,18412,17871.0,18702.0,17818.0,18363.0,2.53,1.0,50249.0,4038280703.0,220320.0,2610674304.0,141792.0
2020-04-01,18213.0,18177,18334.0,18390.0,17984.0,18199.0,-0.89,1.0,35376.0,2412559067.0,132467.0,2513842746.0,138298.0
2020-04-02,18605.0,18845,18122.0,19238.0,17965.0,18940.0,4.07,1.0,63987.0,5459301945.0,293435.0,2641164440.0,140152.0
2020-04-03,19249.0,19184,19000.0,19618.0,18755.0,19202.0,1.38,1.0,62991.0,4950755396.0,257202.0,2675822688.0,139482.0
2020-04-06,19306.0,19272,19182.0,19590.0,19061.0,19313.0,0.58,1.0,39199.0,2694709359.0,139578.0,2652867888.0,137654.0
2020-04-07,19483.0,19243,19322.0,19750.0,19194.0,19267.0,-0.24,1.0,39616.0,2959136591.0,151880.0,2504938282.0,130174.0
2020-04-08,19246.0,19482,19261.0,19610.0,18928.0,19576.0,1.6,1.0,41652.0,3046289753.0,158279.0,2542167216.0,130488.0
2020-04-09,19527.0,19526,19548.0,19837.0,19199.0,19563.0,-0.07,3.0,52148.0,4116485270.0,210814.0,2375533160.0,121660.0
2020-04-10,19339.0,19425,19511.0,19638.0,19091.0,19399.0,-0.84,1.0,20489.0,1185673571.0,61311.0,2238964350.0,115262.0
2020-04-13,19063.0,19086,19413.0,19501.0,18794.0,19021.0,-1.95,1.0,25504.0,1803433089.0,94605.0,2230275444.0,116854.0
2020-04-14,19187.0,19188,19055.0,19376.0,19024.0,19238.0,1.14,1.0,32524.0,2458972558.0,128160.0,2234442600.0,116450.0
2020-04-15,18774.0,18647,19172.0,19251.0,18444.0,18611.0,-3.26,1.0,34332.0,2626785587.0,139914.0,2297496870.0,123210.0
2020-04-16,18825.0,18621,18597.0,19097.0,18456.0,18567.0,-0.24,1.0,40941.0,2932941249.0,155797.0,2279098674.0,122394.0
2020-04-17,18702.0,18668,18546.0,18959.0,18301.0,18660.0,0.5,1.0,27275.0,1879826293.0,100517.0,2435389944.0,130458.0
2020-04-20,18634.0,18724,18663.0,18849.0,18457.0,18734.0,0.4,2.0,24254.0,1748501910.0,93836.0,2493287840.0,133160.0
2020-04-21,18367.0,18418,18667.0,18798.0,18061.0,18513.0,-1.18,1.0,41200.0,3245070896.0,176684.0,2373453988.0,128866.0
2020-04-22,18677.0,19001,18513.0,19040.0,18215.0,19025.0,2.77,79.0,40341.0,2755082205.0,147509.0,2790638868.0,146868.0
2020-04-23,19111.0,19136,18984.0,19332.0,18912.0,19074.0,0.26,1.0,31762.0,2342960135.0,122595.0,2582364928.0,134948.0
2020-04-24,18827.0,18704,19077.0,19121.0,18657.0,18685.0,-2.04,2.0,32313.0,2066774214.0,109777.0,2481945984.0,132696.0
2020-04-27,18857.0,18863,18654.0,19008.0,18650.0,18825.0,0.75,2.0,24443.0,1629751062.0,86428.0,2450794138.0,129926.0
2020-04-28,19000.0,18974,18825.0,19226.0,18760.0,18968.0,0.76,1.0,31232.0,2154823480.0,113412.0,2634464004.0,138846.0
2020-04-29,19380.0,19544,18925.0,19683.0,18868.0,19542.0,3.03,1.0,39753.0,2767959132.0,142823.0,2977997456.0,152374.0
2020-04-30,19451.0,19126,19499.0,19759.0,19099.0,19113.0,-2.2,1.0,42425.0,3131837275.0,161011.0,2620147244.0,136994.0
2020-05-04,18797.0,18736,19103.0,19252.0,18584.0,18727.0,-2.02,2.0,30951.0,2187495206.0,116373.0,2341850112.0,124992.0
2020-05-05,19011.0,19149,18711.0,19183.0,18653.0,19140.0,2.2,1.0,34208.0,2218707799.0,116707.0,2568914946.0,134154.0
2020-05-06,19044.0,18894,19111.0,19229.0,18824.0,18852.0,-1.5,1.0,34906.0,2354028192.0,123610.0,2502207996.0,132434.0
2020-05-07,18894.0,18751,18830.0,19149.0,18648.0,18725.0,-0.67,1.0,36931.0,2680685094.0,141880.0,2691181022.0,143522.0
2020-05-08,18558.0,18650,18750.0,18771.0,18415.0,18670.0,-0.29,4.0,34112.0,2218030850.0,119516.0,2651022900.0,142146.0
2020-05-12,18622.0,18762,18650.0,18825.0,18422.0,18722.0,0.28,2.0,32819.0,2054761203.0,110340.0,2826795492.0,150666.0
2020-05-13,18589.0,18525,18685.0,18820.0,18473.0,18511.0,-1.13,1.0,26406.0,1694599252.0,91160.0,2667303600.0,143984.0
2020-05-14,18391.0,18468,18501.0,18563.0,18255.0,18473.0,-0.2,2.0,36718.0,2516043963.0,136807.0,2792657088.0,151216.0
2020-05-15,18631.0,18514,18473.0,18794.0,18433.0,18479.0,0.03,1.0,36456.0,2482790932.0,133258.0,2856747228.0,154302.0
2020-05-18,18953.0,19271,18500.0,19347.0,18448.0,19311.0,4.5,1.0,38954.0,3015792134.0,159117.0,3519385646.0,182626.0
2020-05-19,19368.0,19471,19304.0,19535.0,19201.0,19477.0,0.86,1.0,38227.0,3014627423.0,155647.0,3095188044.0,158964.0
2020-05-20,19619.0,19718,19489.0,19811.0,19355.0,19752.0,1.41,2.0,39261.0,3224454290.0,164356.0,3274765440.0,166080.0
2020-05-21,19579.0,19554,19721.0,19995.0,19209.0,19529.0,-1.13,1.0,49466.0,4046613015.0,206683.0,3416826852.0,174738.0
2020-05-22,19490.0,19552,19504.0,19720.0,19299.0,19531.0,0.01,2.0,35308.0,2769617148.0,142107.0,3166485504.0,161952.0
2020-05-25,19700.0,19816,19533.0,19828.0,19490.0,19816.0,1.46,2.0,19228.0,1386215137.0,70366.0,3334874272.0,168292.0
2020-05-26,20028.0,19750,19788.0,20300.0,19700.0,19703.0,-0.57,2.0,40420.0,3735066675.0,186488.0,3325623500.0,168386.0
2020-05-27,19615.0,19510,19689.0,19830.0,19378.0,19492.0,-1.07,2.0,35701.0,2947781019.0,150280.0,3462400680.0,177468.0
2020-05-28,19649.0,19689,19478.0,19753.0,19462.0,19723.0,1.18,2.0,28617.0,2090439322.0,106389.0,3486961278.0,177102.0
2020-05-29,19672.0,19872,19681.0,20042.0,19391.0,19978.0,1.29,5.0,45120.0,3544062205.0,180161.0,3670040448.0,184684.0
