date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-10,17400.0,17487,17399.0,17400.0,17399.0,17400.0,-1.26,1.0,6.0,104397.0,6.0,3287556.0,188.0
2020-11-11,17597.0,17597,17597.0,17597.0,17597.0,17597.0,1.13,1.0,1.0,17597.0,1.0,3308236.0,188.0
2020-11-12,,17829,,,,,,,,,,3351852.0,188.0
2020-11-13,18200.0,18200,18200.0,18200.0,18200.0,18200.0,,1.0,1.0,18200.0,1.0,3421600.0,188.0
2020-11-16,18578.0,18629,18450.0,18796.0,18450.0,18548.0,1.91,3.0,3.0,92890.0,5.0,3502252.0,188.0
2020-11-17,18245.0,18925,18245.0,18245.0,18245.0,18245.0,-1.63,1.0,1.0,18245.0,1.0,3557900.0,188.0
2020-11-18,18434.0,18720,18434.0,18434.0,18434.0,18434.0,1.04,1.0,1.0,18434.0,1.0,3519360.0,188.0
2020-11-19,,18684,,,,,,,,,,3512592.0,188.0
2020-11-20,,18664,,,,,,,,,,3508832.0,188.0
2020-11-23,18500.0,18500,18500.0,18500.0,18500.0,18500.0,,1.0,1.0,18500.0,1.0,3478000.0,188.0
2020-11-24,,18965,,,,,,,,,,3565420.0,188.0
2020-11-25,18912.0,18911,18912.0,18912.0,18911.0,18911.0,,1.0,2.0,56735.0,3.0,3555268.0,188.0
2020-11-26,,18859,,,,,,,,,,3545492.0,188.0
2020-11-27,,18938,,,,,,,,,,3560344.0,188.0
2020-11-30,,18867,,,,,,,,,,3546996.0,188.0
2020-12-01,18649.0,19147,18813.0,19147.0,18235.0,19147.0,,1.0,5.0,93245.0,5.0,3599636.0,188.0
2020-12-02,19018.0,19087,19037.0,19087.0,18949.0,19087.0,-0.31,1.0,4.0,76072.0,4.0,3664704.0,192.0
2020-12-03,,19058,,,,,,,,,,3659136.0,192.0
2020-12-04,,19250,,,,,,,,,,3696000.0,192.0
2020-12-07,19250.0,19250,19250.0,19250.0,19250.0,19250.0,,1.0,1.0,19250.0,1.0,3734500.0,194.0
2020-12-08,19211.0,19142,19269.0,19269.0,19142.0,19142.0,-0.56,1.0,3.0,57632.0,3.0,3713548.0,194.0
2020-12-09,19221.0,19221,19221.0,19221.0,19221.0,19221.0,0.41,1.0,1.0,19221.0,1.0,3728874.0,194.0
2020-12-10,19427.0,19591,19168.0,19591.0,19168.0,19591.0,1.92,1.0,5.0,97133.0,5.0,3800654.0,194.0
2020-12-11,20187.0,20326,19960.0,20326.0,19960.0,20326.0,3.75,2.0,4.0,100937.0,5.0,3983896.0,196.0
2020-12-14,20716.0,20631,21033.0,21033.0,20211.0,20211.0,-0.57,1.0,3.0,62147.0,3.0,4043676.0,196.0
2020-12-15,20717.0,20675,20717.0,20717.0,20717.0,20717.0,2.5,1.0,1.0,20717.0,1.0,4052300.0,196.0
2020-12-16,20572.0,20660,20484.0,20660.0,20484.0,20660.0,-0.28,1.0,2.0,41144.0,2.0,4049360.0,196.0
2020-12-17,21211.0,21550,21463.0,21550.0,21028.0,21550.0,4.31,1.0,9.0,190897.0,9.0,4223800.0,196.0
2020-12-18,21280.0,21498,21315.0,21498.0,21005.0,21498.0,-0.24,1.0,11.0,234079.0,11.0,4170612.0,194.0
2020-12-21,20524.0,20274,21100.0,21100.0,20165.0,20165.0,-6.2,1.0,5.0,102620.0,5.0,3892608.0,192.0
2020-12-22,,21410,,,,,,,,,,4110720.0,192.0
2020-12-23,21390.0,21389,21390.0,21390.0,21389.0,21389.0,,1.0,2.0,42779.0,2.0,4106688.0,192.0
2020-12-24,20848.0,20848,20848.0,20848.0,20848.0,20848.0,-2.53,1.0,1.0,20848.0,1.0,4002816.0,192.0
2020-12-25,21020.0,21063,20937.0,21063.0,20937.0,21063.0,1.03,1.0,9.0,189179.0,9.0,4170474.0,198.0
2020-12-28,21089.0,20996,21020.0,21151.0,20996.0,20996.0,-0.32,1.0,5.0,126533.0,6.0,4283184.0,204.0
2020-12-29,21402.0,21403,21398.0,21403.0,21398.0,21403.0,1.94,8.0,4.0,256828.0,12.0,4708660.0,220.0
2020-12-30,21530.0,21523,21550.0,21591.0,21475.0,21475.0,0.34,6.0,8.0,495184.0,23.0,5682072.0,264.0
2021-01-04,20760.0,22151,21227.0,21400.0,19732.0,21300.0,-0.82,1.0,8.0,249122.0,12.0,5714958.0,258.0
2021-01-05,21563.0,21564,21563.0,21564.0,21563.0,21564.0,1.24,1.0,7.0,280320.0,13.0,5865408.0,272.0
2021-01-06,21544.0,21560,21544.0,21544.0,21544.0,21544.0,-0.09,4.0,1.0,86176.0,4.0,6036800.0,280.0
2021-01-08,22244.0,22457,22031.0,22486.0,21913.0,22457.0,4.24,1.0,13.0,289170.0,13.0,6287960.0,280.0
2021-01-11,22715.0,22666,22658.0,22971.0,22354.0,22568.0,0.49,1.0,15.0,408876.0,18.0,6346480.0,280.0
2021-01-12,23533.0,23205,23187.0,24303.0,22960.0,24303.0,7.69,5.0,10.0,376523.0,16.0,6311760.0,272.0
2021-01-13,22951.0,22901,22665.0,23173.0,22665.0,22901.0,-5.77,1.0,4.0,91803.0,4.0,6229072.0,272.0
2021-01-14,22844.0,22976,22611.0,22976.0,22611.0,22976.0,0.33,1.0,3.0,68533.0,3.0,6249472.0,272.0
2021-01-15,23108.0,23000,23343.0,23480.0,22939.0,22939.0,-0.16,2.0,9.0,254186.0,11.0,6486000.0,282.0
2021-01-18,22726.0,22835,22660.0,22779.0,22660.0,22779.0,-0.7,1.0,3.0,68179.0,3.0,6485140.0,284.0
2021-01-19,22687.0,22643,22756.0,22756.0,22651.0,22651.0,-0.56,1.0,5.0,113437.0,5.0,6566470.0,290.0
2021-01-20,,22725,,,,,,,,,,6590250.0,290.0
2021-01-21,22048.0,21828,22071.0,22491.0,21622.0,21622.0,,1.0,9.0,374818.0,17.0,6548400.0,300.0
2021-01-22,21576.0,21768,21700.0,21768.0,21415.0,21768.0,0.68,1.0,4.0,86305.0,4.0,6573936.0,302.0
2021-01-25,21901.0,21900,21845.0,21930.0,21845.0,21900.0,0.61,15.0,8.0,854135.0,39.0,8015400.0,366.0
2021-01-26,22232.0,22232,22232.0,22232.0,22232.0,22232.0,1.52,2.0,1.0,44464.0,2.0,8136912.0,366.0
2021-01-27,22217.0,22022,22150.0,22264.0,22022.0,22022.0,-0.94,1.0,11.0,422114.0,19.0,8280272.0,376.0
2021-01-28,21861.0,22142,21922.0,22142.0,21722.0,22142.0,0.54,1.0,6.0,131163.0,6.0,8502528.0,384.0
2021-01-29,21622.0,21622,21622.0,21622.0,21622.0,21622.0,-2.35,1.0,1.0,21622.0,1.0,8302848.0,384.0
2021-02-01,21625.0,21527,21646.0,21646.0,21522.0,21522.0,-0.46,1.0,3.0,129752.0,6.0,8137206.0,378.0
2021-02-02,21796.0,22165,21750.0,22200.0,21696.0,22200.0,3.15,1.0,8.0,283347.0,13.0,8777340.0,396.0
2021-02-03,21897.0,21822,22022.0,22022.0,21822.0,21822.0,-1.7,1.0,4.0,87588.0,4.0,8772444.0,402.0
2021-02-04,22108.0,22259,22214.0,22259.0,21946.0,22259.0,2.0,1.0,7.0,464259.0,21.0,9393298.0,422.0
2021-02-05,22551.0,22551,22551.0,22551.0,22551.0,22551.0,1.31,1.0,5.0,112755.0,5.0,9696930.0,430.0
2021-02-08,22774.0,22892,22655.0,22892.0,22655.0,22892.0,1.51,1.0,2.0,45547.0,2.0,9843560.0,430.0
2021-02-09,23092.0,22801,23098.0,23625.0,22801.0,22801.0,-0.4,1.0,4.0,92366.0,4.0,9895634.0,434.0
2021-02-10,22584.0,22501,22641.0,22641.0,22501.0,22501.0,-1.32,1.0,5.0,180673.0,8.0,9855438.0,438.0
2021-02-11,22501.0,22501,22501.0,22501.0,22501.0,22501.0,,1.0,3.0,90004.0,4.0,9855438.0,438.0
2021-02-12,22498.0,22591,22638.0,22663.0,22111.0,22591.0,0.4,1.0,9.0,269978.0,12.0,9759312.0,432.0
2021-02-15,23241.0,23173,23241.0,23241.0,23241.0,23241.0,2.88,1.0,1.0,23241.0,1.0,10057082.0,434.0
2021-02-16,23324.0,23380,23279.0,23792.0,23052.0,23354.0,0.49,1.0,9.0,629735.0,27.0,11175640.0,478.0
2021-02-17,23138.0,23022,23379.0,23379.0,23000.0,23022.0,-1.42,1.0,7.0,161963.0,7.0,11188692.0,486.0
2021-02-18,23006.0,22976,23169.0,23182.0,22800.0,22976.0,-0.2,1.0,6.0,161041.0,7.0,11396096.0,496.0
2021-02-19,22746.0,22777,22811.0,22980.0,22422.0,22777.0,-0.87,2.0,13.0,386686.0,17.0,11616270.0,510.0
2021-02-20,,23079,,,,,,,,,,11770290.0,510.0
2021-02-22,23032.0,23014,23060.0,23060.0,23010.0,23037.0,,1.0,5.0,161225.0,7.0,11967280.0,520.0
2021-02-24,22716.0,22398,23011.0,23011.0,22398.0,22398.0,-2.77,1.0,3.0,113578.0,5.0,11826144.0,528.0
2021-02-25,22625.0,22637,22625.0,22625.0,22625.0,22625.0,1.01,1.0,1.0,22625.0,1.0,11997610.0,530.0
2021-02-26,22214.0,22119,22222.0,22485.0,22119.0,22119.0,-2.24,1.0,13.0,710834.0,32.0,13050210.0,590.0
2021-03-01,22110.0,22280,22121.0,22280.0,22022.0,22280.0,0.73,1.0,10.0,596977.0,27.0,14170080.0,636.0
2021-03-02,22499.0,22499,22499.0,22499.0,22499.0,22499.0,0.98,1.0,2.0,44998.0,2.0,14309364.0,636.0
2021-03-03,22725.0,22500,22700.0,22730.0,22700.0,22719.0,0.98,1.0,5.0,204529.0,9.0,14445000.0,642.0
2021-03-04,22369.0,22569,22400.0,22569.0,22251.0,22569.0,-0.66,1.0,7.0,156583.0,7.0,14714988.0,652.0
2021-03-05,22626.0,22700,22600.0,22735.0,22300.0,22700.0,0.58,16.0,22.0,1267065.0,56.0,14482600.0,638.0
2021-03-09,23132.0,23331,22600.0,23433.0,22600.0,23331.0,2.78,1.0,42.0,2752670.0,119.0,18058194.0,774.0
2021-03-10,23260.0,23100,23254.0,23371.0,23096.0,23096.0,-1.01,1.0,11.0,325633.0,14.0,17648400.0,764.0
2021-03-11,23213.0,23283,23102.0,23310.0,23102.0,23283.0,0.81,2.0,9.0,278556.0,12.0,17648514.0,758.0
2021-03-12,,23546,,,,,,,,,,17847868.0,758.0
2021-03-15,23836.0,23880,23700.0,23880.0,23380.0,23880.0,,4.0,28.0,1072608.0,45.0,19868160.0,832.0
2021-03-16,23970.0,23584,23800.0,25405.0,23474.0,23535.0,-1.44,1.0,90.0,2468903.0,103.0,19527552.0,828.0
2021-03-17,23122.0,22899,23700.0,23700.0,22899.0,22899.0,-2.7,3.0,67.0,2265913.0,98.0,20059524.0,876.0
2021-03-18,23019.0,23000,22995.0,23299.0,22800.0,23000.0,0.44,9.0,60.0,2117746.0,92.0,23506000.0,1022.0
2021-03-19,22700.0,22523,22900.0,22900.0,22439.0,22439.0,-2.44,1.0,53.0,2814834.0,124.0,26622186.0,1182.0
2021-03-22,22299.0,22050,22531.0,22531.0,22022.0,22050.0,-1.73,1.0,193.0,13535737.0,607.0,33736500.0,1530.0
2021-03-23,22137.0,22144,22189.0,22300.0,22008.0,22121.0,0.32,1.0,134.0,4715271.0,213.0,38574848.0,1742.0
2021-03-24,22145.0,22285,22232.0,22316.0,22000.0,22282.0,0.73,1.0,169.0,8680798.0,392.0,47645330.0,2138.0
2021-03-25,22221.0,22112,22246.0,22312.0,22035.0,22100.0,-0.82,1.0,175.0,9288207.0,418.0,61117568.0,2764.0
2021-03-26,22397.0,22389,22190.0,22513.0,22190.0,22400.0,1.36,30.0,89.0,7704423.0,344.0,68599896.0,3064.0
2021-03-29,22536.0,22501,22433.0,22700.0,22315.0,22489.0,0.4,1.0,65.0,3560731.0,158.0,71418174.0,3174.0
2021-03-30,22469.0,22350,22655.0,22765.0,22274.0,22350.0,-0.62,1.0,65.0,1954832.0,87.0,72503400.0,3244.0
2021-03-31,22357.0,22600,22456.0,22675.0,22138.0,22600.0,1.12,1.0,100.0,3867759.0,173.0,75122400.0,3324.0
2021-04-01,22747.0,22300,22611.0,23220.0,22300.0,22300.0,-1.33,1.0,444.0,28001509.0,1231.0,99814800.0,4476.0
2021-04-02,22472.0,22561,22400.0,22608.0,22333.0,22561.0,1.17,1.0,109.0,5325882.0,237.0,106307432.0,4712.0
2021-04-05,22341.0,22162,22644.0,22650.0,22159.0,22162.0,-1.77,1.0,103.0,9383048.0,420.0,108372180.0,4890.0
2021-04-06,22088.0,22076,22228.0,22310.0,21900.0,22071.0,-0.41,7.0,136.0,5941790.0,269.0,115236720.0,5220.0
2021-04-07,22048.0,22201,22040.0,22283.0,21771.0,22240.0,0.77,2.0,74.0,2381231.0,108.0,115534004.0,5204.0
2021-04-08,22080.0,22078,22100.0,22311.0,21900.0,22018.0,-1.0,1.0,81.0,2693749.0,122.0,116836776.0,5292.0
2021-04-09,21960.0,21872,22100.0,22113.0,21851.0,21851.0,-0.76,2.0,66.0,3799058.0,173.0,118065056.0,5398.0
2021-04-12,21909.0,21863,21938.0,22100.0,21650.0,21850.0,0.0,3.0,89.0,5740236.0,262.0,120946116.0,5532.0
2021-04-13,21946.0,22190,21901.0,22277.0,21823.0,22185.0,1.53,1.0,78.0,3291965.0,150.0,125195980.0,5642.0
2021-04-14,22684.0,23001,22223.0,23100.0,22223.0,23015.0,3.74,4.0,340.0,14950692.0,660.0,138512022.0,6022.0
2021-04-15,22779.0,22889,23104.0,23135.0,22313.0,22889.0,-0.55,1.0,296.0,10500917.0,461.0,137105110.0,5990.0
2021-04-16,22958.0,22970,22928.0,23158.0,22784.0,22989.0,0.44,1.0,195.0,7759756.0,338.0,141449260.0,6158.0
2021-04-19,22733.0,22580,22997.0,23026.0,22550.0,22600.0,-1.69,1.0,116.0,4683021.0,206.0,142750760.0,6322.0
2021-04-20,22571.0,22499,22594.0,22816.0,22371.0,22505.0,-0.42,1.0,232.0,11240208.0,498.0,149168370.0,6630.0
2021-04-21,22479.0,22540,22518.0,22666.0,22329.0,22540.0,0.16,1.0,145.0,5574683.0,248.0,153903120.0,6828.0
2021-04-22,22442.0,22673,22550.0,22687.0,22222.0,22687.0,0.65,1.0,149.0,6620279.0,295.0,159209806.0,7022.0
2021-04-23,22696.0,22700,22673.0,22785.0,22500.0,22777.0,0.4,1.0,167.0,8283889.0,365.0,161624000.0,7120.0
2021-04-26,22821.0,22801,22785.0,22950.0,22700.0,22791.0,0.06,1.0,183.0,7279958.0,319.0,161522284.0,7084.0
2021-04-27,22839.0,22633,22840.0,22986.0,22633.0,22633.0,-0.69,1.0,102.0,4019578.0,176.0,161146960.0,7120.0
2021-04-28,22670.0,22724,22678.0,22800.0,22512.0,22724.0,0.4,1.0,139.0,4942205.0,218.0,162612944.0,7156.0
2021-04-29,22740.0,22450,22753.0,23050.0,22416.0,22450.0,-1.21,2.0,223.0,8232051.0,362.0,158407200.0,7056.0
2021-04-30,22417.0,22400,22401.0,22552.0,22362.0,22449.0,0.0,2.0,119.0,4865106.0,217.0,159801600.0,7134.0
2021-05-04,22686.0,22834,22450.0,22897.0,22436.0,22850.0,1.79,3.0,275.0,13767777.0,607.0,169291276.0,7414.0
2021-05-05,23055.0,23151,22800.0,23209.0,22735.0,23155.0,1.34,1.0,254.0,10628191.0,461.0,170946984.0,7384.0
2021-05-06,23398.0,23535,23150.0,23582.0,23125.0,23566.0,1.78,1.0,409.0,14949209.0,639.0,173500020.0,7372.0
2021-05-07,23677.0,23655,23534.0,23904.0,23501.0,23655.0,0.38,1.0,423.0,18847224.0,796.0,185691750.0,7850.0
2021-05-10,23721.0,23762,23618.0,23917.0,23515.0,23782.0,0.54,1.0,262.0,15987653.0,674.0,200028516.0,8418.0
2021-05-11,23601.0,23588,23800.0,23800.0,23441.0,23574.0,-0.88,1.0,423.0,29359779.0,1244.0,210404960.0,8920.0
2021-05-12,23742.0,23834,23600.0,23891.0,23600.0,23854.0,1.19,1.0,240.0,11609900.0,489.0,213504972.0,8958.0
2021-05-13,23890.0,24070,23826.0,24091.0,23627.0,24091.0,0.99,10.0,402.0,21452918.0,898.0,216630000.0,9000.0
2021-05-14,24283.0,24323,24083.0,24450.0,23985.0,24323.0,0.96,1.0,539.0,35113621.0,1446.0,240603116.0,9892.0
2021-05-17,24520.0,24622,24359.0,24665.0,24256.0,24650.0,1.34,1.0,673.0,48475505.0,1977.0,258875708.0,10514.0
2021-05-18,25120.0,25148,24686.0,25282.0,24654.0,25154.0,2.04,3.0,1142.0,94852609.0,3776.0,304894352.0,12124.0
2021-05-19,25416.0,25192,25138.0,26215.0,24899.0,25186.0,0.13,1.0,2287.0,195655717.0,7698.0,340444688.0,13514.0
2021-05-20,25347.0,25239,25299.0,25742.0,25070.0,25268.0,0.33,1.0,948.0,66206001.0,2612.0,363895902.0,14418.0
2021-05-21,25213.0,25182,25243.0,25568.0,25024.0,25188.0,-0.32,1.0,771.0,51535598.0,2044.0,382212396.0,15178.0
2021-05-24,25133.0,25209,25159.0,25209.0,25040.0,25209.0,0.08,1.0,302.0,17442248.0,694.0,386706060.0,15340.0
2021-05-25,25387.0,25355,25255.0,25699.0,25165.0,25359.0,0.6,3.0,992.0,74257013.0,2925.0,441227710.0,17402.0
2021-05-26,25444.0,25506,25360.0,25548.0,25320.0,25548.0,0.74,1.0,722.0,63102001.0,2480.0,488337876.0,19146.0
2021-05-27,25549.0,25625,25546.0,25650.0,25458.0,25650.0,0.4,8.0,700.0,59401321.0,2325.0,526696250.0,20554.0
2021-05-28,25645.0,25565,25600.0,25896.0,25458.0,25557.0,-0.36,2.0,741.0,53829399.0,2099.0,554760500.0,21700.0
2021-05-31,25283.0,25375,25552.0,25606.0,24678.0,25378.0,-0.7,4.0,1075.0,78329786.0,3098.0,575911000.0,22696.0
2021-06-01,25610.0,25772,25384.0,25819.0,25363.0,25793.0,1.64,1.0,892.0,59462415.0,2322.0,597961944.0,23202.0
2021-06-02,26102.0,26411,25811.0,26428.0,25555.0,26400.0,2.35,1.0,1854.0,163371154.0,6259.0,708871240.0,26840.0
2021-06-03,26499.0,26507,26430.0,26796.0,26226.0,26580.0,0.68,1.0,2932.0,238013017.0,8982.0,875844294.0,33042.0
2021-06-04,26722.0,26776,26598.0,26995.0,26343.0,26795.0,0.81,2.0,2391.0,180051885.0,6738.0,929287856.0,34706.0
2021-06-07,26884.0,26899,26761.0,27052.0,26746.0,26934.0,0.52,10.0,1461.0,118290408.0,4400.0,1020709454.0,37946.0
2021-06-08,26933.0,26796,26909.0,27139.0,26693.0,26785.0,-0.55,3.0,3501.0,301242358.0,11185.0,1147029576.0,42806.0
2021-06-09,26922.0,27010,26803.0,27046.0,26781.0,27034.0,0.93,3.0,2075.0,188833951.0,7014.0,1328892000.0,49200.0
2021-06-10,26906.0,26914,27045.0,27079.0,26786.0,26929.0,-0.39,1.0,4895.0,478423043.0,17781.0,1470419476.0,54634.0
2021-06-11,27021.0,27000,26900.0,27128.0,26824.0,26993.0,0.24,3.0,4236.0,370107604.0,13697.0,1688904000.0,62552.0
2021-06-14,27262.0,27302,26965.0,27447.0,26916.0,27310.0,1.17,1.0,8886.0,907101588.0,33274.0,2415517148.0,88474.0
2021-06-15,26980.0,26652,27388.0,27409.0,26635.0,26668.0,-2.35,1.0,16859.0,1711282121.0,63426.0,3631601520.0,136260.0
2021-06-16,26661.0,26629,26668.0,26890.0,26333.0,26611.0,-0.21,4.0,39320.0,4911278227.0,184215.0,8157900666.0,306354.0
2021-06-17,26583.0,26623,26635.0,26746.0,26267.0,26635.0,0.09,3.0,43019.0,5309380155.0,199730.0,9634597470.0,361890.0
2021-06-18,26395.0,26411,26630.0,26643.0,26150.0,26457.0,-0.67,9.0,39119.0,4282755694.0,162254.0,9474629318.0,358738.0
2021-06-21,26323.0,26400,26454.0,26496.0,26097.0,26383.0,-0.28,2.0,27095.0,2744203072.0,104253.0,9823545600.0,372104.0
2021-06-22,26767.0,26905,26403.0,26943.0,26360.0,26874.0,1.86,1.0,30094.0,3385677032.0,126488.0,10708297620.0,398004.0
2021-06-23,27107.0,27044,26890.0,27259.0,26830.0,27013.0,0.52,6.0,36536.0,4599425837.0,169675.0,11362915216.0,420164.0
2021-06-24,27037.0,26957,27047.0,27235.0,26821.0,26970.0,-0.16,2.0,33455.0,3424175835.0,126647.0,11376554882.0,422026.0
2021-06-25,26960.0,26979,26930.0,27098.0,26857.0,27010.0,0.15,3.0,26655.0,2822143212.0,104680.0,11748707004.0,435476.0
2021-06-28,27072.0,26993,27005.0,27221.0,26910.0,27003.0,-0.03,5.0,23120.0,2473622171.0,91372.0,11872169232.0,439824.0
2021-06-29,26801.0,26841,26996.0,27023.0,26541.0,26850.0,-0.57,45.0,34335.0,4020033712.0,149997.0,12122254512.0,451632.0
2021-06-30,27201.0,27357,26818.0,27455.0,26799.0,27362.0,1.91,1.0,51262.0,5889997547.0,216536.0,14163101898.0,517714.0
2021-07-01,27689.0,27660,27379.0,27907.0,27341.0,27642.0,1.02,1.0,42232.0,5244333110.0,189399.0,14991996600.0,542010.0
2021-07-02,27740.0,27800,27622.0,27950.0,27470.0,27819.0,0.64,1.0,38290.0,4069844287.0,146715.0,15553822000.0,559490.0
2021-07-05,28061.0,28129,27828.0,28193.0,27802.0,28174.0,1.28,3.0,28745.0,3343501623.0,119151.0,16258111936.0,577984.0
2021-07-06,28639.0,28736,28174.0,28852.0,28133.0,28753.0,2.06,1.0,50733.0,6419933488.0,224165.0,16731421056.0,582246.0
2021-07-07,28679.0,28895,28721.0,28918.0,28394.0,28879.0,0.44,1.0,51284.0,5964072632.0,207961.0,16523085640.0,571832.0
2021-07-08,28515.0,28368,28861.0,28950.0,28217.0,28388.0,-1.7,1.0,50444.0,5988621910.0,210019.0,16027352640.0,564980.0
2021-07-09,28589.0,28686,28366.0,28755.0,28362.0,28654.0,0.94,1.0,35488.0,3942141292.0,137891.0,16145226636.0,562826.0
2021-07-12,28842.0,28939,28649.0,29038.0,28625.0,28863.0,0.73,1.0,36758.0,4729123909.0,163967.0,17102370220.0,590980.0
2021-07-13,28679.0,28659,28854.0,28981.0,28468.0,28666.0,-0.68,1.0,44953.0,5790506376.0,201908.0,16846734606.0,587834.0
2021-07-14,28808.0,28749,28685.0,28972.0,28511.0,28768.0,0.36,4.0,45824.0,5798562401.0,201284.0,16282111146.0,566354.0
2021-07-15,28478.0,28373,28732.0,28837.0,28187.0,28350.0,-1.45,1.0,42244.0,5283280682.0,185521.0,16959677020.0,597740.0
2021-07-16,28305.0,28228,28356.0,28515.0,28112.0,28246.0,-0.37,1.0,34511.0,3568173915.0,126060.0,17034468880.0,603460.0
2021-07-19,27955.0,27788,28240.0,28306.0,27612.0,27763.0,-1.71,3.0,40242.0,4563880144.0,163261.0,17131302000.0,616500.0
2021-07-20,27875.0,27840,27810.0,28172.0,27591.0,27812.0,0.18,1.0,40961.0,4727072451.0,169584.0,16737686400.0,601210.0
