date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-10,14595.0,14807,14508.0,14807.0,14489.0,14807.0,2.48,1.0,48.0,1371921.0,94.0,7136974.0,482.0
2018-01-11,14863.0,14890,14784.0,14900.0,14730.0,14890.0,0.56,5.0,50.0,1932225.0,130.0,10125200.0,680.0
2018-01-12,14755.0,14850,14890.0,14890.0,14644.0,14850.0,-0.27,2.0,73.0,2965741.0,201.0,10810800.0,728.0
2018-01-15,14857.0,14740,14884.0,14967.0,14703.0,14740.0,-0.74,1.0,40.0,980593.0,66.0,10789680.0,732.0
2018-01-16,14774.0,14890,14715.0,14980.0,14645.0,14890.0,1.02,2.0,30.0,989853.0,67.0,11018600.0,740.0
2018-01-17,15151.0,15271,14955.0,15305.0,14955.0,15271.0,2.56,2.0,99.0,3530144.0,233.0,13163602.0,862.0
2018-01-18,15355.0,15443,15324.0,15483.0,15291.0,15443.0,1.13,20.0,97.0,10625854.0,692.0,26994364.0,1748.0
2018-01-19,15429.0,15413,15537.0,15587.0,15323.0,15413.0,-0.19,5.0,70.0,9951887.0,645.0,40751972.0,2644.0
2018-01-22,15413.0,15414,15408.0,15485.0,15310.0,15414.0,0.01,10.0,25.0,8261363.0,536.0,52099320.0,3380.0
2018-01-23,15347.0,15263,15468.0,15555.0,15255.0,15263.0,-0.98,20.0,92.0,13659167.0,890.0,68591922.0,4494.0
2018-01-24,15265.0,15326,15224.0,15340.0,15155.0,15307.0,0.29,1.0,12.0,610600.0,40.0,69426780.0,4530.0
2018-01-25,15446.0,15393,15352.0,15528.0,15352.0,15393.0,0.56,20.0,25.0,3599015.0,233.0,75271770.0,4890.0
2018-01-26,15264.0,15060,15363.0,15388.0,15057.0,15057.0,-2.18,3.0,76.0,19095493.0,1251.0,100028520.0,6642.0
2018-01-29,14995.0,14876,15150.0,15171.0,14876.0,14876.0,-1.2,1.0,62.0,8817277.0,588.0,109398104.0,7354.0
2018-01-30,14859.0,14835,14896.0,15036.0,14718.0,14835.0,-0.28,5.0,61.0,8008770.0,539.0,109927350.0,7410.0
2018-01-31,14694.0,14700,14726.0,14850.0,14622.0,14700.0,-0.91,20.0,55.0,15061853.0,1025.0,135975000.0,9250.0
2018-02-01,14908.0,14905,14750.0,15029.0,14750.0,14905.0,1.4,15.0,96.0,14236738.0,955.0,148304750.0,9950.0
2018-02-02,14879.0,14735,15036.0,15080.0,14730.0,14735.0,-1.14,356.0,73.0,15623103.0,1050.0,166210800.0,11280.0
2018-02-05,14785.0,14859,14766.0,14900.0,14671.0,14859.0,0.84,1.0,33.0,3903350.0,264.0,171651168.0,11552.0
2018-02-06,14581.0,14613,14859.0,14859.0,14451.0,14613.0,-1.66,1.0,115.0,15689602.0,1076.0,179856804.0,12308.0
2018-02-07,14609.0,14522,14626.0,14736.0,14525.0,14525.0,-0.6,20.0,39.0,5039700.0,345.0,183296684.0,12622.0
2018-02-08,14341.0,14146,14409.0,14485.0,14125.0,14151.0,-2.58,1.0,156.0,14627740.0,1020.0,192668520.0,13620.0
2018-02-09,13973.0,13973,14099.0,14099.0,13660.0,13973.0,-1.26,1.0,228.0,26981420.0,1931.0,229520498.0,16426.0
2018-02-12,14079.0,14145,13833.0,14197.0,13833.0,14188.0,1.54,8.0,542.0,117055430.0,8314.0,397219890.0,28082.0
2018-02-13,14267.0,14319,14101.0,14357.0,13600.0,14319.0,0.92,20.0,202.0,62430360.0,4376.0,501737760.0,35040.0
2018-02-14,14258.0,14215,14344.0,14420.0,14096.0,14096.0,-1.56,20.0,152.0,31039485.0,2177.0,556460390.0,39146.0
2018-02-15,14305.0,14052,14288.0,14452.0,14052.0,14052.0,-0.31,5.0,200.0,25119980.0,1756.0,588947424.0,41912.0
2018-02-16,14133.0,14111,14066.0,14295.0,14041.0,14111.0,0.42,1.0,295.0,29637093.0,2097.0,599519946.0,42486.0
2018-02-19,14134.0,14199,14114.0,14234.0,13677.0,14199.0,0.62,1.0,204.0,25497302.0,1804.0,626431482.0,44118.0
2018-02-20,14544.0,14452,14214.0,14785.0,14214.0,14452.0,1.78,5.0,273.0,23866700.0,1641.0,652796840.0,45170.0
2018-02-21,14577.0,14717,14510.0,14714.0,14408.0,14714.0,1.81,1.0,129.0,7944296.0,545.0,667386516.0,45348.0
2018-02-22,14736.0,14860,14763.0,14895.0,14642.0,14860.0,0.99,2.0,100.0,6631388.0,450.0,673960440.0,45354.0
2018-02-26,15120.0,15022,14918.0,15325.0,14890.0,15022.0,1.09,30.0,308.0,40536915.0,2681.0,734035008.0,48864.0
2018-02-27,14952.0,14998,15004.0,15096.0,14840.0,15000.0,-0.15,1.0,157.0,18301214.0,1224.0,740871204.0,49398.0
2018-02-28,14679.0,14580,14999.0,14999.0,14411.0,14580.0,-2.8,6.0,419.0,40297435.0,2745.0,733140720.0,50284.0
2018-03-01,14346.0,14360,14613.0,14618.0,13960.0,14360.0,-1.51,8.0,502.0,84424097.0,5885.0,801086960.0,55786.0
2018-03-02,14265.0,14169,14342.0,14427.0,14107.0,14169.0,-1.33,1.0,552.0,119827863.0,8400.0,932745270.0,65830.0
2018-03-05,14398.0,14512,14186.0,14522.0,14146.0,14512.0,2.42,1.0,1108.0,224128712.0,15567.0,1291480928.0,88994.0
2018-03-06,14538.0,14361,14550.0,14668.0,14344.0,14361.0,-1.04,22.0,864.0,155414297.0,10690.0,1485386952.0,103432.0
2018-03-07,14160.0,14158,14340.0,14356.0,14051.0,14150.0,-1.47,8.0,1694.0,339975754.0,24008.0,2012701280.0,142160.0
2018-03-09,14170.0,14239,14161.0,14258.0,14087.0,14231.0,0.57,2.0,982.0,67549737.0,4767.0,2086013500.0,146500.0
2018-03-12,14422.0,14407,14229.0,14498.0,14229.0,14406.0,1.23,3.0,2327.0,413590167.0,28641.0,2782942562.0,193166.0
2018-03-13,14477.0,14535,14431.0,14603.0,14300.0,14535.0,0.9,2.0,6309.0,739547656.0,50995.0,3738692700.0,257220.0
2018-03-14,14326.0,14185,14542.0,14549.0,14170.0,14185.0,-2.41,1.0,15028.0,1482567768.0,103228.0,5022936870.0,354102.0
2018-03-15,14187.0,14135,14180.0,14287.0,14087.0,14135.0,-0.35,1.0,25354.0,2455502890.0,173059.0,6189207640.0,437864.0
2018-03-16,14150.0,14334,14119.0,14349.0,13984.0,14334.0,1.41,1.0,28968.0,2287168194.0,161632.0,6556256928.0,457392.0
2018-03-19,14326.0,14302,14323.0,14444.0,14210.0,14302.0,-0.22,1.0,29429.0,1834828910.0,128075.0,6662872740.0,465870.0
2018-03-20,14369.0,14491,14300.0,14541.0,14192.0,14491.0,1.32,1.0,29098.0,2048322605.0,142555.0,6958462272.0,480192.0
2018-03-21,14519.0,14427,14498.0,14671.0,14350.0,14427.0,-0.44,2.0,34544.0,2674747599.0,184223.0,6848496900.0,474700.0
2018-03-22,14334.0,14190,14412.0,14472.0,14169.0,14190.0,-1.64,1.0,28170.0,1765107311.0,123137.0,6795846420.0,478918.0
2018-03-23,14284.0,14435,14210.0,14498.0,14042.0,14435.0,1.73,9.0,35673.0,2552928153.0,178721.0,6818632080.0,472368.0
2018-03-26,14303.0,14121,14410.0,14450.0,14089.0,14121.0,-2.18,2.0,30831.0,2087630758.0,145954.0,6663276270.0,471870.0
2018-03-27,14289.0,14370,14100.0,14427.0,14056.0,14370.0,1.76,1.0,28824.0,1829271118.0,128016.0,6931369500.0,482350.0
2018-03-28,14281.0,14334,14370.0,14412.0,14150.0,14333.0,-0.26,1.0,28298.0,1906844108.0,133519.0,6772241640.0,472460.0
2018-03-29,14422.0,14470,14322.0,14489.0,14312.0,14470.0,0.96,2.0,23645.0,1738010915.0,120515.0,6859763960.0,474068.0
2018-03-30,14503.0,14508,14482.0,14562.0,14437.0,14509.0,0.27,2.0,13589.0,831136623.0,57307.0,7018390080.0,483760.0
2018-04-02,14436.0,14301,14495.0,14590.0,14272.0,14301.0,-1.43,1.0,23306.0,1648740983.0,114214.0,7126989156.0,498356.0
2018-04-03,14276.0,14300,14291.0,14360.0,14201.0,14300.0,-0.01,39.0,21102.0,1404904757.0,98407.0,7070148800.0,494416.0
2018-04-04,14223.0,14247,14304.0,14375.0,14122.0,14247.0,-0.37,4.0,22089.0,1470730375.0,103408.0,7080702012.0,496996.0
2018-04-05,14291.0,14246,14254.0,14356.0,14200.0,14246.0,-0.01,1.0,20791.0,1301579338.0,91080.0,7079549700.0,496950.0
2018-04-06,14304.0,14352,14261.0,14411.0,14155.0,14355.0,0.76,1.0,27974.0,2421482455.0,169287.0,6716563776.0,467988.0
2018-04-09,13639.0,13695,14355.0,14366.0,12844.0,13691.0,-4.63,2.0,89362.0,7740088374.0,567500.0,5414866050.0,395390.0
2018-04-10,14045.0,14364,13696.0,14407.0,13510.0,14364.0,4.92,5.0,67596.0,5271906041.0,375366.0,5107235112.0,355558.0
2018-04-11,14523.0,14693,14351.0,14831.0,14224.0,14693.0,2.29,1.0,54452.0,4423739063.0,304600.0,4775078070.0,324990.0
2018-04-12,14652.0,14740,14712.0,14900.0,14417.0,14740.0,0.32,1.0,44531.0,3402189617.0,232202.0,4741946440.0,321706.0
2018-04-13,14595.0,14499,14721.0,14877.0,14407.0,14499.0,-1.64,2.0,35220.0,2424479732.0,166122.0,4546625418.0,313582.0
2018-04-16,14309.0,14293,14499.0,14537.0,14169.0,14293.0,-1.42,36.0,30870.0,2382384371.0,166500.0,4155746922.0,290754.0
2018-04-17,14387.0,14379,14283.0,14546.0,14251.0,14379.0,0.6,1.0,29639.0,1881241971.0,130760.0,4190126874.0,291406.0
2018-04-18,14587.0,14622,14380.0,14730.0,14311.0,14622.0,1.69,3.0,23166.0,1638144204.0,112301.0,4397683476.0,300758.0
2018-04-19,14584.0,14475,14602.0,14760.0,14456.0,14475.0,-1.0,1.0,24528.0,1558622306.0,106870.0,4349390100.0,300476.0
2018-04-20,14627.0,14596,14494.0,14741.0,14422.0,14596.0,0.84,1.0,28312.0,1541719179.0,105405.0,4528584152.0,310262.0
2018-04-23,14511.0,14556,14618.0,14648.0,14380.0,14559.0,-0.25,1.0,44958.0,2287619920.0,157644.0,4576406400.0,314400.0
2018-04-24,14679.0,14560,14530.0,14819.0,14457.0,14560.0,0.01,6.0,33633.0,2316458739.0,157805.0,4128488000.0,283550.0
2018-04-25,14442.0,14436,14544.0,14560.0,14318.0,14436.0,-0.85,1.0,28407.0,1675018076.0,115986.0,4294074816.0,297456.0
2018-04-26,14596.0,14707,14434.0,14745.0,14383.0,14707.0,1.88,1.0,29202.0,1608731561.0,110220.0,4391951410.0,298630.0
2018-04-27,14662.0,14550,14711.0,14810.0,14540.0,14550.0,-1.07,100.0,23202.0,1428482172.0,97427.0,4400327400.0,302428.0
2018-04-28,14559.0,14600,14551.0,14610.0,14501.0,14600.0,0.34,1.0,6067.0,359443118.0,24688.0,4417638800.0,302578.0
2018-04-30,14708.0,14767,14604.0,14888.0,14535.0,14767.0,1.14,1.0,16898.0,989368155.0,67267.0,4549033418.0,308054.0
2018-05-02,14653.0,14610,14777.0,14840.0,14551.0,14613.0,-1.04,1.0,21698.0,1263878776.0,86251.0,4591718460.0,314286.0
2018-05-03,14625.0,14455,14610.0,14762.0,14450.0,14455.0,-1.08,11.0,27815.0,1434971791.0,98118.0,4675614300.0,323460.0
2018-05-04,14504.0,14561,14449.0,14570.0,14441.0,14561.0,0.73,3.0,18188.0,1167217859.0,80476.0,4737363106.0,325346.0
2018-05-07,14572.0,14547,14568.0,14654.0,14476.0,14547.0,-0.1,1.0,17308.0,959291027.0,65830.0,4595746428.0,315924.0
2018-05-08,14549.0,14611,14544.0,14654.0,14450.0,14611.0,0.44,2.0,24398.0,1406901044.0,96703.0,4738990184.0,324344.0
2018-05-10,14756.0,14792,14620.0,14838.0,14602.0,14792.0,1.24,1.0,27090.0,1496218481.0,101398.0,4848965520.0,327810.0
2018-05-11,15007.0,15140,14800.0,15225.0,14771.0,15140.0,2.35,10.0,33472.0,2556776958.0,170377.0,5056517760.0,333984.0
2018-05-14,15103.0,15165,15140.0,15233.0,14925.0,15165.0,0.16,1.0,29962.0,2361973311.0,156394.0,5335319970.0,351818.0
2018-05-15,15037.0,15013,15175.0,15197.0,14915.0,15013.0,-1.0,2.0,31749.0,2302008195.0,153085.0,5200983616.0,346432.0
2018-05-16,15068.0,14954,14990.0,15188.0,14926.0,14958.0,-0.37,4.0,26316.0,1828542580.0,121353.0,5177194432.0,346208.0
2018-05-17,14955.0,14840,14959.0,15042.0,14829.0,14838.0,-0.8,1.0,20372.0,1362001962.0,91071.0,4993096080.0,336462.0
2018-05-18,14753.0,14666,14849.0,14892.0,14616.0,14666.0,-1.16,1.0,23760.0,1643191812.0,111379.0,4780793348.0,325978.0
2018-05-21,14836.0,14776,14681.0,14914.0,14671.0,14771.0,,2.0,18474.0,1212542073.0,81729.0,4866357392.0,329342.0
2018-05-22,14782.0,14766,14772.0,14852.0,14700.0,14787.0,0.11,28.0,17330.0,1081449087.0,73160.0,4881787260.0,330610.0
2018-05-23,14686.0,14735,14788.0,14800.0,14580.0,14736.0,-0.34,1.0,22564.0,1456771784.0,99195.0,4833728340.0,328044.0
2018-05-24,14679.0,14601,14735.0,14805.0,14580.0,14626.0,-0.75,1.0,23885.0,1593515380.0,108559.0,5114146260.0,350260.0
2018-05-25,14614.0,14611,14629.0,14717.0,14517.0,14595.0,-0.21,1.0,22554.0,1577157781.0,107919.0,5366123526.0,367266.0
2018-05-28,14602.0,14582,14604.0,14653.0,14550.0,14602.0,0.05,1.0,10146.0,538162725.0,36855.0,5221055936.0,358048.0
2018-05-29,14470.0,14438,14593.0,14650.0,14362.0,14436.0,-1.14,3.0,19675.0,1224693895.0,84636.0,5112466924.0,354098.0
2018-05-30,14431.0,14425,14420.0,14548.0,14317.0,14420.0,-0.11,1.0,22447.0,1527578079.0,105851.0,4931907500.0,341900.0
2018-05-31,14480.0,14445,14421.0,14586.0,14400.0,14473.0,0.37,1.0,20057.0,1290164872.0,89099.0,4856380110.0,336198.0
2018-06-01,14535.0,14566,14479.0,14613.0,14414.0,14539.0,0.46,1.0,19079.0,1159735449.0,79790.0,4828745528.0,331508.0
2018-06-04,14650.0,14665,14530.0,14747.0,14509.0,14672.0,0.92,3.0,15986.0,885059181.0,60413.0,4963369250.0,338450.0
2018-06-05,14638.0,14627,14660.0,14704.0,14577.0,14620.0,-0.35,1.0,17657.0,906307845.0,61913.0,4810732538.0,328894.0
2018-06-06,14671.0,14682,14608.0,14741.0,14592.0,14707.0,0.6,1.0,18089.0,950169542.0,64765.0,4798048236.0,326798.0
2018-06-07,14724.0,14681,14707.0,14796.0,14651.0,14688.0,-0.13,1.0,15727.0,962157608.0,65344.0,4825908958.0,328718.0
2018-06-08,14550.0,14398,14699.0,14720.0,14369.0,14379.0,-2.1,2.0,24586.0,1569002020.0,107832.0,4850858976.0,336912.0
2018-06-09,14419.0,14445,14383.0,14451.0,14367.0,14438.0,0.41,1.0,4973.0,226916772.0,15737.0,4856524560.0,336208.0
2018-06-11,14286.0,14306,14440.0,14467.0,14193.0,14305.0,-0.92,1.0,14357.0,849169200.0,59442.0,4873310288.0,340648.0
2018-06-13,14213.0,14173,14317.0,14329.0,14096.0,14176.0,-0.9,1.0,16738.0,1186595595.0,83485.0,4900796632.0,345784.0
2018-06-14,14025.0,13995,14172.0,14191.0,13936.0,14003.0,-1.22,1.0,19990.0,1393316283.0,99343.0,4680207900.0,334420.0
2018-06-15,13931.0,13803,14000.0,14108.0,13783.0,13829.0,-1.24,5.0,20956.0,1467944497.0,105372.0,4492186350.0,325450.0
2018-06-18,13731.0,13705,13805.0,13844.0,13610.0,13710.0,-0.86,1.0,18584.0,1544555689.0,112483.0,3834357490.0,279778.0
