date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-06,,16571,,,,,,,,,,3446768.0,208.0
2019-05-07,,16556,,,,,,,,,,3443648.0,208.0
2019-05-08,,16537,,,,,,,,,,3439696.0,208.0
2019-05-10,16935.0,16891,16935.0,16935.0,16935.0,16935.0,,1.0,1.0,16935.0,1.0,3547110.0,210.0
2019-05-13,,16389,,,,,,,,,,3441690.0,210.0
2019-05-14,17498.0,19178,16900.0,18198.0,16900.0,18198.0,,32.0,19.0,1854831.0,106.0,1610952.0,84.0
2019-05-15,19435.0,19649,19096.0,19919.0,18500.0,19511.0,7.22,1.0,20.0,680236.0,35.0,1768410.0,90.0
2019-05-16,18950.0,19578,18950.0,18950.0,18950.0,18950.0,-2.88,1.0,1.0,18950.0,1.0,1762020.0,90.0
2019-05-17,,19814,,,,,,,,,,1783260.0,90.0
2019-05-20,,19821,,,,,,,,,,1783890.0,90.0
2019-05-21,19996.0,20650,19825.0,20674.0,19700.0,20674.0,,1.0,39.0,779849.0,39.0,2106300.0,102.0
2019-05-22,,20475,,,,,,,,,,2088450.0,102.0
2019-05-23,20285.0,20204,20350.0,20467.0,20203.0,20203.0,,4.0,5.0,162282.0,8.0,2343664.0,116.0
2019-05-24,,20243,,,,,,,,,,2348188.0,116.0
2019-05-27,20513.0,20500,20475.0,20550.0,20475.0,20550.0,,1.0,2.0,41025.0,2.0,2378000.0,116.0
2019-05-28,19884.0,19750,20000.0,20000.0,19750.0,19750.0,-3.89,1.0,9.0,198842.0,10.0,2607000.0,132.0
2019-05-29,,20258,,,,,,,,,,2674056.0,132.0
2019-05-30,20389.0,20566,20281.0,20566.0,20281.0,20566.0,,1.0,8.0,163112.0,8.0,2714712.0,132.0
2019-05-31,,21164,,,,,,,,,,2793648.0,132.0
2019-06-03,22364.0,22578,21212.0,23247.0,21212.0,22578.0,,1.0,18.0,559096.0,25.0,3522168.0,156.0
2019-06-04,22305.0,22001,22432.0,22432.0,21916.0,21916.0,-2.93,2.0,10.0,289959.0,13.0,3564162.0,162.0
2019-06-05,,22713,,,,,,,,,,3679506.0,162.0
2019-06-06,22000.0,22373,22000.0,22000.0,22000.0,22000.0,,3.0,3.0,110000.0,5.0,3848156.0,172.0
2019-06-07,,22979,,,,,,,,,,3952388.0,172.0
2019-06-10,,22899,,,,,,,,,,3938628.0,172.0
2019-06-11,22461.0,22613,22958.0,22959.0,21898.0,22516.0,,1.0,10.0,269527.0,12.0,4386922.0,194.0
2019-06-13,,23200,,,,,,,,,,4500800.0,194.0
2019-06-14,22552.0,22425,22337.0,23198.0,22232.0,22422.0,,1.0,5.0,135309.0,6.0,4485000.0,200.0
2019-06-17,22900.0,22700,22999.0,22999.0,22800.0,22800.0,1.69,1.0,2.0,45799.0,2.0,4540000.0,200.0
2019-06-18,,22700,,,,,,,,,,4540000.0,200.0
2019-06-19,,22800,,,,,,,,,,4560000.0,200.0
2019-06-20,22700.0,22700,22700.0,22700.0,22700.0,22700.0,,2.0,1.0,45400.0,2.0,4449200.0,196.0
2019-06-21,,22532,,,,,,,,,,4416272.0,196.0
2019-06-24,,22801,,,,,,,,,,4468996.0,196.0
2019-06-25,,22775,,,,,,,,,,4463900.0,196.0
2019-06-26,,22902,,,,,,,,,,4488792.0,196.0
2019-06-27,,22891,,,,,,,,,,4486636.0,196.0
2019-06-28,23203.0,23133,23082.0,23343.0,23082.0,23215.0,,3.0,7.0,348052.0,15.0,4580334.0,198.0
2019-07-01,23479.0,23902,23479.0,23479.0,23479.0,23479.0,1.14,1.0,1.0,23479.0,1.0,4732596.0,198.0
2019-07-02,,24189,,,,,,,,,,4789422.0,198.0
2019-07-03,24131.0,24639,23840.0,24639.0,23840.0,24639.0,,1.0,4.0,410233.0,17.0,4927800.0,200.0
2019-07-04,24929.0,24990,24909.0,24998.0,24553.0,24990.0,1.42,1.0,11.0,698023.0,28.0,5347860.0,214.0
2019-07-05,24729.0,24521,24751.0,24751.0,24500.0,24521.0,-1.88,1.0,10.0,791341.0,32.0,6767796.0,276.0
2019-07-08,24488.0,24351,24789.0,24789.0,24322.0,24351.0,-0.69,1.0,6.0,146925.0,6.0,6720876.0,276.0
2019-07-09,,24608,,,,,,,,,,6791808.0,276.0
2019-07-10,,24635,,,,,,,,,,6799260.0,276.0
2019-07-11,,24285,,,,,,,,,,6702660.0,276.0
2019-07-12,23818.0,23864,23818.0,23818.0,23818.0,23818.0,,1.0,1.0,23818.0,1.0,6586464.0,276.0
2019-07-15,23786.0,23678,23849.0,23849.0,23723.0,23723.0,-0.4,1.0,2.0,47572.0,2.0,6629840.0,280.0
2019-07-16,23231.0,23170,23296.0,23366.0,23038.0,23170.0,-2.33,2.0,9.0,348461.0,15.0,6811980.0,294.0
2019-07-17,23201.0,23071,23234.0,23234.0,23071.0,23071.0,-0.43,1.0,5.0,116007.0,5.0,6875158.0,298.0
2019-07-18,22780.0,22780,22780.0,22780.0,22780.0,22780.0,-1.26,1.0,1.0,22780.0,1.0,6834000.0,300.0
2019-07-19,,22678,,,,,,,,,,6803400.0,300.0
2019-07-22,22627.0,22831,22457.0,22849.0,22457.0,22849.0,,1.0,4.0,90506.0,4.0,6986286.0,306.0
2019-07-23,22979.0,22838,22717.0,23093.0,22717.0,23060.0,0.92,2.0,6.0,160854.0,7.0,7079780.0,310.0
2019-07-24,22669.0,22380,22623.0,22680.0,22623.0,22680.0,-1.65,1.0,5.0,113343.0,5.0,7027320.0,314.0
2019-07-25,21896.0,23056,21480.0,23555.0,21480.0,22825.0,0.64,1.0,30.0,1182401.0,54.0,7239584.0,314.0
2019-07-26,24037.0,24058,23757.0,24297.0,23757.0,24058.0,5.4,1.0,20.0,1514318.0,63.0,10056244.0,418.0
2019-07-29,24287.0,24276,24372.0,24373.0,24276.0,24276.0,0.91,14.0,7.0,558610.0,23.0,11118408.0,458.0
2019-07-30,24052.0,24235,24055.0,24055.0,24052.0,24052.0,-0.92,16.0,4.0,529150.0,22.0,10130230.0,418.0
2019-07-31,24487.0,24483,24484.0,24499.0,24484.0,24499.0,1.86,1.0,4.0,146919.0,6.0,10478724.0,428.0
2019-08-01,24118.0,24118,24118.0,24118.0,24118.0,24118.0,-1.56,1.0,1.0,24118.0,1.0,10274268.0,426.0
2019-08-02,23857.0,23786,23920.0,23920.0,23785.0,23800.0,-1.32,2.0,10.0,548709.0,23.0,10037692.0,422.0
2019-08-05,23579.0,23335,23600.0,23600.0,23335.0,23335.0,-1.95,1.0,4.0,542309.0,23.0,9614020.0,412.0
2019-08-06,23750.0,23538,23988.0,23988.0,23512.0,23512.0,0.76,1.0,2.0,47500.0,2.0,9744732.0,414.0
2019-08-07,24050.0,23898,24000.0,24100.0,24000.0,24100.0,2.5,1.0,2.0,48100.0,2.0,9893772.0,414.0
2019-08-08,23996.0,24114,23773.0,24114.0,23773.0,24114.0,0.06,1.0,3.0,71987.0,3.0,9983196.0,414.0
2019-08-09,,23969,,,,,,,,,,9923166.0,414.0
2019-08-12,23904.0,23924,23807.0,24000.0,23807.0,24000.0,,1.0,2.0,47807.0,2.0,9952384.0,416.0
2019-08-13,23669.0,23875,23688.0,23688.0,23650.0,23650.0,-1.46,1.0,2.0,47338.0,2.0,9932000.0,416.0
2019-08-14,23927.0,23658,23949.0,24110.0,23505.0,23505.0,-0.61,1.0,8.0,358910.0,15.0,9747096.0,412.0
2019-08-15,,23796,,,,,,,,,,9803952.0,412.0
2019-08-16,23520.0,23505,23550.0,23550.0,23505.0,23505.0,,2.0,2.0,70560.0,3.0,9543030.0,406.0
2019-08-19,23718.0,23727,23490.0,23751.0,23490.0,23751.0,1.05,7.0,2.0,189747.0,8.0,9253530.0,390.0
2019-08-20,23866.0,23829,24002.0,24002.0,23600.0,23829.0,0.33,1.0,13.0,620506.0,26.0,9817548.0,412.0
2019-08-21,,23957,,,,,,,,,,9870284.0,412.0
2019-08-22,24000.0,24000,24000.0,24000.0,24000.0,24000.0,,10.0,1.0,240000.0,10.0,10368000.0,432.0
2019-08-23,23832.0,23800,23800.0,23928.0,23800.0,23800.0,-0.83,1.0,8.0,190654.0,8.0,10186400.0,428.0
2019-08-26,23799.0,23799,23799.0,23799.0,23799.0,23799.0,0.0,1.0,1.0,23799.0,1.0,10185972.0,428.0
2019-08-27,23542.0,23414,23569.0,23578.0,23511.0,23511.0,-1.21,3.0,4.0,141250.0,6.0,9880708.0,422.0
2019-08-28,23635.0,23635,23635.0,23635.0,23635.0,23635.0,0.53,1.0,1.0,23635.0,1.0,9926700.0,420.0
2019-08-29,24128.0,24193,23786.0,24270.0,23786.0,24270.0,2.69,1.0,3.0,120638.0,5.0,10112674.0,418.0
2019-08-30,24060.0,24060,24060.0,24060.0,24060.0,24060.0,-0.86,1.0,1.0,24060.0,1.0,10057080.0,418.0
2019-09-02,24218.0,24237,24168.0,24249.0,24168.0,24237.0,0.74,1.0,3.0,72654.0,3.0,10131066.0,418.0
2019-09-03,,24133,,,,,,,,,,10087594.0,418.0
2019-09-04,24249.0,24249,24249.0,24249.0,24249.0,24249.0,,2.0,1.0,48498.0,2.0,10136082.0,418.0
2019-09-05,24614.0,24638,24599.0,24651.0,24599.0,24651.0,1.66,1.0,6.0,147682.0,6.0,10003028.0,406.0
2019-09-06,24254.0,24217,24290.0,24290.0,24217.0,24217.0,-1.76,1.0,2.0,48507.0,2.0,9880536.0,408.0
2019-09-09,,24351,,,,,,,,,,9935208.0,408.0
2019-09-10,24199.0,24232,24061.0,24337.0,24061.0,24337.0,,1.0,2.0,48398.0,2.0,9838192.0,406.0
2019-09-11,24398.0,24398,24398.0,24398.0,24398.0,24398.0,0.25,1.0,1.0,24398.0,1.0,9905588.0,406.0
2019-09-12,24197.0,24202,24191.0,24202.0,24191.0,24202.0,-0.8,1.0,2.0,48393.0,2.0,9922820.0,410.0
2019-09-13,23963.0,23925,24000.0,24000.0,23925.0,23925.0,-1.14,1.0,2.0,47925.0,2.0,9761400.0,408.0
2019-09-16,24440.0,24395,25657.0,25657.0,23971.0,24406.0,2.01,1.0,5.0,122200.0,5.0,9953160.0,408.0
2019-09-17,24215.0,24078,24352.0,24352.0,24078.0,24078.0,-1.34,1.0,2.0,48430.0,2.0,9823824.0,408.0
2019-09-18,,24175,,,,,,,,,,9863400.0,408.0
2019-09-19,,23989,,,,,,,,,,9787512.0,408.0
2019-09-20,23747.0,23803,23762.0,23831.0,23650.0,23803.0,,1.0,31.0,1733536.0,73.0,12472772.0,524.0
2019-09-23,23799.0,23782,23819.0,23819.0,23740.0,23782.0,-0.09,1.0,4.0,333192.0,14.0,12556896.0,528.0
2019-09-24,23633.0,23568,23750.0,23750.0,23583.0,23583.0,-0.84,2.0,8.0,378122.0,16.0,12538176.0,532.0
2019-09-25,23521.0,23626,23500.0,23651.0,23411.0,23651.0,0.29,1.0,42.0,1764105.0,75.0,13325064.0,564.0
2019-09-26,23908.0,23827,23560.0,24121.0,23560.0,23822.0,0.72,2.0,38.0,1530134.0,64.0,13486082.0,566.0
2019-09-27,23917.0,23761,24021.0,24021.0,23700.0,23700.0,-0.51,1.0,7.0,167422.0,7.0,13496248.0,568.0
2019-09-30,23491.0,23394,23539.0,23539.0,23400.0,23430.0,-1.14,1.0,58.0,2043759.0,87.0,15440040.0,660.0
2019-10-01,23484.0,23433,23350.0,23579.0,23350.0,23469.0,0.17,1.0,7.0,281809.0,12.0,15653244.0,668.0
2019-10-02,23215.0,23092,23300.0,23310.0,23092.0,23127.0,-1.46,5.0,66.0,2089356.0,90.0,18242680.0,790.0
2019-10-03,23013.0,23112,23103.0,23166.0,22851.0,23115.0,-0.05,3.0,54.0,2485454.0,108.0,20523456.0,888.0
2019-10-04,22955.0,22894,22963.0,22973.0,22930.0,22930.0,-0.8,1.0,3.0,68866.0,3.0,20329872.0,888.0
2019-10-07,23269.0,23359,22908.0,23400.0,22908.0,23359.0,1.87,1.0,23.0,907490.0,39.0,21069818.0,902.0
2019-10-08,23297.0,23038,23400.0,23460.0,23035.0,23035.0,-1.39,1.0,22.0,698898.0,30.0,20181288.0,876.0
2019-10-09,23045.0,23035,23100.0,23137.0,22913.0,23035.0,,1.0,7.0,184356.0,8.0,20132590.0,874.0
2019-10-10,23160.0,23165,23113.0,23170.0,23113.0,23170.0,0.59,4.0,3.0,138962.0,6.0,20246210.0,874.0
2019-10-11,23347.0,23421,23199.0,23405.0,23199.0,23405.0,1.01,1.0,13.0,443601.0,19.0,20704164.0,884.0
2019-10-14,23432.0,23281,23449.0,23514.0,23231.0,23231.0,-0.74,2.0,15.0,562375.0,24.0,20720090.0,890.0
2019-10-15,23245.0,23248,23274.0,23274.0,23200.0,23239.0,0.03,2.0,3.0,116226.0,5.0,20737216.0,892.0
2019-10-16,23397.0,23450,23291.0,23450.0,23288.0,23426.0,0.8,2.0,27.0,2550254.0,109.0,24528700.0,1046.0
2019-10-17,23476.0,23440,23468.0,23500.0,23341.0,23426.0,,2.0,65.0,4084879.0,174.0,27799840.0,1186.0
2019-10-18,23444.0,23405,23515.0,23524.0,23394.0,23429.0,0.01,2.0,41.0,1101874.0,47.0,27102990.0,1158.0
2019-10-21,23486.0,23458,23463.0,23527.0,23400.0,23449.0,0.08,1.0,34.0,1362206.0,58.0,27352028.0,1166.0
2019-10-22,23710.0,24116,23499.0,24159.0,23499.0,24159.0,3.03,1.0,114.0,4386312.0,185.0,32074280.0,1330.0
2019-10-23,24085.0,24170,24199.0,24395.0,24001.0,24100.0,-0.24,1.0,65.0,3781374.0,157.0,36448360.0,1508.0
2019-10-24,24566.0,24890,24243.0,24890.0,24243.0,24890.0,3.28,1.0,46.0,2137274.0,87.0,38977740.0,1566.0
2019-10-25,24914.0,25259,24957.0,25300.0,24543.0,25299.0,1.64,1.0,56.0,2267139.0,91.0,41374242.0,1638.0
2019-10-28,25361.0,24962,25338.0,25536.0,24887.0,24887.0,-1.63,1.0,60.0,4083107.0,161.0,36494444.0,1462.0
2019-10-29,25633.0,25780,25009.0,25900.0,24794.0,25827.0,3.78,1.0,187.0,10099329.0,394.0,44960320.0,1744.0
2019-10-30,26239.0,26667,25836.0,27070.0,25804.0,26663.0,3.24,1.0,246.0,23588779.0,899.0,80054334.0,3002.0
2019-10-31,26804.0,26387,26706.0,27280.0,26365.0,26367.0,-1.11,1.0,209.0,11874240.0,443.0,77736102.0,2946.0
2019-11-01,26816.0,26950,26445.0,26950.0,26293.0,26950.0,2.21,1.0,171.0,20111975.0,750.0,87910900.0,3262.0
2019-11-05,27096.0,26810,27000.0,27350.0,26737.0,26737.0,-0.79,1.0,124.0,9564931.0,353.0,91904680.0,3428.0
2019-11-06,26957.0,27162,26888.0,27203.0,26500.0,27203.0,1.74,1.0,87.0,4959999.0,184.0,97946172.0,3606.0
2019-11-07,27485.0,27633,27293.0,27777.0,26960.0,27507.0,1.12,1.0,156.0,12725501.0,463.0,113847960.0,4120.0
2019-11-08,27273.0,27135,27593.0,27593.0,27036.0,27166.0,-1.24,1.0,128.0,6381892.0,234.0,110168100.0,4060.0
2019-11-11,26727.0,26678,27120.0,27120.0,26664.0,26710.0,-1.68,5.0,324.0,20606294.0,771.0,89691436.0,3362.0
2019-11-12,26817.0,26307,26640.0,27063.0,25701.0,26307.0,-1.51,1.0,357.0,28130516.0,1049.0,91811430.0,3490.0
2019-11-13,25990.0,25820,26200.0,26294.0,25700.0,25830.0,-1.81,1.0,105.0,6549542.0,252.0,85619120.0,3316.0
2019-11-14,25423.0,25379,25880.0,25880.0,25080.0,25506.0,-1.25,4.0,230.0,15584006.0,613.0,83801458.0,3302.0
2019-11-15,25364.0,25453,25414.0,25597.0,25101.0,25498.0,-0.03,5.0,142.0,9891810.0,390.0,86947448.0,3416.0
2019-11-18,25405.0,25237,25250.0,25600.0,25159.0,25237.0,-1.02,3.0,158.0,9222075.0,363.0,87824760.0,3480.0
2019-11-19,25168.0,25280,25196.0,25437.0,25000.0,25276.0,0.16,1.0,228.0,8934585.0,355.0,90401280.0,3576.0
2019-11-20,25698.0,25216,25328.0,26162.0,25056.0,25211.0,-0.26,1.0,580.0,34897234.0,1358.0,113572864.0,4504.0
2019-11-21,26010.0,26074,25205.0,26500.0,25205.0,25978.0,3.04,1.0,1191.0,75402542.0,2899.0,120566176.0,4624.0
2019-11-22,25896.0,25695,26015.0,26317.0,25580.0,25695.0,-1.09,1.0,539.0,36746449.0,1419.0,128269440.0,4992.0
2019-11-25,25940.0,26074,25638.0,26124.0,25603.0,26074.0,1.48,1.0,190.0,18573171.0,716.0,141686116.0,5434.0
2019-11-26,25997.0,25863,26046.0,26279.0,25750.0,25900.0,-0.67,2.0,351.0,22851043.0,879.0,155281452.0,6004.0
2019-11-27,25926.0,25950,25875.0,26100.0,25750.0,25763.0,-0.53,10.0,303.0,31655655.0,1221.0,180456300.0,6954.0
2019-11-28,25828.0,25932,25756.0,26008.0,25670.0,25906.0,0.56,2.0,455.0,47575513.0,1842.0,217776936.0,8398.0
2019-11-29,26103.0,26235,25900.0,26278.0,25703.0,26277.0,1.43,5.0,589.0,68312533.0,2617.0,171209610.0,6526.0
2019-12-02,26483.0,25975,26300.0,26844.0,25974.0,26000.0,-1.05,2.0,1259.0,125812057.0,4751.0,233930850.0,9006.0
2019-12-03,25627.0,25284,25974.0,26002.0,25213.0,25278.0,-2.78,1.0,1372.0,154659935.0,6035.0,310942632.0,12298.0
2019-12-04,25484.0,25407,25290.0,25870.0,25100.0,25415.0,0.54,2.0,1037.0,77293977.0,3033.0,386897796.0,15228.0
2019-12-05,25145.0,25127,25421.0,25562.0,24990.0,25136.0,-1.1,6.0,816.0,80037684.0,3183.0,444948916.0,17708.0
2019-12-06,25199.0,25275,25176.0,25326.0,25048.0,25276.0,0.56,5.0,791.0,80006114.0,3175.0,501809850.0,19854.0
2019-12-09,25353.0,25341,25280.0,25519.0,25231.0,25307.0,0.12,3.0,1005.0,91373705.0,3604.0,553954260.0,21860.0
2019-12-10,25254.0,25176,25323.0,25498.0,25122.0,25192.0,-0.45,1.0,1410.0,271352427.0,10745.0,934885584.0,37134.0
2019-12-11,25231.0,25226,25179.0,25322.0,25140.0,25216.0,0.1,1.0,1795.0,159759786.0,6332.0,1054699060.0,41810.0
2019-12-12,25612.0,25535,25201.0,25907.0,25063.0,25510.0,1.17,1.0,5673.0,565774890.0,22090.0,1335633710.0,52306.0
2019-12-13,25481.0,25401,25505.0,25683.0,25321.0,25364.0,-0.57,10.0,4007.0,374284618.0,14689.0,1419255474.0,55874.0
2019-12-16,25531.0,25553,25379.0,25660.0,25364.0,25532.0,0.66,2.0,2666.0,278311534.0,10901.0,1644999928.0,64376.0
2019-12-17,25648.0,25623,25521.0,25726.0,25446.0,25602.0,0.27,4.0,6085.0,790870569.0,30836.0,2467033686.0,96282.0
2019-12-18,25599.0,25562,25613.0,25719.0,25512.0,25544.0,-0.23,1.0,12823.0,2070020127.0,80857.0,4526263340.0,177070.0
2019-12-19,25492.0,25498,25561.0,25600.0,25370.0,25501.0,-0.17,2.0,30691.0,4710795874.0,184796.0,7282891748.0,285626.0
2019-12-20,25860.0,26032,25514.0,26090.0,25512.0,26010.0,2.0,3.0,53346.0,7006453607.0,270942.0,10294042016.0,395438.0
2019-12-23,25790.0,25868,26009.0,26134.0,25405.0,25901.0,-0.42,5.0,45821.0,5894923965.0,228578.0,10740859224.0,415218.0
2019-12-24,26026.0,25933,25858.0,26197.0,25852.0,25927.0,0.1,3.0,30760.0,3465505798.0,133157.0,10863696762.0,418914.0
2019-12-25,25800.0,25758,25923.0,25980.0,25725.0,25767.0,-0.62,5.0,14172.0,1505371572.0,58347.0,10809602280.0,419660.0
2019-12-26,25751.0,25800,25759.0,25844.0,25659.0,25805.0,0.15,2.0,16414.0,1771513207.0,68794.0,10964226000.0,424970.0
2019-12-27,25999.0,26128,25788.0,26143.0,25774.0,26131.0,1.26,4.0,23230.0,2797152996.0,107589.0,10974073536.0,420012.0
2019-12-30,26040.0,26012,26138.0,26205.0,25852.0,26034.0,-0.37,1.0,20841.0,2304652686.0,88504.0,10783950912.0,414576.0
2020-01-03,26332.0,26207,26050.0,26562.0,25916.0,26233.0,0.76,1.0,27753.0,3202827659.0,121634.0,10686428390.0,407770.0
2020-01-06,25984.0,25916,26225.0,26253.0,25814.0,25957.0,-1.05,2.0,22796.0,2642301671.0,101689.0,10522310656.0,406016.0
2020-01-08,25903.0,25862,25957.0,26067.0,25808.0,25884.0,-0.28,2.0,18260.0,1973364075.0,76184.0,10718247280.0,414440.0
2020-01-09,25742.0,25765,25884.0,25989.0,25500.0,25763.0,-0.47,1.0,30631.0,3620472277.0,140643.0,10651405590.0,413406.0
2020-01-10,25606.0,25449,25774.0,25776.0,25433.0,25480.0,-1.1,2.0,25559.0,2671169245.0,104317.0,11109811848.0,436552.0
2020-01-13,25306.0,25430,25468.0,25540.0,25137.0,25420.0,-0.24,6.0,32648.0,4300399422.0,169935.0,11537692720.0,453704.0
2020-01-14,25406.0,25317,25416.0,25619.0,25194.0,25282.0,-0.54,4.0,30550.0,3142600572.0,123694.0,11714479704.0,462712.0
2020-01-15,25297.0,25380,25283.0,25538.0,25067.0,25415.0,0.53,1.0,40443.0,4677100923.0,184884.0,12422139480.0,489446.0
2020-01-16,25637.0,25695,25434.0,25730.0,25387.0,25687.0,1.07,1.0,31666.0,3762461516.0,146758.0,11739120480.0,456864.0
2020-01-17,25820.0,25813,25679.0,25938.0,25648.0,25831.0,0.56,4.0,27599.0,3740408140.0,144862.0,11485907358.0,444966.0
2020-01-20,25727.0,25640,25796.0,25875.0,25567.0,25630.0,-0.78,5.0,22392.0,2441394803.0,94896.0,11350058800.0,442670.0
2020-01-21,25468.0,25531,25625.0,25684.0,25342.0,25550.0,-0.31,3.0,22472.0,2540366634.0,99746.0,11740379288.0,459848.0
2020-01-22,25328.0,25104,25537.0,25594.0,25075.0,25075.0,-1.86,1.0,29156.0,3925390338.0,154981.0,12019845408.0,478802.0
2020-01-23,24601.0,24135,25072.0,25085.0,23512.0,24118.0,-3.82,4.0,46230.0,5829994348.0,236982.0,11879150460.0,492196.0
2020-01-24,24177.0,23995,24112.0,24544.0,23745.0,23983.0,-0.56,43.0,67189.0,7575084450.0,313313.0,11656914970.0,485806.0
2020-01-27,23438.0,23362,23986.0,24099.0,23174.0,23322.0,-2.76,1.0,48567.0,6449882518.0,275100.0,11229412540.0,480670.0
2020-01-28,23524.0,23715,23312.0,23934.0,23097.0,23719.0,1.7,4.0,59841.0,7009466351.0,297968.0,11506091130.0,485182.0
2020-01-29,23666.0,23416,23687.0,23936.0,23327.0,23381.0,-1.42,1.0,42186.0,4794175748.0,202575.0,11430941888.0,488168.0
2020-01-30,23299.0,23350,23399.0,23489.0,23142.0,23350.0,-0.13,1.0,33073.0,3936339708.0,168956.0,11422306300.0,489178.0
2020-01-31,23118.0,22851,23341.0,23571.0,22784.0,22799.0,-2.36,1.0,51988.0,6084512189.0,263198.0,11465763462.0,501762.0
2020-02-03,22846.0,22998,22783.0,23180.0,22626.0,22975.0,0.77,21.0,47953.0,5600672681.0,245147.0,11301815148.0,491426.0
2020-02-04,23063.0,23245,22975.0,23290.0,22806.0,23201.0,0.98,3.0,34236.0,3516656952.0,152480.0,11311156470.0,486606.0
2020-02-05,23475.0,23501,23196.0,23752.0,23060.0,23439.0,1.03,1.0,45159.0,5251230992.0,223693.0,11637131176.0,495176.0
2020-02-06,23446.0,23306,23435.0,23770.0,23171.0,23272.0,-0.71,2.0,37982.0,4074952705.0,173798.0,11467810524.0,492054.0
2020-02-07,23124.0,23026,23295.0,23503.0,21213.0,23046.0,-0.97,2.0,40238.0,4934529284.0,213396.0,11451520580.0,497330.0
2020-02-10,22809.0,22706,23064.0,23125.0,22590.0,22665.0,-1.65,2.0,35325.0,3731361383.0,163591.0,11598633508.0,510818.0
2020-02-11,23255.0,23549,22662.0,23754.0,22640.0,23558.0,3.94,1.0,68046.0,7953131194.0,341991.0,11920786388.0,506212.0
2020-02-12,23915.0,23953,23568.0,24134.0,23464.0,23919.0,1.53,2.0,54421.0,6398837113.0,267561.0,12102349062.0,505254.0
2020-02-13,23693.0,23526,23938.0,24040.0,23495.0,23516.0,-1.68,2.0,35408.0,3942764078.0,166411.0,11711901528.0,497828.0
2020-02-14,23418.0,23375,23512.0,23669.0,23216.0,23361.0,-0.66,2.0,35219.0,3927333412.0,167708.0,11814332750.0,505426.0
