date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-27,18800.0,18797,18800.0,18800.0,18800.0,18800.0,,2.0,1.0,37600.0,2.0,5827070.0,310.0
2020-04-28,18800.0,18800,18800.0,18800.0,18800.0,18800.0,,6.0,1.0,112800.0,6.0,6053600.0,322.0
2020-04-29,,19101,,,,,,,,,,6150522.0,322.0
2020-04-30,19313.0,19326,19301.0,19325.0,19301.0,19325.0,,1.0,2.0,38626.0,2.0,6300276.0,326.0
2020-05-04,,18334,,,,,,,,,,5976884.0,326.0
2020-05-05,19325.0,19177,19325.0,19325.0,19325.0,19325.0,,1.0,1.0,19325.0,1.0,6251702.0,326.0
2020-05-06,19211.0,18969,19529.0,19529.0,18802.0,19303.0,-0.11,1.0,3.0,57634.0,3.0,6183894.0,326.0
2020-05-07,18700.0,18434,18700.0,18700.0,18700.0,18700.0,-3.12,1.0,1.0,18700.0,1.0,6009484.0,326.0
2020-05-08,18450.0,18450,18450.0,18450.0,18450.0,18450.0,-1.34,2.0,1.0,36900.0,2.0,6088500.0,330.0
2020-05-12,18462.0,18551,18500.0,18549.0,18397.0,18549.0,0.54,1.0,4.0,73846.0,4.0,6270238.0,338.0
2020-05-13,18317.0,18271,18363.0,18363.0,18271.0,18271.0,-1.5,1.0,4.0,73269.0,4.0,6248682.0,342.0
2020-05-14,,17855,,,,,,,,,,6106410.0,342.0
2020-05-15,18412.0,18388,18489.0,18550.0,18400.0,18400.0,,50.0,4.0,1141539.0,62.0,8568808.0,466.0
2020-05-18,18849.0,18850,18849.0,18849.0,18849.0,18849.0,2.44,1.0,1.0,18849.0,1.0,8784100.0,466.0
2020-05-19,18817.0,18798,19010.0,19010.0,18784.0,18784.0,-0.34,1.0,4.0,206987.0,11.0,9135828.0,486.0
2020-05-20,19184.0,19031,19253.0,19511.0,19012.0,19031.0,1.32,1.0,17.0,556347.0,29.0,9972244.0,524.0
2020-05-21,19094.0,19022,19310.0,19310.0,19022.0,19022.0,-0.05,6.0,2.0,152752.0,8.0,9663176.0,508.0
2020-05-22,19054.0,19000,19000.0,19162.0,19000.0,19162.0,0.74,1.0,2.0,57162.0,3.0,9576000.0,504.0
2020-05-25,,18918,,,,,,,,,,9534672.0,504.0
2020-05-26,19460.0,19463,19120.0,19500.0,19120.0,19500.0,,2.0,6.0,330820.0,17.0,9342240.0,480.0
2020-05-27,18843.0,18840,18845.0,18845.0,18840.0,18840.0,-3.38,1.0,2.0,37685.0,2.0,9005520.0,478.0
2020-05-28,18806.0,18831,18802.0,18900.0,18800.0,18900.0,0.32,2.0,8.0,714633.0,38.0,7758372.0,412.0
2020-05-29,18982.0,19201,18759.0,19210.0,18759.0,19200.0,1.59,1.0,8.0,265753.0,14.0,7757204.0,404.0
2020-06-01,19021.0,19022,19022.0,19022.0,19021.0,19021.0,-0.93,2.0,2.0,57064.0,3.0,7608800.0,400.0
2020-06-02,,19318,,,,,,,,,,7727200.0,400.0
2020-06-03,19602.0,19875,19302.0,19922.0,19232.0,19875.0,,2.0,16.0,784075.0,40.0,7671750.0,386.0
2020-06-04,19903.0,19702,20256.0,20256.0,19702.0,19702.0,-0.87,3.0,8.0,517466.0,26.0,7880800.0,400.0
2020-06-05,19663.0,19510,19827.0,19827.0,19405.0,19405.0,-1.51,1.0,3.0,58990.0,3.0,7804000.0,400.0
2020-06-08,19890.0,19908,19795.0,20045.0,19795.0,19907.0,2.59,1.0,5.0,99452.0,5.0,7923384.0,398.0
2020-06-09,,19457,,,,,,,,,,7743886.0,398.0
2020-06-10,,19344,,,,,,,,,,7698912.0,398.0
2020-06-11,19964.0,19049,18900.0,20321.0,18900.0,19049.0,,1.0,12.0,818517.0,41.0,8267266.0,434.0
2020-06-15,18863.0,18638,18990.0,18990.0,18638.0,18638.0,-2.16,1.0,5.0,169764.0,9.0,8088892.0,434.0
2020-06-16,19245.0,19100,19081.0,19720.0,19081.0,19101.0,2.48,1.0,10.0,211698.0,11.0,8442200.0,442.0
2020-06-17,19001.0,18918,19050.0,19065.0,18900.0,18900.0,-1.05,2.0,11.0,304023.0,16.0,8210412.0,434.0
2020-06-18,18854.0,18804,19000.0,19051.0,18511.0,18804.0,-0.51,1.0,23.0,829586.0,44.0,9289176.0,494.0
2020-06-19,18911.0,18793,18980.0,19002.0,18738.0,18820.0,0.08,1.0,91.0,3025746.0,160.0,13568546.0,722.0
2020-06-22,18634.0,18549,18721.0,18721.0,18500.0,18500.0,-1.7,3.0,37.0,1621163.0,87.0,14282730.0,770.0
2020-06-23,18772.0,18700,18634.0,18850.0,18604.0,18751.0,1.36,1.0,30.0,919817.0,49.0,14548600.0,778.0
2020-06-25,18318.0,18210,18300.0,18412.0,18211.0,18211.0,-2.88,1.0,107.0,3755288.0,205.0,15733440.0,864.0
2020-06-26,18478.0,18359,18309.0,18608.0,18200.0,18359.0,0.81,1.0,59.0,1810884.0,98.0,16743408.0,912.0
2020-06-29,18563.0,18812,18515.0,18799.0,18514.0,18799.0,2.4,1.0,13.0,278447.0,15.0,16855552.0,896.0
2020-06-30,18772.0,18511,18816.0,18912.0,18581.0,18590.0,-1.11,1.0,24.0,581940.0,31.0,16511812.0,892.0
2020-07-02,18500.0,18463,18533.0,18551.0,18239.0,18463.0,-0.68,20.0,253.0,12802234.0,692.0,28137612.0,1524.0
2020-07-03,18451.0,18630,18499.0,18625.0,18391.0,18625.0,0.88,1.0,11.0,682694.0,37.0,28131300.0,1510.0
2020-07-06,19028.0,18900,18760.0,19112.0,18760.0,18999.0,2.01,1.0,83.0,3120582.0,164.0,29068200.0,1538.0
2020-07-07,18866.0,18822,18872.0,18947.0,18796.0,18851.0,-0.78,1.0,19.0,698050.0,37.0,28948236.0,1538.0
2020-07-08,18830.0,19001,18753.0,19000.0,18727.0,19000.0,0.79,2.0,12.0,489588.0,26.0,29261540.0,1540.0
2020-07-09,18907.0,18816,19056.0,19125.0,18800.0,18800.0,-1.05,3.0,9.0,207979.0,11.0,29014272.0,1542.0
2020-07-10,18797.0,19005,18800.0,18900.0,18709.0,18900.0,0.53,1.0,13.0,451138.0,24.0,29305710.0,1542.0
2020-07-13,18723.0,18570,19027.0,19027.0,18586.0,18586.0,-1.66,16.0,32.0,1947185.0,104.0,28932060.0,1558.0
2020-07-14,18396.0,18351,18635.0,18635.0,18197.0,18345.0,-1.3,1.0,32.0,1324509.0,72.0,28994580.0,1580.0
2020-07-15,18563.0,18453,18358.0,18707.0,18269.0,18451.0,0.58,1.0,54.0,2635926.0,142.0,28934304.0,1568.0
2020-07-16,18553.0,18712,18451.0,18709.0,18451.0,18709.0,1.4,2.0,31.0,983330.0,53.0,29752080.0,1590.0
2020-07-17,18705.0,18799,18700.0,18799.0,18619.0,18799.0,0.48,3.0,55.0,5704933.0,305.0,31507124.0,1676.0
2020-07-20,18958.0,19065,18817.0,19100.0,18777.0,19080.0,1.5,5.0,115.0,14199371.0,749.0,34545780.0,1812.0
2020-07-21,19129.0,19016,19137.0,19261.0,19000.0,19000.0,-0.42,4.0,25.0,1032963.0,54.0,34533056.0,1816.0
2020-07-22,19010.0,18992,19063.0,19167.0,18911.0,18980.0,-0.1,1.0,23.0,931508.0,49.0,35211168.0,1854.0
2020-07-23,19011.0,18887,19014.0,19100.0,18887.0,18887.0,-0.49,1.0,49.0,1159646.0,61.0,35356464.0,1872.0
2020-07-24,18838.0,18839,18837.0,18951.0,18750.0,18839.0,-0.25,1.0,42.0,1262119.0,67.0,36133202.0,1918.0
2020-07-27,18860.0,18810,18882.0,18923.0,18800.0,18858.0,0.1,1.0,31.0,980730.0,52.0,36829980.0,1958.0
2020-07-28,18789.0,18705,18874.0,18874.0,18615.0,18705.0,-0.81,1.0,42.0,1691000.0,90.0,37896330.0,2026.0
2020-07-29,18764.0,18729,18771.0,18841.0,18699.0,18765.0,0.32,12.0,34.0,1707554.0,91.0,40304808.0,2152.0
2020-07-30,18586.0,18428,18765.0,18907.0,18395.0,18427.0,-1.8,1.0,83.0,5780348.0,311.0,47396816.0,2572.0
2020-07-31,18541.0,18503,18525.0,18746.0,18465.0,18465.0,0.21,1.0,78.0,4208897.0,227.0,50254148.0,2716.0
2020-08-03,18611.0,18686,18466.0,18686.0,18465.0,18686.0,1.2,1.0,29.0,2400774.0,129.0,51648104.0,2764.0
2020-08-04,18640.0,18600,18682.0,18786.0,18525.0,18600.0,-0.46,1.0,83.0,5703748.0,306.0,57697200.0,3102.0
2020-08-05,19015.0,19308,18788.0,19312.0,18598.0,19292.0,3.72,1.0,160.0,7815179.0,411.0,64990728.0,3366.0
2020-08-06,19202.0,19186,19230.0,19300.0,19048.0,19300.0,0.04,3.0,80.0,3283565.0,171.0,63160312.0,3292.0
2020-08-07,19045.0,19063,19153.0,19283.0,18922.0,19047.0,-1.31,1.0,98.0,4247041.0,223.0,65119208.0,3416.0
2020-08-10,19129.0,19065,19020.0,19210.0,19020.0,19065.0,0.1,2.0,53.0,3424009.0,179.0,61961250.0,3250.0
2020-08-11,19315.0,19455,19034.0,19503.0,19034.0,19503.0,2.3,3.0,139.0,8170268.0,423.0,67586670.0,3474.0
2020-08-12,19413.0,19548,19447.0,19550.0,19237.0,19550.0,0.24,1.0,100.0,6775085.0,349.0,67323312.0,3444.0
2020-08-13,19546.0,19607,19560.0,19672.0,19458.0,19607.0,0.29,10.0,137.0,6606456.0,338.0,69604850.0,3550.0
2020-08-14,19464.0,19525,19609.0,19625.0,19327.0,19531.0,-0.39,1.0,83.0,4788088.0,246.0,69235650.0,3546.0
2020-08-17,19367.0,19245,19523.0,19718.0,19171.0,19232.0,-1.53,5.0,241.0,9683523.0,500.0,68050320.0,3536.0
2020-08-18,19292.0,19302,19241.0,19410.0,19200.0,19300.0,0.35,10.0,114.0,4610798.0,239.0,70104864.0,3632.0
2020-08-19,19321.0,19288,19372.0,19483.0,19250.0,19288.0,-0.06,1.0,230.0,9332283.0,483.0,85021504.0,4408.0
2020-08-20,19027.0,18918,19334.0,19334.0,18900.0,18900.0,-2.01,2.0,290.0,17828478.0,937.0,103973328.0,5496.0
2020-08-21,18812.0,18720,18904.0,19078.0,18650.0,18720.0,-0.95,2.0,308.0,11889180.0,632.0,106778880.0,5704.0
2020-08-24,18865.0,18962,18727.0,19026.0,18710.0,18957.0,1.27,1.0,182.0,7112176.0,377.0,113165216.0,5968.0
2020-08-25,18896.0,18887,18953.0,19072.0,18767.0,18837.0,-0.63,1.0,208.0,5555355.0,294.0,118081524.0,6252.0
2020-08-26,18895.0,19003,18934.0,19072.0,18797.0,19003.0,0.88,1.0,338.0,12206313.0,646.0,133819126.0,7042.0
2020-08-27,18724.0,18677,19043.0,19060.0,18521.0,18677.0,-1.72,6.0,317.0,17675494.0,944.0,141235474.0,7562.0
2020-08-28,18640.0,18538,18682.0,18751.0,18538.0,18540.0,-0.73,8.0,500.0,30252017.0,1623.0,179299536.0,9672.0
2020-08-31,18527.0,18347,18561.0,18706.0,18312.0,18348.0,-1.04,2.0,837.0,58268947.0,3145.0,218182524.0,11892.0
2020-09-01,18598.0,18667,18356.0,18753.0,18348.0,18670.0,1.76,1.0,1028.0,68330232.0,3674.0,276271600.0,14800.0
2020-09-02,18652.0,18484,18660.0,18930.0,18372.0,18487.0,-0.98,2.0,3744.0,158295675.0,8487.0,478550760.0,25890.0
2020-09-03,18321.0,18173,18475.0,18518.0,18107.0,18230.0,-1.39,4.0,2096.0,128210080.0,6998.0,554785344.0,30528.0
2020-09-04,18143.0,18092,18225.0,18299.0,18046.0,18120.0,-0.6,1.0,1313.0,92965806.0,5124.0,617624696.0,34138.0
2020-09-07,17987.0,17989,18118.0,18251.0,17837.0,17950.0,-0.94,1.0,1977.0,101880409.0,5664.0,692936280.0,38520.0
2020-09-08,17676.0,17539,17980.0,17980.0,17227.0,17514.0,-2.43,4.0,2571.0,169179546.0,9571.0,776451530.0,44270.0
2020-09-09,17616.0,17552,17539.0,17760.0,17471.0,17541.0,0.15,1.0,1863.0,126485299.0,7180.0,817537056.0,46578.0
2020-09-10,17515.0,17660,17554.0,17713.0,17361.0,17708.0,0.95,8.0,2862.0,190229981.0,10861.0,951591440.0,53884.0
2020-09-11,17857.0,17970,17732.0,18055.0,17442.0,18022.0,1.77,1.0,4338.0,351674387.0,19693.0,1127150280.0,62724.0
2020-09-14,18146.0,17978,18042.0,18323.0,17975.0,18009.0,-0.07,2.0,4598.0,364571154.0,20091.0,1367622416.0,76072.0
2020-09-15,18296.0,18489,17979.0,18508.0,17979.0,18476.0,2.59,1.0,6084.0,466762799.0,25512.0,1822053972.0,98548.0
2020-09-16,18482.0,18588,18470.0,18623.0,18361.0,18590.0,0.62,1.0,13689.0,976996206.0,52861.0,2429079840.0,130680.0
2020-09-17,18442.0,18617,18585.0,18700.0,18245.0,18643.0,0.28,1.0,25142.0,2493128735.0,135188.0,3131788974.0,168222.0
2020-09-18,18538.0,18418,18644.0,18672.0,18390.0,18390.0,-1.36,6.0,23082.0,2123718379.0,114558.0,3134669928.0,170196.0
2020-09-21,18019.0,17776,18432.0,18442.0,17726.0,17773.0,-3.36,1.0,34998.0,3013992048.0,167263.0,3276650080.0,184330.0
2020-09-22,18095.0,18091,17773.0,18283.0,17773.0,18060.0,1.62,1.0,38088.0,3208784048.0,177331.0,3358521786.0,185646.0
2020-09-23,18042.0,17959,18085.0,18226.0,17882.0,17954.0,-0.59,1.0,31046.0,2636732452.0,146146.0,3143722950.0,175050.0
2020-09-24,17891.0,17946,17940.0,18043.0,17703.0,17990.0,0.2,1.0,29799.0,2406534734.0,134509.0,3342406608.0,186248.0
2020-09-25,17409.0,17174,17999.0,18031.0,17122.0,17152.0,-4.66,1.0,60920.0,5128753462.0,294611.0,3723907116.0,216834.0
2020-09-28,17501.0,17357,17170.0,17725.0,17170.0,17393.0,1.4,1.0,45233.0,3603171080.0,205881.0,3866341178.0,222754.0
2020-09-29,17387.0,17278,17370.0,17540.0,17187.0,17266.0,-0.73,1.0,34332.0,2806815661.0,161434.0,3952999064.0,228788.0
2020-09-30,17277.0,17298,17266.0,17375.0,17160.0,17289.0,0.13,1.0,34627.0,3244154397.0,187773.0,3987707940.0,230530.0
2020-10-01,17102.0,16997,17310.0,17353.0,16972.0,16992.0,-1.72,2.0,38728.0,3669460892.0,214560.0,4329611816.0,254728.0
2020-10-02,17040.0,17120,16980.0,17175.0,16886.0,17138.0,0.86,1.0,33839.0,2911099663.0,170844.0,4916008000.0,287150.0
2020-10-05,17122.0,17129,17120.0,17330.0,17036.0,17136.0,-0.01,1.0,28284.0,2280796589.0,133208.0,4696394962.0,274178.0
2020-10-06,17409.0,17393,17116.0,17521.0,17098.0,17388.0,1.47,3.0,34006.0,3066757595.0,176158.0,5057362610.0,290770.0
2020-10-07,17082.0,16900,17380.0,17506.0,16861.0,16910.0,-2.75,2.0,42480.0,3479619004.0,203706.0,4961738600.0,293594.0
2020-10-08,16911.0,16793,16890.0,17048.0,16777.0,16827.0,-0.49,1.0,29835.0,2513149822.0,148612.0,5225981600.0,311200.0
2020-10-09,16875.0,16872,16837.0,16978.0,16730.0,16873.0,0.27,1.0,30405.0,2710285417.0,160614.0,5293724976.0,313758.0
2020-10-12,17017.0,17010,16855.0,17134.0,16834.0,17030.0,0.93,1.0,27336.0,2348893239.0,138030.0,5634120240.0,331224.0
2020-10-13,16937.0,16762,17040.0,17105.0,16727.0,16765.0,-1.56,1.0,31066.0,2566788639.0,151546.0,5483118392.0,327116.0
2020-10-14,16829.0,16836,16785.0,16910.0,16715.0,16841.0,0.45,24.0,25270.0,2057171089.0,122243.0,5514429768.0,327538.0
2020-10-15,16858.0,16783,16831.0,17023.0,16734.0,16810.0,-0.18,1.0,28111.0,2452104084.0,145458.0,5380764064.0,320608.0
2020-10-16,16623.0,16499,16818.0,16895.0,16486.0,16516.0,-1.75,1.0,34239.0,2993933341.0,180106.0,5629821778.0,341222.0
2020-10-19,16551.0,16507,16511.0,16691.0,16425.0,16507.0,-0.05,1.0,26926.0,2309764120.0,139558.0,5367647218.0,325174.0
2020-10-20,16627.0,16750,16502.0,16812.0,16398.0,16749.0,1.47,1.0,32895.0,2938592181.0,176734.0,5378157000.0,321084.0
2020-10-21,16662.0,16553,16728.0,16866.0,16515.0,16534.0,-1.28,7.0,29741.0,2420010409.0,145244.0,5381148558.0,325086.0
2020-10-22,16632.0,16593,16531.0,16781.0,16500.0,16615.0,0.49,1.0,29039.0,2460134674.0,147912.0,5963856060.0,359420.0
2020-10-23,16628.0,16595,16587.0,16707.0,16555.0,16597.0,-0.11,1.0,22540.0,1988147560.0,119568.0,5785548040.0,348632.0
2020-10-26,16445.0,16352,16596.0,16630.0,16304.0,16344.0,-1.52,1.0,30758.0,2742466897.0,166761.0,5898133696.0,360698.0
2020-10-27,16187.0,16019,16327.0,16381.0,15991.0,16019.0,-1.99,1.0,32360.0,2685502537.0,165909.0,6077640638.0,379402.0
2020-10-28,15725.0,15501,16019.0,16086.0,15469.0,15498.0,-3.25,1.0,49348.0,4293371601.0,273032.0,5632288350.0,363350.0
2020-10-29,15661.0,15713,15524.0,15827.0,15515.0,15707.0,1.35,1.0,38105.0,2992911421.0,191111.0,5419036588.0,344876.0
2020-10-30,15645.0,15633,15696.0,15833.0,15534.0,15615.0,-0.59,1.0,27140.0,2030209758.0,129765.0,5505880068.0,352196.0
2020-11-02,15552.0,15727,15600.0,15829.0,15273.0,15781.0,1.06,1.0,39667.0,3314460440.0,213117.0,5280308796.0,335748.0
2020-11-03,16075.0,16190,15807.0,16279.0,15762.0,16164.0,2.43,3.0,36553.0,2914926927.0,181335.0,4984415300.0,307870.0
2020-11-05,16451.0,16585,16159.0,16616.0,16073.0,16531.0,2.27,1.0,40843.0,3746900955.0,227767.0,5059386930.0,305058.0
2020-11-06,16428.0,16574,16502.0,16680.0,16238.0,16591.0,0.36,1.0,36683.0,2966518493.0,180574.0,5080792848.0,306552.0
2020-11-09,16888.0,17203,16559.0,17231.0,16521.0,17198.0,3.66,1.0,49748.0,4778596420.0,282961.0,5121298694.0,297698.0
2020-11-10,17130.0,17318,17171.0,17450.0,16840.0,17365.0,0.97,2.0,44527.0,4125478622.0,240832.0,4957900948.0,286286.0
