date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-13,14333.0,14227,14372.0,14378.0,14227.0,14227.0,-1.36,1.0,12.0,315323.0,22.0,258988308.0,18204.0
2016-10-14,14205.0,14131,14234.0,14335.0,14131.0,14131.0,-0.68,1.0,13.0,184671.0,13.0,257042890.0,18190.0
2016-10-17,14112.0,14116,14148.0,14171.0,14107.0,14116.0,-0.11,1.0,17.0,3118716.0,221.0,257588768.0,18248.0
2016-10-18,14141.0,14116,14166.0,14166.0,14116.0,14116.0,,1.0,2.0,28282.0,2.0,257560536.0,18246.0
2016-10-19,,14093,,,,,,,,,,257140878.0,18246.0
2016-10-20,14034.0,14009,14115.0,14116.0,14002.0,14009.0,,5.0,6.0,224543.0,16.0,255552178.0,18242.0
2016-10-21,13997.0,13991,14015.0,14015.0,13950.0,13971.0,-0.27,10.0,10.0,1175753.0,84.0,254048578.0,18158.0
2016-10-24,14025.0,14016,14004.0,14101.0,14004.0,14016.0,0.32,1.0,4.0,196345.0,14.0,254530560.0,18160.0
2016-10-25,14027.0,14003,14017.0,14095.0,14003.0,14003.0,-0.09,1.0,6.0,126242.0,9.0,254294480.0,18160.0
2016-10-26,14267.0,14100,13983.0,14817.0,13983.0,14100.0,0.69,24.0,29.0,1797609.0,126.0,256704600.0,18206.0
2016-10-27,14052.0,14000,14092.0,14145.0,14000.0,14000.0,-0.71,3.0,28.0,1011744.0,72.0,256508000.0,18322.0
2016-10-28,14005.0,14004,14039.0,14039.0,13997.0,14004.0,0.03,10.0,5.0,616211.0,44.0,255544992.0,18248.0
2016-10-31,14180.0,14426,14019.0,14456.0,13987.0,14426.0,3.01,1.0,53.0,5175699.0,365.0,266044292.0,18442.0
2016-11-01,14542.0,14719,14380.0,14758.0,14358.0,14730.0,2.11,28.0,33.0,1817751.0,125.0,272625318.0,18522.0
2016-11-02,14673.0,14559,14622.0,14869.0,14465.0,14559.0,-1.16,2.0,98.0,6499963.0,443.0,276300702.0,18978.0
2016-11-03,14489.0,14440,14565.0,14665.0,14440.0,14440.0,-0.82,1.0,33.0,1912570.0,132.0,272222880.0,18852.0
2016-11-07,14430.0,14381,14450.0,14580.0,14380.0,14381.0,-0.41,8.0,32.0,2178903.0,151.0,269327368.0,18728.0
2016-11-08,14437.0,14331,14365.0,14552.0,14331.0,14331.0,-0.35,3.0,56.0,8315425.0,576.0,267617094.0,18674.0
2016-11-09,14857.0,14950,14431.0,15032.0,14140.0,14947.0,4.3,1.0,121.0,17753972.0,1195.0,290299100.0,19418.0
2016-11-10,15360.0,15236,15053.0,15558.0,14988.0,15236.0,1.93,1.0,122.0,9630917.0,627.0,302007992.0,19822.0
2016-11-11,15335.0,15396,15299.0,15500.0,15079.0,15400.0,1.08,78.0,229.0,33383855.0,2177.0,321622440.0,20890.0
2016-11-14,15311.0,15189,15316.0,15474.0,15155.0,15206.0,-1.26,1.0,273.0,138303559.0,9033.0,492640026.0,32434.0
2016-11-15,15131.0,15155,15206.0,15299.0,15099.0,15155.0,-0.34,3.0,74.0,27780860.0,1836.0,537335680.0,35456.0
2016-11-16,15074.0,15011,15121.0,15397.0,15003.0,15011.0,-0.95,1.0,69.0,41919539.0,2781.0,608275742.0,40522.0
2016-11-17,15030.0,15242,15011.0,15250.0,14996.0,15242.0,1.54,1.0,43.0,26121767.0,1738.0,663392808.0,43524.0
2016-11-18,15263.0,15199,15220.0,15304.0,15199.0,15199.0,-0.28,1.0,46.0,7036040.0,461.0,661460480.0,43520.0
2016-11-21,15387.0,15450,15188.0,15546.0,15188.0,15450.0,1.65,1.0,69.0,3708272.0,241.0,672198600.0,43508.0
2016-11-22,15443.0,15483,15462.0,15538.0,15126.0,15483.0,0.21,5.0,48.0,2069345.0,134.0,673046010.0,43470.0
2016-11-23,15510.0,15420,15448.0,15538.0,15361.0,15420.0,-0.41,5.0,218.0,149298827.0,9626.0,962238840.0,62402.0
2016-11-24,15506.0,15630,15417.0,15701.0,15417.0,15644.0,1.45,1.0,84.0,11567720.0,746.0,991129560.0,63412.0
2016-11-25,15546.0,15609,15603.0,15618.0,15430.0,15609.0,-0.22,2.0,40.0,2675231.0,172.0,989048676.0,63364.0
2016-11-28,15392.0,15350,15616.0,15617.0,15349.0,15350.0,-1.66,2.0,120.0,19348320.0,1257.0,955353300.0,62238.0
2016-11-29,15303.0,15214,15315.0,15401.0,15214.0,15214.0,-0.89,1.0,112.0,9090617.0,594.0,949505740.0,62410.0
2016-11-30,15394.0,15421,15220.0,15552.0,15220.0,15425.0,1.39,5.0,171.0,13531784.0,879.0,979572762.0,63522.0
2016-12-01,15548.0,15731,15403.0,15798.0,15387.0,15731.0,1.98,1.0,448.0,50203067.0,3229.0,975038842.0,61982.0
2016-12-02,15704.0,15704,15752.0,15770.0,15641.0,15706.0,-0.16,5.0,615.0,57412392.0,3656.0,982128160.0,62540.0
2016-12-05,15715.0,15800,15680.0,16081.0,15643.0,15800.0,0.6,3.0,336.0,66774890.0,4249.0,977198400.0,61848.0
2016-12-06,15669.0,15591,15798.0,15850.0,15548.0,15591.0,-1.32,4.0,787.0,118975046.0,7593.0,1128788400.0,72400.0
2016-12-07,15579.0,15588,15616.0,15670.0,15516.0,15588.0,-0.02,1.0,463.0,48854869.0,3136.0,1197875448.0,76846.0
2016-12-08,15691.0,15706,15610.0,15771.0,15610.0,15706.0,0.76,1.0,1087.0,145004579.0,9241.0,1334695880.0,84980.0
2016-12-09,15690.0,15644,15689.0,15793.0,15629.0,15644.0,-0.4,10.0,1477.0,328180276.0,20917.0,1808133520.0,115580.0
2016-12-12,16049.0,16215,15647.0,16385.0,15635.0,16215.0,3.65,2.0,4167.0,691691275.0,43098.0,2380134990.0,146786.0
2016-12-13,16254.0,16281,16214.0,16340.0,16120.0,16281.0,0.41,20.0,5455.0,655378192.0,40321.0,2730551634.0,167714.0
2016-12-14,16159.0,16133,16281.0,16449.0,15950.0,16133.0,-0.91,1.0,12500.0,1178124332.0,72908.0,3386929754.0,209938.0
2016-12-15,16098.0,16178,16129.0,16219.0,15950.0,16178.0,0.28,8.0,31480.0,3645838354.0,226474.0,5379832120.0,332540.0
2016-12-16,16181.0,16107,16197.0,16285.0,16095.0,16107.0,-0.44,1.0,26668.0,2713357621.0,167691.0,6002499048.0,372664.0
2016-12-19,16049.0,15902,16099.0,16177.0,15900.0,15902.0,-1.27,2.0,21052.0,2143871675.0,133587.0,6747727464.0,424332.0
2016-12-20,15880.0,15888,15900.0,15983.0,15781.0,15888.0,-0.09,1.0,20745.0,2234423047.0,140710.0,7297453728.0,459306.0
2016-12-21,15915.0,15701,15897.0,16065.0,15700.0,15700.0,-1.18,5.0,19639.0,1829680367.0,114963.0,7187792192.0,457792.0
2016-12-22,15536.0,15378,15709.0,15726.0,15369.0,15378.0,-2.05,5.0,26215.0,2739494728.0,176331.0,7878826032.0,512344.0
2016-12-23,15295.0,15241,15385.0,15498.0,15100.0,15241.0,-0.89,1.0,23915.0,2503714984.0,163699.0,8013108160.0,525760.0
2016-12-26,15297.0,15254,15240.0,15347.0,15240.0,15254.0,0.08,1.0,9812.0,904329986.0,59117.0,7652443672.0,501668.0
2016-12-27,15376.0,15401,15250.0,15454.0,15238.0,15400.0,0.96,41.0,14781.0,1336581378.0,86926.0,7703272180.0,500180.0
2016-12-28,15493.0,15466,15415.0,15600.0,15302.0,15466.0,0.43,1.0,20901.0,1858398222.0,119980.0,7440970988.0,481118.0
2016-12-29,15477.0,15600,15475.0,15657.0,15305.0,15600.0,0.87,50.0,20041.0,1939813876.0,125338.0,7243142400.0,464304.0
2016-12-30,15666.0,15723,15593.0,15756.0,15571.0,15723.0,0.79,1.0,15213.0,1573416479.0,100436.0,6862397688.0,436456.0
2017-01-03,15974.0,16050,15734.0,16131.0,15709.0,16050.0,2.08,1.0,15454.0,1983046204.0,124139.0,6431620200.0,400724.0
2017-01-04,15950.0,16012,16034.0,16058.0,15879.0,16012.0,-0.24,1.0,16482.0,1754360731.0,109988.0,6465901792.0,403816.0
2017-01-05,15862.0,15709,16013.0,16180.0,15628.0,15709.0,-1.89,1.0,19915.0,1822899079.0,114925.0,6605665918.0,420502.0
2017-01-06,15620.0,15690,15687.0,15748.0,15494.0,15700.0,-0.06,1.0,17669.0,1520356987.0,97331.0,6409239480.0,408492.0
2017-01-09,15740.0,15721,15700.0,15855.0,15623.0,15722.0,0.14,6.0,16589.0,1485696042.0,94387.0,6465324134.0,411254.0
2017-01-10,15908.0,16026,15706.0,16097.0,15686.0,16026.0,1.93,9.0,26816.0,2315420948.0,145554.0,6575531904.0,410304.0
2017-01-11,15999.0,15910,16030.0,16139.0,15872.0,15910.0,-0.72,1.0,25347.0,2196858211.0,137311.0,6269112760.0,394036.0
2017-01-12,15965.0,15960,15911.0,16097.0,15830.0,15960.0,0.31,2.0,28897.0,2594186980.0,162490.0,6237678720.0,390832.0
2017-01-13,15962.0,16044,15974.0,16084.0,15855.0,16044.0,0.53,2.0,25795.0,2457054610.0,153933.0,6362761608.0,396582.0
2017-01-16,15948.0,15879,16060.0,16087.0,15840.0,15879.0,-1.03,2.0,19759.0,1761556575.0,110454.0,6437727696.0,405424.0
2017-01-17,15706.0,15660,15910.0,15929.0,15575.0,15660.0,-1.38,287.0,28958.0,2699023196.0,171844.0,7142713920.0,456112.0
2017-01-18,15621.0,15581,15664.0,15728.0,15531.0,15581.0,-0.5,2.0,20646.0,1809196046.0,115820.0,7316744114.0,469594.0
2017-01-19,15269.0,15331,15575.0,15608.0,15077.0,15331.0,-1.6,10.0,38827.0,3684559767.0,241309.0,7591512594.0,495174.0
2017-01-20,15185.0,15200,15341.0,15355.0,15013.0,15200.0,-0.85,1.0,33416.0,2807706615.0,184904.0,7795745600.0,512878.0
2017-01-23,15056.0,15022,15225.0,15249.0,14937.0,15022.0,-1.17,1.0,28348.0,2562673439.0,170209.0,8179689308.0,544514.0
2017-01-24,15165.0,15228,15022.0,15275.0,15020.0,15228.0,1.37,4.0,23888.0,2142396347.0,141275.0,8218125216.0,539672.0
2017-01-25,15061.0,14988,15228.0,15300.0,14933.0,14988.0,-1.58,1.0,30476.0,2567998927.0,170508.0,8130930048.0,542496.0
2017-01-26,15153.0,15246,14988.0,15336.0,14918.0,15246.0,1.72,1.0,31974.0,2860900523.0,188795.0,7901087040.0,518240.0
2017-01-27,15463.0,15590,15254.0,15656.0,15195.0,15590.0,2.26,7.0,39269.0,3562000116.0,230362.0,7767125080.0,498212.0
2017-01-30,15397.0,15272,15577.0,15645.0,15243.0,15272.0,-2.04,2.0,32069.0,2767575660.0,179743.0,7694216864.0,503812.0
2017-01-31,15233.0,15169,15251.0,15350.0,15113.0,15169.0,-0.67,1.0,26485.0,2408981626.0,158140.0,7619479714.0,502306.0
2017-02-01,15126.0,15157,15188.0,15235.0,15025.0,15157.0,-0.08,1.0,26896.0,2304360247.0,152345.0,7833471054.0,516822.0
2017-02-02,15138.0,15024,15130.0,15229.0,14997.0,15023.0,-0.88,3.0,25918.0,2257407905.0,149119.0,8103675168.0,539382.0
2017-02-03,15100.0,15055,15040.0,15200.0,15010.0,15055.0,0.21,1.0,32585.0,2574661200.0,170508.0,8063488110.0,535602.0
2017-02-06,15008.0,14985,15057.0,15143.0,14934.0,14985.0,-0.46,2.0,23666.0,1940969123.0,129329.0,8230840920.0,549272.0
2017-02-07,14991.0,15016,14986.0,15036.0,14926.0,15016.0,0.21,1.0,19733.0,1648542651.0,109972.0,8419951712.0,560732.0
2017-02-08,14723.0,14650,15009.0,15010.0,14552.0,14650.0,-2.44,1.0,41085.0,3760301747.0,255403.0,8701221000.0,593940.0
2017-02-09,14463.0,14345,14658.0,14700.0,14314.0,14345.0,-2.08,25.0,39147.0,3698002643.0,255692.0,9051264650.0,630970.0
2017-02-10,14352.0,14323,14377.0,14459.0,14233.0,14323.0,-0.15,66.0,30300.0,2576031497.0,179491.0,9147784994.0,638678.0
2017-02-13,14256.0,14235,14321.0,14417.0,14110.0,14235.0,-0.61,2.0,31120.0,2685797862.0,188403.0,9188607090.0,645494.0
2017-02-14,14200.0,14160,14209.0,14287.0,14126.0,14160.0,-0.53,3.0,26192.0,2194216631.0,154520.0,9372872160.0,661926.0
2017-02-15,14154.0,14086,14144.0,14292.0,14020.0,14086.0,-0.52,3.0,34534.0,2826393365.0,199685.0,9285941952.0,659232.0
2017-02-16,14014.0,14007,14090.0,14152.0,13926.0,14007.0,-0.56,3.0,31007.0,2380956316.0,169894.0,9782600856.0,698408.0
2017-02-17,13946.0,13919,14025.0,14056.0,13839.0,13919.0,-0.63,2.0,28711.0,2298430881.0,164811.0,9812700134.0,704986.0
2017-02-20,13995.0,13980,13943.0,14125.0,13856.0,13980.0,0.44,6.0,30309.0,2179167822.0,155707.0,10118164800.0,723760.0
2017-02-21,13995.0,13917,13980.0,14070.0,13899.0,13917.0,-0.45,5.0,28693.0,2190635034.0,156534.0,10296742956.0,739868.0
2017-02-22,13800.0,13737,13930.0,13969.0,13691.0,13737.0,-1.29,9.0,30583.0,2219850408.0,160855.0,10465725768.0,761864.0
2017-02-24,13729.0,13781,13727.0,13813.0,13644.0,13781.0,0.32,5.0,22662.0,1917811501.0,139692.0,10712191796.0,777316.0
2017-02-27,13688.0,13597,13796.0,13840.0,13593.0,13597.0,-1.34,3.0,20950.0,1733090591.0,126611.0,10940880438.0,804654.0
2017-02-28,13474.0,13347,13605.0,13670.0,13276.0,13347.0,-1.84,32.0,46039.0,4235271543.0,314322.0,12222595332.0,915756.0
2017-03-01,13469.0,13466,13348.0,13569.0,13321.0,13466.0,0.89,7.0,39864.0,3524745936.0,261694.0,12224892644.0,907834.0
2017-03-02,13379.0,13205,13462.0,13578.0,13195.0,13205.0,-1.94,9.0,42582.0,3516517021.0,262831.0,12268659860.0,929092.0
2017-03-03,13369.0,13534,13216.0,13548.0,13135.0,13534.0,2.49,4.0,38900.0,3390473391.0,253604.0,12006146740.0,887110.0
2017-03-06,13578.0,13504,13528.0,13644.0,13484.0,13504.0,-0.22,14.0,32133.0,2756723619.0,203033.0,11850462208.0,877552.0
2017-03-07,13377.0,13336,13497.0,13546.0,13236.0,13336.0,-1.24,10.0,30958.0,2253367422.0,168446.0,12017816416.0,901156.0
2017-03-09,13129.0,12930,13334.0,13392.0,12914.0,12930.0,-3.04,1.0,46563.0,3863915981.0,294292.0,12048225720.0,931804.0
2017-03-10,12993.0,12903,12931.0,13115.0,12830.0,12903.0,-0.21,1.0,40358.0,3270599403.0,251724.0,11564184720.0,896240.0
2017-03-13,12936.0,13004,12891.0,13070.0,12808.0,13004.0,0.78,7.0,41567.0,4169300677.0,322288.0,9607615280.0,738820.0
2017-03-14,13000.0,12886,12986.0,13137.0,12836.0,12886.0,-0.91,1.0,42095.0,4034726663.0,310296.0,7950223876.0,616966.0
2017-03-15,12818.0,12767,12886.0,12973.0,12721.0,12767.0,-0.92,1.0,27653.0,3121568450.0,243485.0,6581873646.0,515538.0
2017-03-16,12834.0,12800,12754.0,12931.0,12727.0,12800.0,0.26,10.0,20280.0,2457483930.0,191501.0,4507289600.0,352132.0
2017-03-17,,12800,,,,,,,,,,,
2017-03-20,,12800,,,,,,,,,,,
