date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-27,,15816,,,,,,,,,,3416256.0,216.0
2017-01-30,,15762,,,,,,,,,,3404592.0,216.0
2017-01-31,,15650,,,,,,,,,,3380400.0,216.0
2017-02-01,,15513,,,,,,,,,,3350808.0,216.0
2017-02-02,,15280,,,,,,,,,,3300480.0,216.0
2017-02-03,,15457,,,,,,,,,,3338712.0,216.0
2017-02-06,,15459,,,,,,,,,,3339144.0,216.0
2017-02-07,15284.0,15284,15284.0,15284.0,15284.0,15284.0,,1.0,1.0,15284.0,1.0,3270776.0,214.0
2017-02-08,,15133,,,,,,,,,,3238462.0,214.0
2017-02-09,14389.0,14498,14835.0,14835.0,14225.0,14225.0,,18.0,28.0,1453263.0,101.0,1101848.0,76.0
2017-02-10,14793.0,14777,14814.0,14814.0,14770.0,14787.0,3.95,1.0,12.0,310663.0,21.0,1418592.0,96.0
2017-02-13,,14472,,,,,,,,,,1389312.0,96.0
2017-02-14,,14489,,,,,,,,,,1390944.0,96.0
2017-02-15,14700.0,14699,14700.0,14700.0,14700.0,14700.0,,1.0,1.0,14700.0,1.0,1411104.0,96.0
2017-02-16,14500.0,14615,14500.0,14500.0,14500.0,14500.0,-1.36,1.0,1.0,14500.0,1.0,1403040.0,96.0
2017-02-17,14620.0,14537,14620.0,14620.0,14620.0,14620.0,0.83,1.0,1.0,14620.0,1.0,1395552.0,96.0
2017-02-20,,14444,,,,,,,,,,1386624.0,96.0
2017-02-21,,14538,,,,,,,,,,1395648.0,96.0
2017-02-22,14272.0,14341,14100.0,14444.0,14100.0,14444.0,,1.0,2.0,28544.0,2.0,1376736.0,96.0
2017-02-24,,14216,,,,,,,,,,1364736.0,96.0
2017-02-27,,14189,,,,,,,,,,1362144.0,96.0
2017-02-28,,13916,,,,,,,,,,1335936.0,96.0
2017-03-01,,14040,,,,,,,,,,1347840.0,96.0
2017-03-02,13900.0,13761,13900.0,13900.0,13900.0,13900.0,,3.0,1.0,41700.0,3.0,1321056.0,96.0
2017-03-03,13999.0,14000,13998.0,14000.0,13998.0,14000.0,0.72,5.0,4.0,461972.0,33.0,2268000.0,162.0
2017-03-06,,13900,,,,,,,,,,2251800.0,162.0
2017-03-07,14000.0,13903,14000.0,14000.0,14000.0,14000.0,,5.0,1.0,70000.0,5.0,2391316.0,172.0
2017-03-09,,13393,,,,,,,,,,2303596.0,172.0
2017-03-10,13794.0,13433,13810.0,13810.0,13781.0,13781.0,,1.0,5.0,68968.0,5.0,2444806.0,182.0
2017-03-13,,13542,,,,,,,,,,2464644.0,182.0
2017-03-14,13550.0,13416,13550.0,13550.0,13550.0,13550.0,,1.0,1.0,13550.0,1.0,2468544.0,184.0
2017-03-15,,13284,,,,,,,,,,2444256.0,184.0
2017-03-16,,13327,,,,,,,,,,2452168.0,184.0
2017-03-17,,13371,,,,,,,,,,2460264.0,184.0
2017-03-20,13405.0,13215,13535.0,13535.0,13215.0,13215.0,,1.0,3.0,53620.0,4.0,2537280.0,192.0
2017-03-21,13354.0,13381,13306.0,13381.0,13306.0,13381.0,1.26,1.0,7.0,93480.0,7.0,2622676.0,196.0
2017-03-22,13333.0,13500,13211.0,13637.0,13201.0,13203.0,-1.33,1.0,8.0,106662.0,8.0,2700000.0,200.0
2017-03-23,13432.0,13493,13681.0,13681.0,13361.0,13493.0,2.2,1.0,7.0,120887.0,9.0,2914488.0,216.0
2017-03-24,,13421,,,,,,,,,,2898936.0,216.0
2017-03-27,13312.0,13130,13400.0,13400.0,13130.0,13130.0,,1.0,7.0,159749.0,12.0,3124940.0,238.0
2017-03-28,13268.0,13250,13265.0,13376.0,13190.0,13250.0,0.91,1.0,6.0,79606.0,6.0,3206500.0,242.0
2017-03-29,,13308,,,,,,,,,,3220536.0,242.0
2017-03-30,13251.0,13251,13251.0,13251.0,13251.0,13251.0,,1.0,1.0,13251.0,1.0,3206742.0,242.0
2017-03-31,13141.0,13141,13141.0,13141.0,13141.0,13141.0,-0.83,1.0,1.0,13141.0,1.0,3206404.0,244.0
2017-04-03,13105.0,13100,13110.0,13110.0,13100.0,13100.0,-0.31,1.0,2.0,26210.0,2.0,3222600.0,246.0
2017-04-04,,13141,,,,,,,,,,3232686.0,246.0
2017-04-05,13290.0,13424,13184.0,13450.0,13173.0,13450.0,,1.0,8.0,132902.0,10.0,3168064.0,236.0
2017-04-06,13354.0,13233,13478.0,13478.0,13230.0,13230.0,-1.64,1.0,2.0,26708.0,2.0,3175920.0,240.0
2017-04-07,13236.0,13236,13236.0,13236.0,13236.0,13236.0,0.04,2.0,1.0,26472.0,2.0,3229584.0,244.0
2017-04-10,13289.0,13028,13289.0,13289.0,13289.0,13289.0,0.4,1.0,2.0,26578.0,2.0,3230944.0,248.0
2017-04-11,,12845,,,,,,,,,,3185560.0,248.0
2017-04-12,12812.0,12705,13000.0,13000.0,12705.0,12705.0,,1.0,4.0,64061.0,5.0,3252480.0,256.0
2017-04-13,12685.0,12645,12707.0,12707.0,12645.0,12645.0,-0.47,2.0,5.0,88798.0,7.0,3388860.0,268.0
2017-04-14,12582.0,12525,12630.0,12630.0,12525.0,12525.0,-0.95,1.0,4.0,50329.0,4.0,3456900.0,276.0
2017-04-17,12609.0,12648,12595.0,12652.0,12595.0,12652.0,1.01,1.0,2.0,50437.0,4.0,3566736.0,282.0
2017-04-18,12512.0,12492,12649.0,12676.0,12492.0,12492.0,-1.26,1.0,8.0,688136.0,55.0,4896864.0,392.0
2017-04-19,12435.0,12435,12435.0,12435.0,12435.0,12435.0,-0.46,2.0,1.0,24870.0,2.0,4924260.0,396.0
2017-04-20,12336.0,12290,12455.0,12718.0,12290.0,12290.0,-1.17,1.0,9.0,703163.0,57.0,6194160.0,504.0
2017-04-21,12397.0,12322,12500.0,12500.0,12216.0,12216.0,-0.6,1.0,6.0,123974.0,10.0,6259576.0,508.0
2017-04-24,12740.0,12800,12700.0,12800.0,12700.0,12800.0,4.78,1.0,5.0,63700.0,5.0,6502400.0,508.0
2017-04-25,13001.0,13012,12999.0,13006.0,12999.0,13001.0,1.57,1.0,4.0,91009.0,7.0,6766240.0,520.0
2017-04-26,13179.0,13333,12951.0,13333.0,12947.0,13333.0,2.55,2.0,4.0,65897.0,5.0,6906494.0,518.0
2017-04-27,13368.0,13437,13230.0,13437.0,13230.0,13437.0,0.78,2.0,2.0,40104.0,3.0,7014114.0,522.0
2017-04-28,13709.0,13743,13479.0,13746.0,13479.0,13746.0,2.3,1.0,4.0,123380.0,9.0,7338762.0,534.0
2017-05-02,13744.0,13681,13749.0,13837.0,13681.0,13681.0,-0.47,4.0,5.0,151184.0,11.0,7469826.0,546.0
2017-05-03,13523.0,13520,13801.0,13801.0,13495.0,13500.0,-1.32,4.0,13.0,527384.0,39.0,6787040.0,502.0
2017-05-04,13505.0,13505,13505.0,13505.0,13505.0,13505.0,0.04,1.0,1.0,13505.0,1.0,6779510.0,502.0
2017-05-05,13368.0,13402,13302.0,13402.0,13302.0,13402.0,-0.76,1.0,3.0,40105.0,3.0,6727804.0,502.0
2017-05-10,13600.0,13635,13496.0,13635.0,13496.0,13635.0,1.74,3.0,2.0,54401.0,4.0,6953850.0,510.0
2017-05-11,13326.0,13200,13388.0,13388.0,13200.0,13200.0,-3.19,1.0,13.0,173240.0,13.0,7075200.0,536.0
2017-05-12,13278.0,13310,13299.0,13611.0,13104.0,13310.0,0.83,1.0,14.0,265563.0,20.0,7586700.0,570.0
2017-05-15,12981.0,13081,12981.0,12981.0,12981.0,12981.0,-2.47,1.0,1.0,12981.0,1.0,7430008.0,568.0
2017-05-16,13360.0,13365,13355.0,13365.0,13355.0,13365.0,2.96,1.0,2.0,26720.0,2.0,7644780.0,572.0
2017-05-17,13357.0,13335,13363.0,13374.0,13335.0,13335.0,-0.22,1.0,3.0,40072.0,3.0,7707630.0,578.0
2017-05-18,13302.0,12926,13382.0,13515.0,12920.0,13187.0,-1.11,4.0,13.0,252743.0,19.0,7910712.0,612.0
2017-05-19,12893.0,12501,12777.0,13205.0,12501.0,12501.0,-5.2,1.0,17.0,322322.0,25.0,8225658.0,658.0
2017-05-22,12770.0,12390,12616.0,13182.0,12305.0,12390.0,-0.89,1.0,75.0,2349683.0,184.0,10407600.0,840.0
2017-05-23,12326.0,12330,12340.0,12516.0,12300.0,12300.0,-0.73,6.0,28.0,690272.0,56.0,11466900.0,930.0
2017-05-24,12125.0,12147,12300.0,12530.0,11944.0,12147.0,-1.24,4.0,38.0,1309515.0,108.0,10470714.0,862.0
2017-05-25,12296.0,12335,12300.0,12350.0,12222.0,12350.0,1.67,1.0,9.0,381170.0,31.0,10682110.0,866.0
2017-05-26,12306.0,12300,12200.0,12545.0,12185.0,12300.0,-0.4,4.0,53.0,996817.0,81.0,12078600.0,982.0
2017-05-29,12383.0,12390,12323.0,12415.0,12309.0,12415.0,0.94,17.0,16.0,470572.0,38.0,12910380.0,1042.0
2017-05-30,12291.0,12267,12465.0,12544.0,12259.0,12267.0,-1.19,5.0,10.0,221231.0,18.0,12953952.0,1056.0
2017-05-31,12034.0,12006,12245.0,12302.0,11994.0,12006.0,-2.13,50.0,138.0,8327486.0,692.0,25356672.0,2112.0
2017-06-01,11796.0,11759,11966.0,12077.0,11636.0,11759.0,-2.06,1.0,41.0,1627890.0,138.0,26199052.0,2228.0
2017-06-02,11708.0,11810,11681.0,11810.0,11550.0,11810.0,0.43,10.0,26.0,1241038.0,106.0,27328340.0,2314.0
2017-06-05,11978.0,11816,11856.0,12211.0,11816.0,11816.0,0.05,1.0,23.0,419235.0,35.0,27365856.0,2316.0
2017-06-06,11889.0,11889,11889.0,11889.0,11889.0,11889.0,0.62,1.0,1.0,11889.0,1.0,27534924.0,2316.0
2017-06-07,11949.0,11871,11901.0,12065.0,11838.0,11894.0,0.04,1.0,41.0,836454.0,70.0,28775304.0,2424.0
2017-06-08,11703.0,11746,11570.0,11856.0,11570.0,11644.0,-2.1,1.0,10.0,163845.0,14.0,28425320.0,2420.0
2017-06-09,11878.0,11840,12034.0,12034.0,11784.0,11784.0,1.2,1.0,24.0,1627301.0,137.0,31731200.0,2680.0
2017-06-13,11791.0,11809,11946.0,11946.0,11757.0,11809.0,0.21,5.0,81.0,3431243.0,291.0,37977744.0,3216.0
2017-06-14,11634.0,11415,11819.0,11819.0,11412.0,11415.0,-3.34,1.0,127.0,6049927.0,520.0,45979620.0,4028.0
2017-06-15,11275.0,11436,11418.0,11483.0,11035.0,11436.0,0.18,1.0,273.0,12492525.0,1108.0,59055504.0,5164.0
2017-06-16,11468.0,10860,11433.0,11571.0,11176.0,11338.0,-0.86,1.0,258.0,17993943.0,1569.0,77518680.0,7138.0
2017-06-19,11475.0,11526,11364.0,11552.0,11274.0,11526.0,1.66,1.0,139.0,9776536.0,852.0,86237532.0,7482.0
2017-06-20,11573.0,11554,11528.0,11716.0,11482.0,11554.0,0.24,1.0,167.0,6608467.0,571.0,90190524.0,7806.0
2017-06-21,11580.0,11580,11545.0,11633.0,11511.0,11580.0,0.22,1.0,262.0,22836138.0,1972.0,99611160.0,8602.0
2017-06-22,11637.0,11744,11560.0,11785.0,11473.0,11744.0,1.42,1.0,126.0,4375467.0,376.0,104615552.0,8908.0
2017-06-23,11729.0,11729,11779.0,11828.0,11682.0,11729.0,-0.13,1.0,472.0,15118379.0,1289.0,116445512.0,9928.0
2017-06-26,11695.0,11675,11743.0,11780.0,11635.0,11667.0,-0.53,1.0,73.0,2982145.0,255.0,118010900.0,10108.0
2017-06-27,11660.0,11745,11667.0,11772.0,11611.0,11769.0,0.87,1.0,45.0,1772319.0,152.0,118436580.0,10084.0
2017-06-28,11702.0,11760,11747.0,11771.0,11551.0,11760.0,-0.08,1.0,85.0,3100956.0,265.0,119152320.0,10132.0
2017-06-29,11795.0,11701,11771.0,11872.0,11694.0,11701.0,-0.5,1.0,118.0,2559427.0,217.0,120099064.0,10264.0
2017-06-30,11692.0,11695,11701.0,11866.0,11533.0,11695.0,-0.05,1.0,173.0,9388654.0,803.0,127545670.0,10906.0
2017-07-03,11694.0,11760,11704.0,11760.0,11660.0,11760.0,0.56,11.0,601.0,17225391.0,1473.0,145965120.0,12412.0
2017-07-04,11993.0,12086,11772.0,12098.0,11760.0,12086.0,2.77,1.0,224.0,20159634.0,1681.0,168938108.0,13978.0
2017-07-05,12056.0,12038,12104.0,12145.0,12014.0,12038.0,-0.4,1.0,74.0,4026867.0,334.0,172023020.0,14290.0
2017-07-06,12062.0,11967,12043.0,12112.0,11925.0,11967.0,-0.59,1.0,69.0,12073699.0,1001.0,191232660.0,15980.0
2017-07-07,12015.0,12053,11970.0,12053.0,11909.0,12053.0,0.72,1.0,41.0,2943578.0,245.0,195813038.0,16246.0
2017-07-10,12150.0,12210,12065.0,12210.0,12042.0,12210.0,1.3,2.0,287.0,10461496.0,861.0,203101140.0,16634.0
2017-07-11,12194.0,12242,12194.0,12265.0,12153.0,12243.0,0.27,1.0,471.0,13522864.0,1109.0,213769804.0,17462.0
2017-07-12,12221.0,12227,12246.0,12303.0,12191.0,12227.0,-0.13,5.0,150.0,10314937.0,844.0,222775940.0,18220.0
2017-07-13,12274.0,12269,12253.0,12337.0,12226.0,12269.0,0.34,6.0,115.0,4835914.0,394.0,223860174.0,18246.0
2017-07-14,12338.0,12270,12319.0,12395.0,12251.0,12270.0,0.01,7.0,117.0,10820787.0,877.0,231044100.0,18830.0
2017-07-17,12262.0,12232,12262.0,12315.0,12181.0,12232.0,-0.31,3.0,66.0,3102360.0,253.0,233239776.0,19068.0
2017-07-18,12224.0,12205,12212.0,12302.0,12203.0,12244.0,0.1,5.0,21.0,1748100.0,143.0,231870590.0,18998.0
2017-07-19,12292.0,12448,12219.0,12448.0,12174.0,12448.0,1.67,1.0,295.0,25850801.0,2103.0,236885440.0,19030.0
2017-07-20,12497.0,12454,12447.0,12587.0,12391.0,12448.0,,3.0,445.0,23207049.0,1857.0,266141980.0,21370.0
2017-07-21,12402.0,12343,12468.0,12468.0,12313.0,12343.0,-0.84,1.0,180.0,4725217.0,381.0,266041022.0,21554.0
2017-07-24,12323.0,12344,12333.0,12368.0,12250.0,12350.0,0.06,1.0,72.0,2144235.0,174.0,267395728.0,21662.0
2017-07-25,12340.0,12286,12353.0,12400.0,12218.0,12286.0,-0.52,1.0,72.0,1986789.0,161.0,266335908.0,21678.0
2017-07-26,12301.0,12315,12299.0,12345.0,12247.0,12315.0,0.24,1.0,62.0,1832874.0,149.0,266767530.0,21662.0
2017-07-27,12308.0,12260,12340.0,12371.0,12222.0,12260.0,-0.45,1.0,66.0,1969209.0,160.0,265183800.0,21630.0
2017-07-28,12080.0,12091,12218.0,12218.0,11971.0,12091.0,-1.38,5.0,121.0,4058927.0,336.0,264502716.0,21876.0
2017-07-31,12080.0,12220,12115.0,12243.0,11931.0,12220.0,1.07,30.0,401.0,26429991.0,2188.0,283870600.0,23230.0
2017-08-01,12221.0,12184,12174.0,12280.0,12109.0,12184.0,-0.3,10.0,903.0,100203727.0,8199.0,403655920.0,33130.0
2017-08-02,12288.0,12347,12226.0,12347.0,12226.0,12347.0,1.34,1.0,139.0,12226612.0,995.0,430688054.0,34882.0
2017-08-03,12378.0,12347,12335.0,12410.0,12306.0,12347.0,,2.0,76.0,2933638.0,237.0,429157026.0,34758.0
2017-08-04,12336.0,12349,12335.0,12392.0,12255.0,12349.0,0.02,1.0,144.0,3367674.0,273.0,426089896.0,34504.0
2017-08-07,12398.0,12352,12359.0,12444.0,12298.0,12352.0,0.02,1.0,215.0,17282515.0,1394.0,413174400.0,33450.0
2017-08-08,12365.0,12361,12380.0,12383.0,12337.0,12361.0,0.07,1.0,44.0,1904212.0,154.0,415477932.0,33612.0
2017-08-09,12269.0,12253,12382.0,12394.0,12206.0,12253.0,-0.87,20.0,136.0,6711173.0,547.0,414984604.0,33868.0
2017-08-10,12290.0,12216,12259.0,12333.0,12193.0,12216.0,-0.3,1.0,123.0,6636738.0,540.0,420132672.0,34392.0
2017-08-11,12100.0,12100,12224.0,12224.0,12027.0,12100.0,-0.95,4.0,171.0,9462519.0,782.0,426283000.0,35230.0
2017-08-14,12157.0,12127,12100.0,12190.0,12100.0,12127.0,0.22,1.0,190.0,14174954.0,1166.0,447583316.0,36908.0
2017-08-15,12093.0,12140,12133.0,12156.0,12046.0,12140.0,0.11,4.0,113.0,8066330.0,667.0,453040520.0,37318.0
2017-08-16,12120.0,12038,12151.0,12153.0,12038.0,12038.0,-0.84,1.0,105.0,4920886.0,406.0,449378540.0,37330.0
2017-08-17,12039.0,11975,12052.0,12103.0,11971.0,11975.0,-0.52,1.0,222.0,4960002.0,412.0,451385650.0,37694.0
2017-08-18,11945.0,11956,11985.0,11985.0,11900.0,11956.0,-0.16,1.0,401.0,16066171.0,1345.0,469201264.0,39244.0
2017-08-21,11968.0,11936,11982.0,12018.0,11909.0,11936.0,-0.17,1.0,260.0,12818367.0,1071.0,473787584.0,39694.0
2017-08-22,11981.0,11954,11927.0,12040.0,11927.0,11954.0,0.15,1.0,98.0,4157504.0,347.0,475386672.0,39768.0
2017-08-23,11909.0,11920,11972.0,11987.0,11866.0,11920.0,-0.28,1.0,452.0,24450062.0,2053.0,485072480.0,40694.0
2017-08-24,11979.0,11961,11927.0,12037.0,11891.0,11961.0,0.34,10.0,448.0,21873503.0,1826.0,500759226.0,41866.0
2017-08-25,12089.0,12101,11969.0,12137.0,11969.0,12101.0,1.17,1.0,411.0,10166582.0,841.0,503982448.0,41648.0
2017-08-28,12165.0,12204,12108.0,12207.0,12062.0,12204.0,0.85,1.0,235.0,6885340.0,566.0,507759624.0,41606.0
2017-08-29,12070.0,12172,12199.0,12207.0,11998.0,12172.0,-0.26,1.0,321.0,19479399.0,1614.0,523736816.0,43028.0
2017-08-30,12145.0,12162,12166.0,12244.0,12026.0,12177.0,0.04,1.0,455.0,29500628.0,2429.0,545100840.0,44820.0
2017-08-31,12159.0,12119,12151.0,12249.0,12077.0,12119.0,-0.48,3.0,559.0,41898754.0,3446.0,573640746.0,47334.0
2017-09-01,12081.0,12050,12115.0,12165.0,12050.0,12050.0,-0.57,1.0,784.0,59618775.0,4935.0,659713400.0,54748.0
2017-09-04,12058.0,12045,12064.0,12116.0,12001.0,12045.0,-0.04,1.0,358.0,11659827.0,967.0,666546210.0,55338.0
2017-09-05,12030.0,11957,12074.0,12248.0,11925.0,11957.0,-0.73,300.0,1476.0,295864674.0,24593.0,1145002320.0,95760.0
2017-09-06,12023.0,12090,11965.0,12114.0,11866.0,12090.0,1.11,2.0,513.0,78336015.0,6516.0,1266596760.0,104764.0
2017-09-07,12169.0,12158,12090.0,12237.0,12057.0,12158.0,0.56,1.0,1105.0,86303332.0,7092.0,1366534884.0,112398.0
2017-09-08,12288.0,12349,12140.0,12363.0,12138.0,12350.0,1.58,14.0,1181.0,220216536.0,17922.0,1681859706.0,136194.0
2017-09-11,12388.0,12409,12337.0,12519.0,12278.0,12409.0,0.48,1.0,3025.0,389400914.0,31434.0,2236275526.0,180214.0
2017-09-12,12418.0,12500,12419.0,12526.0,12333.0,12500.0,0.73,1.0,3683.0,269616507.0,21712.0,2568775000.0,205502.0
2017-09-13,12688.0,12653,12516.0,12751.0,12501.0,12653.0,1.22,1.0,4280.0,458972619.0,36173.0,3151381486.0,249062.0
2017-09-14,12638.0,12641,12644.0,12720.0,12583.0,12641.0,-0.1,2.0,4030.0,500980766.0,39639.0,3853558286.0,304846.0
2017-09-15,12520.0,12520,12655.0,12655.0,12463.0,12577.0,-0.51,44.0,7014.0,829693685.0,66265.0,4814315600.0,384530.0
2017-09-18,12579.0,12571,12530.0,12636.0,12496.0,12571.0,-0.05,10.0,8224.0,851901758.0,67729.0,5814816618.0,462558.0
2017-09-19,12465.0,12459,12570.0,12590.0,12390.0,12459.0,-0.89,1.0,15143.0,1765645824.0,141644.0,7772572068.0,623852.0
2017-09-20,12492.0,12512,12468.0,12531.0,12435.0,12512.0,0.42,10.0,19941.0,1980850596.0,158570.0,10151160768.0,811314.0
2017-09-21,12510.0,12488,12520.0,12600.0,12450.0,12488.0,-0.19,10.0,26890.0,2837114739.0,226791.0,11996697104.0,960658.0
2017-09-22,12467.0,12455,12510.0,12519.0,12403.0,12455.0,-0.26,10.0,20532.0,1397169742.0,112071.0,12281352390.0,986058.0
2017-09-25,12556.0,12572,12456.0,12638.0,12439.0,12572.0,0.94,1.0,24975.0,2101781230.0,167394.0,13206584272.0,1050476.0
2017-09-26,12619.0,12540,12578.0,12684.0,12531.0,12540.0,-0.26,10.0,28316.0,2346904320.0,185982.0,12505690560.0,997264.0
2017-09-27,12573.0,12573,12557.0,12635.0,12505.0,12573.0,0.26,1.0,28149.0,1777070575.0,141336.0,12668957136.0,1007632.0
2017-09-28,12546.0,12488,12572.0,12625.0,12463.0,12488.0,-0.68,20.0,20949.0,1300658721.0,103675.0,12695775344.0,1016638.0
2017-09-29,12468.0,12449,12475.0,12532.0,12422.0,12449.0,-0.31,5.0,19032.0,1206820887.0,96794.0,12641586030.0,1015470.0
2017-10-02,12449.0,12436,12450.0,12498.0,12380.0,12436.0,-0.1,8.0,17771.0,1112875032.0,89398.0,12706383512.0,1021742.0
2017-10-03,12380.0,12305,12429.0,12458.0,12281.0,12305.0,-1.05,1.0,22015.0,1560149061.0,126022.0,12786199330.0,1039106.0
2017-10-04,12326.0,12415,12317.0,12438.0,12205.0,12415.0,0.89,1.0,26460.0,1714319033.0,139079.0,13075453170.0,1053198.0
2017-10-05,12511.0,12580,12406.0,12628.0,12387.0,12580.0,1.33,7.0,39301.0,2469858499.0,197412.0,13319276280.0,1058766.0
2017-10-06,12611.0,12561,12560.0,12680.0,12557.0,12561.0,-0.15,1.0,28560.0,1989230693.0,157740.0,12930092424.0,1029384.0
2017-10-09,12627.0,12706,12560.0,12722.0,12525.0,12705.0,1.15,1.0,24796.0,1656211232.0,131162.0,13206286044.0,1039374.0
2017-10-10,12704.0,12635,12717.0,12760.0,12630.0,12635.0,-0.55,8.0,24417.0,2039796814.0,160568.0,13237184100.0,1047660.0
2017-10-11,12760.0,12811,12645.0,12830.0,12640.0,12811.0,1.39,5.0,36285.0,2125342565.0,166558.0,13627521896.0,1063736.0
2017-10-12,12811.0,12814,12803.0,12890.0,12760.0,12815.0,0.03,2.0,23334.0,1405607095.0,109723.0,13617668452.0,1062718.0
2017-10-13,12879.0,12880,12820.0,12955.0,12777.0,12880.0,0.51,1.0,30608.0,1901410576.0,147638.0,13764752960.0,1068692.0
2017-10-16,12921.0,12925,12880.0,12990.0,12839.0,12925.0,0.35,2.0,28148.0,1719159254.0,133054.0,13874858250.0,1073490.0
2017-10-17,12809.0,12724,12929.0,12935.0,12702.0,12724.0,-1.56,4.0,31160.0,2149966849.0,167847.0,13545843160.0,1064590.0
2017-10-18,12827.0,12875,12731.0,12909.0,12712.0,12875.0,1.19,1.0,34378.0,2338932981.0,182343.0,13540792000.0,1051712.0
2017-10-19,12810.0,12727,12887.0,12939.0,12703.0,12727.0,-1.15,1.0,36730.0,2466374352.0,192529.0,13295031464.0,1044632.0
2017-10-20,12839.0,12865,12716.0,12899.0,12708.0,12865.0,1.08,3.0,28306.0,1673715253.0,130362.0,13259904040.0,1030696.0
2017-10-23,12869.0,12865,12862.0,12923.0,12818.0,12865.0,,6.0,25822.0,1461682224.0,113578.0,13456764270.0,1045998.0
2017-10-24,12805.0,12809,12871.0,12882.0,12750.0,12809.0,-0.44,4.0,31560.0,2135547248.0,166775.0,13366575770.0,1043530.0
2017-10-25,12716.0,12667,12816.0,12863.0,12593.0,12667.0,-1.11,2.0,31242.0,2646528096.0,208120.0,12851228848.0,1014544.0
2017-10-26,12625.0,12608,12680.0,12693.0,12573.0,12608.0,-0.47,2.0,22016.0,1527380657.0,120984.0,12724624000.0,1009250.0
2017-10-27,12642.0,12748,12608.0,12753.0,12539.0,12748.0,1.11,6.0,32950.0,2723681763.0,215451.0,12909109224.0,1012638.0
2017-10-30,12807.0,12762,12754.0,12866.0,12718.0,12762.0,0.11,1.0,27015.0,2073498354.0,161906.0,13373121132.0,1047886.0
2017-10-31,12774.0,12794,12762.0,12825.0,12713.0,12794.0,0.25,17.0,18472.0,1157928561.0,90648.0,13609617500.0,1063750.0
2017-11-01,12796.0,12790,12797.0,12842.0,12745.0,12790.0,-0.03,1.0,20632.0,1410172371.0,110207.0,13553742060.0,1059714.0
2017-11-02,12697.0,12682,12783.0,12798.0,12628.0,12684.0,-0.83,1.0,27433.0,1774399549.0,139755.0,13264053072.0,1045896.0
2017-11-03,12775.0,12758,12696.0,12825.0,12677.0,12758.0,0.58,1.0,28125.0,1772137587.0,138719.0,13266584912.0,1039864.0
2017-11-07,13153.0,13340,12767.0,13393.0,12756.0,13340.0,4.56,3.0,54125.0,4683693389.0,356095.0,13020640400.0,976060.0
