date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-27,15609.0,15609,15609.0,15609.0,15609.0,15609.0,0.7,1.0,2.0,31218.0,2.0,2278914.0,146.0
2017-01-30,15486.0,15374,15480.0,15499.0,15480.0,15499.0,-0.7,1.0,2.0,46459.0,3.0,2336848.0,152.0
2017-01-31,,15212,,,,,,,,,,2312224.0,152.0
2017-02-01,,15156,,,,,,,,,,2303712.0,152.0
2017-02-02,,15174,,,,,,,,,,2306448.0,152.0
2017-02-03,,15090,,,,,,,,,,2293680.0,152.0
2017-02-06,,14930,,,,,,,,,,2269360.0,152.0
2017-02-07,15028.0,15000,15055.0,15055.0,15000.0,15000.0,,1.0,2.0,30055.0,2.0,2310000.0,154.0
2017-02-08,14809.0,14815,14801.0,14815.0,14800.0,14815.0,-1.23,3.0,3.0,74046.0,5.0,2429660.0,164.0
2017-02-09,14375.0,14300,14531.0,14531.0,14242.0,14300.0,-3.48,1.0,12.0,316254.0,22.0,2373800.0,166.0
2017-02-10,14482.0,14400,14500.0,14500.0,14400.0,14400.0,0.7,1.0,8.0,188268.0,13.0,2448000.0,170.0
2017-02-13,14420.0,14399,14420.0,14420.0,14420.0,14420.0,0.14,1.0,2.0,43260.0,3.0,2534224.0,176.0
2017-02-14,14400.0,14396,14400.0,14401.0,14396.0,14396.0,-0.17,1.0,3.0,57598.0,4.0,2648864.0,184.0
2017-02-15,14301.0,14275,14224.0,14348.0,14224.0,14297.0,-0.69,1.0,8.0,128706.0,9.0,2855000.0,200.0
2017-02-16,14144.0,14231,14180.0,14180.0,14108.0,14108.0,-1.32,1.0,2.0,28288.0,2.0,2903124.0,204.0
2017-02-17,14309.0,14085,14360.0,14360.0,14085.0,14085.0,-0.16,1.0,9.0,200331.0,14.0,3267720.0,232.0
2017-02-20,14251.0,14255,14200.0,14329.0,14200.0,14275.0,1.35,1.0,9.0,213764.0,15.0,3620770.0,254.0
2017-02-21,14177.0,14098,14260.0,14268.0,14098.0,14098.0,-1.24,5.0,7.0,269363.0,19.0,4116616.0,292.0
2017-02-22,14063.0,13950,14210.0,14210.0,13950.0,13950.0,-1.05,3.0,6.0,126566.0,9.0,4324500.0,310.0
2017-02-24,13997.0,14005,14065.0,14080.0,13900.0,14005.0,0.39,1.0,22.0,321929.0,23.0,4929760.0,352.0
2017-02-27,13955.0,13847,14299.0,14299.0,13810.0,13848.0,-1.12,5.0,8.0,362825.0,26.0,5594188.0,404.0
2017-02-28,13686.0,13500,13815.0,14100.0,13500.0,13500.0,-2.51,5.0,30.0,1505487.0,110.0,8235000.0,610.0
2017-03-01,13745.0,13706,13699.0,13776.0,13699.0,13776.0,2.04,1.0,4.0,68725.0,5.0,8497720.0,620.0
2017-03-02,13542.0,13429,13697.0,13697.0,13500.0,13500.0,-2.0,1.0,5.0,148965.0,11.0,8621418.0,642.0
2017-03-03,13500.0,13723,13403.0,13781.0,13370.0,13781.0,2.08,1.0,23.0,1187982.0,88.0,10319696.0,752.0
2017-03-06,13693.0,13577,14106.0,14106.0,13572.0,13577.0,-1.48,1.0,41.0,1834823.0,134.0,10698676.0,788.0
2017-03-07,13665.0,13513,13576.0,13963.0,13420.0,13513.0,-0.47,2.0,50.0,3074534.0,225.0,16431808.0,1216.0
2017-03-09,13281.0,13080,13589.0,13590.0,13000.0,13080.0,-3.2,1.0,45.0,1593685.0,120.0,18285840.0,1398.0
2017-03-10,13157.0,13100,13100.0,13299.0,13056.0,13100.0,0.15,7.0,40.0,2091955.0,159.0,21850800.0,1668.0
2017-03-13,13153.0,13149,13100.0,13215.0,13013.0,13149.0,0.37,2.0,60.0,30975614.0,2355.0,81155628.0,6172.0
2017-03-14,13124.0,13050,13170.0,13250.0,12990.0,13050.0,-0.75,2.0,271.0,28439510.0,2167.0,131022000.0,10040.0
2017-03-15,12995.0,12940,13000.0,13149.0,12910.0,12940.0,-0.84,1.0,179.0,35749063.0,2751.0,192624840.0,14886.0
2017-03-16,12970.0,12894,12901.0,13117.0,12851.0,12895.0,-0.35,1.0,489.0,40673126.0,3136.0,257028996.0,19934.0
2017-03-17,12976.0,12912,12936.0,13100.0,12851.0,12912.0,0.13,1.0,309.0,17855291.0,1376.0,280190400.0,21700.0
2017-03-20,12892.0,12907,12970.0,13032.0,12770.0,12907.0,-0.04,1.0,188.0,17610132.0,1366.0,308580556.0,23908.0
2017-03-21,12911.0,12851,12855.0,13013.0,12822.0,12850.0,-0.44,1.0,153.0,10109041.0,783.0,320555344.0,24944.0
2017-03-22,12973.0,13130,12968.0,13141.0,12869.0,13057.0,1.61,1.0,151.0,13465883.0,1038.0,347262240.0,26448.0
2017-03-23,13143.0,13122,13120.0,13285.0,12994.0,13122.0,0.5,1.0,161.0,19832612.0,1509.0,340384680.0,25940.0
2017-03-24,13017.0,13462,13019.0,13079.0,12914.0,13033.0,-0.68,1.0,84.0,3163222.0,243.0,350308164.0,26022.0
2017-03-27,12746.0,13318,12861.0,13088.0,12082.0,12901.0,-1.01,1.0,301.0,16710616.0,1311.0,357614936.0,26852.0
2017-03-28,12865.0,13312,12888.0,12945.0,12717.0,12900.0,-0.01,1.0,137.0,5480364.0,426.0,362166272.0,27206.0
2017-03-29,12886.0,12885,12871.0,12922.0,12821.0,12885.0,-0.12,1.0,174.0,8259617.0,641.0,360599610.0,27986.0
2017-03-30,12812.0,12803,12864.0,12936.0,12761.0,12779.0,-0.82,13.0,146.0,7277324.0,568.0,364219744.0,28448.0
2017-03-31,12726.0,12733,12776.0,12810.0,12650.0,12735.0,-0.34,1.0,59.0,1501702.0,118.0,362915966.0,28502.0
2017-04-03,12725.0,12691,12603.0,12767.0,12550.0,12691.0,-0.35,1.0,163.0,10867548.0,854.0,369942650.0,29150.0
2017-04-04,12691.0,12797,12652.0,12798.0,12608.0,12798.0,0.84,1.0,93.0,3464629.0,273.0,373467648.0,29184.0
2017-04-05,12912.0,12977,12797.0,13032.0,12772.0,12977.0,1.4,1.0,158.0,6701289.0,519.0,377085666.0,29058.0
2017-04-06,12916.0,12955,12957.0,13022.0,12865.0,12985.0,0.06,1.0,42.0,2686426.0,208.0,377741890.0,29158.0
2017-04-07,12787.0,12808,12962.0,12986.0,12711.0,12808.0,-1.36,5.0,101.0,3350277.0,262.0,374941392.0,29274.0
2017-04-10,12618.0,12570,12794.0,13050.0,12500.0,12570.0,-1.86,1.0,277.0,9034200.0,716.0,371795460.0,29578.0
2017-04-11,12539.0,12530,12532.0,12610.0,12428.0,12530.0,-0.32,1.0,304.0,24589867.0,1961.0,387477720.0,30924.0
2017-04-12,12509.0,12389,12465.0,12740.0,12351.0,12389.0,-1.12,1.0,268.0,10745506.0,859.0,391740180.0,31620.0
2017-04-13,12247.0,12350,12362.0,12445.0,12199.0,12350.0,-0.32,1.0,429.0,39901707.0,3258.0,429533000.0,34780.0
2017-04-14,12176.0,12161,12342.0,12343.0,12051.0,12161.0,-1.53,1.0,144.0,5856426.0,481.0,422692038.0,34758.0
2017-04-17,12172.0,12223,12160.0,12233.0,12058.0,12225.0,0.53,4.0,103.0,4138381.0,340.0,427462756.0,34972.0
2017-04-18,12109.0,12080,12168.0,12309.0,12029.0,12080.0,-1.19,2.0,84.0,4116959.0,340.0,423355680.0,35046.0
2017-04-19,12057.0,12009,12040.0,12162.0,11960.0,12009.0,-0.59,1.0,142.0,9368338.0,777.0,424470114.0,35346.0
2017-04-20,11909.0,11980,11983.0,12000.0,11754.0,11980.0,-0.24,2.0,257.0,17719945.0,1488.0,428500640.0,35768.0
2017-04-21,12074.0,12086,11983.0,12150.0,11900.0,12086.0,0.88,1.0,142.0,8500396.0,704.0,429246376.0,35516.0
2017-04-24,12350.0,12460,12020.0,12490.0,12000.0,12445.0,2.97,52.0,266.0,17968902.0,1455.0,441956200.0,35470.0
2017-04-25,12649.0,12700,12490.0,12765.0,12490.0,12707.0,2.1,1.0,258.0,9473970.0,749.0,442417200.0,34836.0
2017-04-26,12855.0,12948,12668.0,12926.0,12646.0,12926.0,1.72,1.0,237.0,10065283.0,783.0,445851432.0,34434.0
2017-04-27,12992.0,12945,12901.0,13178.0,12824.0,12945.0,0.15,4.0,522.0,23631719.0,1819.0,439482750.0,33950.0
2017-04-28,13228.0,13287,12997.0,13300.0,12997.0,13258.0,2.42,1.0,457.0,23202131.0,1754.0,460793160.0,34680.0
2017-05-02,13330.0,13252,13294.0,13390.0,13216.0,13250.0,-0.06,1.0,194.0,8184541.0,614.0,457061480.0,34490.0
2017-05-03,13216.0,13210,13221.0,13380.0,13147.0,13200.0,-0.38,3.0,190.0,8035274.0,608.0,452416080.0,34248.0
2017-05-04,13165.0,13118,13211.0,13274.0,13062.0,13116.0,-0.64,1.0,69.0,3054330.0,232.0,449422680.0,34260.0
2017-05-05,13035.0,13100,13101.0,13110.0,12951.0,13103.0,-0.1,1.0,214.0,12807697.0,982.0,445033200.0,33972.0
2017-05-10,13111.0,13055,13115.0,13182.0,13008.0,13055.0,-0.37,5.0,133.0,9138073.0,697.0,447159860.0,34252.0
2017-05-11,12957.0,12863,13152.0,13270.0,12740.0,12863.0,-1.47,2.0,258.0,16754326.0,1293.0,457331102.0,35554.0
2017-05-12,12839.0,12930,12865.0,12930.0,12743.0,12930.0,0.52,1.0,271.0,8089333.0,630.0,466307520.0,36064.0
2017-05-15,12833.0,12819,12964.0,13046.0,12674.0,12819.0,-0.86,1.0,503.0,23073164.0,1798.0,476123298.0,37142.0
2017-05-16,12836.0,12853,12839.0,12925.0,12726.0,12853.0,0.26,1.0,334.0,19664912.0,1532.0,494043614.0,38438.0
2017-05-17,12789.0,12848,12852.0,12890.0,12730.0,12848.0,-0.04,1.0,353.0,21973143.0,1718.0,516027072.0,40164.0
2017-05-18,12467.0,12440,12864.0,12900.0,12321.0,12440.0,-3.18,1.0,849.0,53803582.0,4315.0,569130000.0,45750.0
2017-05-19,12203.0,12170,12430.0,12500.0,12102.0,12170.0,-2.17,1.0,1493.0,109955771.0,9010.0,638827640.0,52492.0
2017-05-22,12013.0,11945,12170.0,12190.0,11910.0,11945.0,-1.85,1.0,1742.0,153831498.0,12805.0,814027860.0,68148.0
2017-05-23,11985.0,12020,11960.0,12051.0,11889.0,12020.0,0.63,1.0,1089.0,94198451.0,7860.0,957320880.0,79644.0
2017-05-24,11914.0,11893,12034.0,12067.0,11780.0,11895.0,-1.04,1.0,1359.0,92247462.0,7743.0,1061045888.0,89216.0
2017-05-25,11815.0,11805,11857.0,11927.0,11734.0,11800.0,-0.8,1.0,1389.0,68375846.0,5787.0,1129219080.0,95656.0
2017-05-26,11789.0,11879,11820.0,11879.0,11740.0,11879.0,0.67,9.0,1293.0,63309221.0,5370.0,1221826424.0,102856.0
2017-05-29,11940.0,11979,11893.0,12031.0,11860.0,11979.0,0.84,1.0,896.0,51964467.0,4352.0,1275140592.0,106448.0
2017-05-30,11905.0,11880,12008.0,12016.0,11832.0,11880.0,-0.83,5.0,1124.0,66860359.0,5616.0,1347120720.0,113394.0
2017-05-31,11727.0,11638,11877.0,11925.0,11616.0,11638.0,-2.04,1.0,2362.0,110879918.0,9455.0,1437525760.0,123520.0
2017-06-01,11471.0,11435,11630.0,11742.0,11372.0,11435.0,-1.74,1.0,3729.0,224531888.0,19573.0,1687119900.0,147540.0
2017-06-02,11383.0,11562,11430.0,11570.0,11120.0,11562.0,1.11,1.0,3424.0,169618591.0,14901.0,1802816412.0,155926.0
2017-06-05,11602.0,11519,11570.0,11721.0,11469.0,11519.0,-0.37,1.0,2341.0,160988468.0,13876.0,1895843096.0,164584.0
2017-06-06,11557.0,11560,11502.0,11643.0,11479.0,11560.0,0.36,5.0,2687.0,180816957.0,15645.0,2098394320.0,181522.0
2017-06-07,11640.0,11541,11530.0,11733.0,11512.0,11541.0,-0.16,1.0,3400.0,202518667.0,17398.0,2192651508.0,189988.0
2017-06-08,11482.0,11559,11524.0,11679.0,11402.0,11559.0,0.16,6.0,4473.0,324913802.0,28298.0,2491218798.0,215522.0
2017-06-09,11580.0,11641,11556.0,11686.0,11513.0,11641.0,0.71,2.0,6042.0,534047725.0,46119.0,3037067054.0,260894.0
2017-06-13,11522.0,11485,11635.0,11655.0,11425.0,11485.0,-1.34,15.0,15490.0,1602741435.0,139089.0,4849564220.0,422252.0
2017-06-14,11342.0,11134,11486.0,11505.0,11120.0,11135.0,-3.05,74.0,30440.0,3281241030.0,289232.0,8712666752.0,782528.0
2017-06-15,10969.0,11143,11138.0,11174.0,10717.0,11143.0,0.07,2.0,93982.0,6848994394.0,624415.0,11583193072.0,1039504.0
2017-06-16,11185.0,11110,11143.0,11297.0,11051.0,11110.0,-0.3,1.0,41820.0,2636295614.0,235699.0,12255952060.0,1103146.0
2017-06-19,11228.0,11292,11115.0,11313.0,11111.0,11292.0,1.64,6.0,30857.0,2063755862.0,183811.0,12984264288.0,1149864.0
2017-06-20,11329.0,11282,11297.0,11464.0,11209.0,11282.0,-0.09,4.0,41463.0,2786837643.0,245992.0,13521973408.0,1198544.0
2017-06-21,11315.0,11335,11277.0,11387.0,11244.0,11335.0,0.47,1.0,40629.0,2522072618.0,222906.0,14011352190.0,1236114.0
2017-06-22,11406.0,11494,11323.0,11528.0,11235.0,11494.0,1.4,40.0,45083.0,2907524425.0,254912.0,14581242424.0,1268596.0
2017-06-23,11484.0,11456,11502.0,11567.0,11423.0,11456.0,-0.33,2.0,31561.0,1905386296.0,165918.0,14899925632.0,1300622.0
2017-06-26,11456.0,11440,11451.0,11560.0,11380.0,11440.0,-0.14,1.0,27781.0,1897493028.0,165626.0,15269928960.0,1334784.0
2017-06-27,11457.0,11476,11448.0,11528.0,11360.0,11476.0,0.32,1.0,26659.0,1762475917.0,153832.0,15294179960.0,1332710.0
2017-06-28,11459.0,11502,11480.0,11520.0,11250.0,11502.0,0.23,10.0,27114.0,1705662132.0,148852.0,15243577596.0,1325298.0
2017-06-29,11527.0,11438,11498.0,11625.0,11416.0,11438.0,-0.56,17.0,33213.0,2079264548.0,180381.0,15246442232.0,1332964.0
2017-06-30,11433.0,11418,11448.0,11558.0,11252.0,11418.0,-0.18,3.0,30894.0,1786395457.0,156244.0,15236361888.0,1334416.0
2017-07-03,11449.0,11501,11427.0,11525.0,11380.0,11501.0,0.73,2.0,21852.0,1602523280.0,139969.0,15436780212.0,1342212.0
2017-07-04,11701.0,11814,11506.0,11854.0,11484.0,11814.0,2.72,4.0,40170.0,3022377135.0,258297.0,16275627984.0,1377656.0
2017-07-05,11810.0,11791,11817.0,11894.0,11750.0,11791.0,-0.2,2.0,35259.0,2264317963.0,191735.0,16393711178.0,1390358.0
2017-07-06,11779.0,11720,11795.0,11877.0,11657.0,11720.0,-0.6,100.0,34016.0,2075334885.0,176186.0,16402772880.0,1399554.0
2017-07-07,11720.0,11794,11712.0,11810.0,11635.0,11794.0,0.63,3.0,34588.0,2017242152.0,172121.0,16472892092.0,1396718.0
2017-07-10,11893.0,11937,11791.0,11972.0,11771.0,11937.0,1.21,5.0,37216.0,2195860582.0,184627.0,16793401332.0,1406836.0
2017-07-11,11943.0,11965,11942.0,11998.0,11890.0,11965.0,0.24,1.0,25438.0,1501401524.0,125712.0,16867826260.0,1409764.0
2017-07-12,11975.0,11967,11964.0,12050.0,11920.0,11967.0,0.02,1.0,26203.0,1476666354.0,123314.0,16935794136.0,1415208.0
2017-07-13,12023.0,12034,11975.0,12082.0,11958.0,12035.0,0.57,4.0,35500.0,2184071544.0,181655.0,17013356316.0,1413774.0
2017-07-14,12064.0,12015,12039.0,12131.0,11996.0,12015.0,-0.17,2.0,31136.0,1897225991.0,157263.0,17151724890.0,1427526.0
2017-07-17,11994.0,12003,12023.0,12056.0,11923.0,12003.0,-0.1,9.0,28347.0,1641456116.0,136860.0,17410447524.0,1450508.0
2017-07-18,11991.0,11936,12012.0,12068.0,11929.0,11936.0,-0.56,5.0,28586.0,2069376282.0,172572.0,17676619200.0,1480950.0
2017-07-19,12089.0,12175,11939.0,12182.0,11932.0,12175.0,2.0,2.0,37950.0,2789446243.0,230748.0,17885488950.0,1469034.0
2017-07-20,12233.0,12200,12182.0,12305.0,12145.0,12200.0,0.2,1.0,31015.0,2129937612.0,174118.0,17861727200.0,1464076.0
2017-07-21,12122.0,12061,12209.0,12250.0,12036.0,12061.0,-1.14,4.0,29542.0,1676789676.0,138330.0,17716113436.0,1468876.0
2017-07-24,12051.0,12063,12064.0,12114.0,11979.0,12063.0,0.02,2.0,28167.0,1791713002.0,148682.0,17212067424.0,1426848.0
2017-07-25,12022.0,12024,12062.0,12141.0,11941.0,12024.0,-0.32,2.0,33484.0,2204409127.0,183369.0,16780958928.0,1395622.0
2017-07-26,12041.0,12060,12030.0,12088.0,11986.0,12060.0,0.3,2.0,26590.0,1693137791.0,140614.0,16611781680.0,1377428.0
2017-07-27,12036.0,11996,12063.0,12118.0,11941.0,11996.0,-0.53,1.0,31982.0,2319587388.0,192720.0,16323221112.0,1360722.0
2017-07-28,11823.0,11836,12013.0,12013.0,11696.0,11836.0,-1.33,1.0,37980.0,2535352392.0,214448.0,15749170976.0,1330616.0
2017-07-31,11800.0,11927,11839.0,11972.0,11661.0,11927.0,0.77,1.0,38308.0,2521936528.0,213720.0,15556910888.0,1304344.0
2017-08-01,11942.0,11929,11933.0,12017.0,11844.0,11929.0,0.02,1.0,32259.0,2079789736.0,174163.0,15428682304.0,1293376.0
2017-08-02,12005.0,12082,11933.0,12088.0,11928.0,12082.0,1.28,1.0,25634.0,1485146595.0,123712.0,15580270608.0,1289544.0
2017-08-03,12101.0,12095,12073.0,12148.0,12026.0,12095.0,0.11,2.0,28152.0,1684250811.0,139180.0,15563120300.0,1286740.0
2017-08-04,12063.0,12097,12091.0,12127.0,12008.0,12100.0,0.04,5.0,24372.0,1300735956.0,107826.0,15430739648.0,1275584.0
2017-08-07,12098.0,12085,12097.0,12178.0,12021.0,12085.0,-0.12,1.0,25783.0,1606953612.0,132832.0,15067118770.0,1246762.0
2017-08-08,12088.0,12096,12095.0,12120.0,12058.0,12096.0,0.09,1.0,17052.0,876159101.0,72479.0,14948454528.0,1235818.0
2017-08-09,11992.0,11982,12100.0,12104.0,11927.0,11982.0,-0.94,2.0,25697.0,1644271642.0,137112.0,14861322528.0,1240304.0
2017-08-10,12004.0,11930,11975.0,12065.0,11923.0,11930.0,-0.43,1.0,28911.0,1892328811.0,157646.0,14981192940.0,1255758.0
2017-08-11,11827.0,11830,11941.0,11951.0,11754.0,11830.0,-0.84,1.0,31957.0,2080101886.0,175880.0,14611848160.0,1235152.0
2017-08-14,11868.0,11850,11837.0,11921.0,11801.0,11850.0,0.17,2.0,21626.0,1225293249.0,103245.0,14520658200.0,1225372.0
2017-08-15,11813.0,11877,11855.0,11882.0,11762.0,11877.0,0.23,2.0,22267.0,1296866369.0,109783.0,14553434442.0,1225346.0
2017-08-16,11837.0,11773,11869.0,11888.0,11759.0,11773.0,-0.88,1.0,23553.0,1449237077.0,122435.0,14453311818.0,1227666.0
2017-08-17,11754.0,11716,11778.0,11803.0,11700.0,11716.0,-0.48,1.0,24575.0,1542106926.0,131197.0,14461714896.0,1234356.0
2017-08-18,11664.0,11698,11722.0,11740.0,11613.0,11699.0,-0.14,4.0,24907.0,1637661847.0,140406.0,14505520000.0,1240000.0
2017-08-21,11696.0,11665,11702.0,11749.0,11629.0,11665.0,-0.29,29.0,25261.0,1624304332.0,138871.0,14214082460.0,1218524.0
2017-08-22,11712.0,11679,11666.0,11766.0,11644.0,11678.0,0.11,1.0,23288.0,1575707336.0,134540.0,13735835406.0,1176114.0
2017-08-23,11648.0,11651,11684.0,11716.0,11595.0,11652.0,-0.22,16.0,26940.0,1995361555.0,171310.0,13506048918.0,1159218.0
2017-08-24,11695.0,11693,11647.0,11771.0,11629.0,11693.0,0.35,1.0,23623.0,1523153509.0,130243.0,13382124008.0,1144456.0
2017-08-25,11821.0,11834,11704.0,11887.0,11700.0,11834.0,1.21,6.0,29604.0,1778387049.0,150439.0,13437057308.0,1135462.0
2017-08-28,11903.0,11914,11843.0,11945.0,11800.0,11914.0,0.68,39.0,24494.0,1440178339.0,120992.0,13389429760.0,1123840.0
2017-08-29,11820.0,11906,11919.0,11935.0,11725.0,11906.0,-0.07,40.0,31375.0,1966761447.0,166388.0,13343911432.0,1120772.0
2017-08-30,11852.0,11867,11900.0,11997.0,11760.0,11867.0,-0.33,1.0,34924.0,2243438162.0,189291.0,13356617042.0,1125526.0
2017-08-31,11889.0,11827,11866.0,11990.0,11800.0,11827.0,-0.34,1.0,36692.0,2420693073.0,203609.0,13003644576.0,1099488.0
2017-09-01,11802.0,11785,11836.0,11885.0,11760.0,11785.0,-0.36,2.0,24716.0,1373491142.0,116374.0,12918151320.0,1096152.0
2017-09-04,11773.0,11769,11786.0,11829.0,11718.0,11769.0,-0.14,3.0,22866.0,1360557779.0,115565.0,12820418922.0,1089338.0
2017-09-05,11746.0,11663,11777.0,11986.0,11650.0,11663.0,-0.9,2.0,31131.0,2346248558.0,199754.0,12814301382.0,1098714.0
2017-09-06,11717.0,11806,11686.0,11825.0,11570.0,11806.0,1.23,1.0,25331.0,1871042925.0,159688.0,13432182052.0,1137742.0
2017-09-07,11853.0,11877,11812.0,11943.0,11781.0,11877.0,0.6,1.0,33884.0,2580523743.0,217717.0,12769319010.0,1075130.0
2017-09-08,12015.0,12057,11877.0,12090.0,11848.0,12057.0,1.52,3.0,36999.0,2761442244.0,229882.0,12976804416.0,1076288.0
2017-09-11,12112.0,12115,12076.0,12230.0,12001.0,12115.0,0.48,4.0,37642.0,2624506089.0,216679.0,12769016160.0,1053984.0
2017-09-12,12158.0,12230,12132.0,12234.0,12044.0,12230.0,0.95,1.0,28564.0,1877469264.0,154429.0,12443217820.0,1017434.0
2017-09-13,12395.0,12374,12226.0,12475.0,12226.0,12374.0,1.18,1.0,39294.0,3148016441.0,253972.0,12013520632.0,970868.0
2017-09-14,12366.0,12372,12363.0,12443.0,12303.0,12372.0,-0.02,1.0,31127.0,2181941512.0,176442.0,11428115376.0,923708.0
2017-09-15,12245.0,12230,12379.0,12381.0,12175.0,12230.0,-1.15,1.0,29624.0,2438862333.0,199172.0,10965662600.0,896620.0
2017-09-18,12289.0,12284,12221.0,12355.0,12213.0,12284.0,0.44,10.0,27439.0,2128764306.0,173220.0,9992419800.0,813450.0
2017-09-19,12187.0,12179,12296.0,12316.0,12116.0,12179.0,-0.86,4.0,38285.0,3193306568.0,262032.0,8379760950.0,688050.0
2017-09-20,12204.0,12220,12173.0,12240.0,12157.0,12220.0,0.34,1.0,31864.0,2820473184.0,231118.0,6811525760.0,557408.0
2017-09-21,12208.0,12205,12225.0,12323.0,12155.0,12167.0,-0.43,6.0,15461.0,2001699435.0,163964.0,5427514680.0,444696.0
2017-09-22,,12205,,,,,,,,,,,
2017-09-25,,12205,,,,,,,,,,,
