date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-16,,23351,,,,,,,,,,513722.0,22.0
2019-10-17,,23275,,,,,,,,,,512050.0,22.0
2019-10-18,,23552,,,,,,,,,,518144.0,22.0
2019-10-21,,23408,,,,,,,,,,514976.0,22.0
2019-10-22,,24028,,,,,,,,,,528616.0,22.0
2019-10-23,,24154,,,,,,,,,,531388.0,22.0
2019-10-24,23705.0,23937,23473.0,23937.0,23473.0,23937.0,,1.0,2.0,47410.0,2.0,526614.0,22.0
2019-10-25,24500.0,25132,24500.0,24500.0,24500.0,24500.0,2.35,1.0,1.0,24500.0,1.0,552904.0,22.0
2019-10-28,,24942,,,,,,,,,,548724.0,22.0
2019-10-29,25417.0,25661,25311.0,25499.0,25311.0,25499.0,,1.0,4.0,101667.0,4.0,718508.0,28.0
2019-10-30,26224.0,26210,26227.0,26228.0,26200.0,26200.0,2.75,1.0,6.0,183565.0,7.0,943560.0,36.0
2019-10-31,25893.0,26275,26724.0,26724.0,25643.0,26400.0,0.76,1.0,16.0,750900.0,29.0,1156100.0,44.0
2019-11-01,,26831,,,,,,,,,,1180564.0,44.0
2019-11-05,,27199,,,,,,,,,,1196756.0,44.0
2019-11-06,26696.0,26513,26893.0,26893.0,26499.0,26499.0,,1.0,2.0,53392.0,2.0,1060520.0,40.0
2019-11-07,27486.0,27350,27500.0,27550.0,27350.0,27350.0,3.21,1.0,3.0,192400.0,7.0,1094000.0,40.0
2019-11-08,27597.0,26926,28268.0,28268.0,26926.0,26926.0,-1.55,1.0,2.0,55194.0,2.0,1077040.0,40.0
2019-11-11,26503.0,25866,26506.0,26506.0,26501.0,26501.0,-1.58,1.0,3.0,79509.0,3.0,1086372.0,42.0
2019-11-12,26498.0,26449,27126.0,27126.0,25978.0,26449.0,-0.2,1.0,12.0,503460.0,19.0,1798532.0,68.0
2019-11-13,26024.0,25918,26129.0,26129.0,25918.0,25918.0,-2.01,1.0,2.0,52047.0,2.0,1710588.0,66.0
2019-11-14,25617.0,25599,25902.0,25902.0,25217.0,25599.0,-1.23,1.0,8.0,256171.0,10.0,1689534.0,66.0
2019-11-15,25384.0,25478,25300.0,25478.0,25300.0,25478.0,-0.47,1.0,3.0,76153.0,3.0,1783460.0,70.0
2019-11-18,25290.0,25290,25290.0,25290.0,25290.0,25290.0,-0.74,1.0,1.0,25290.0,1.0,1820880.0,72.0
2019-11-19,25341.0,25175,25349.0,25498.0,25175.0,25175.0,-0.46,1.0,3.0,76022.0,3.0,1862950.0,74.0
2019-11-20,25454.0,25449,25497.0,25600.0,25196.0,25449.0,1.09,9.0,9.0,458172.0,18.0,2290410.0,90.0
2019-11-21,25771.0,25700,25999.0,26299.0,25504.0,25504.0,0.22,1.0,13.0,515413.0,20.0,2415800.0,94.0
2019-11-22,25700.0,25700,25700.0,25700.0,25700.0,25700.0,0.77,1.0,1.0,25700.0,1.0,2415800.0,94.0
2019-11-25,26004.0,25970,25999.0,26493.0,25832.0,25970.0,1.05,1.0,9.0,338053.0,13.0,2960580.0,114.0
2019-11-26,25859.0,25796,25970.0,25986.0,25722.0,25857.0,-0.44,1.0,18.0,930925.0,36.0,4591688.0,178.0
2019-11-27,25738.0,25700,25700.0,25777.0,25700.0,25700.0,-0.61,1.0,4.0,102953.0,4.0,4728800.0,184.0
2019-11-28,25583.0,25600,25500.0,25600.0,25500.0,25600.0,-0.39,2.0,4.0,153500.0,6.0,5017600.0,196.0
2019-11-29,25515.0,25845,25503.0,25845.0,25096.0,25845.0,0.96,1.0,11.0,280668.0,11.0,5065620.0,196.0
2019-12-02,26047.0,25750,25903.0,26298.0,25750.0,25750.0,-0.37,1.0,8.0,234421.0,9.0,5047000.0,196.0
2019-12-03,,25109,,,,,,,,,,4921364.0,196.0
2019-12-04,25588.0,25780,25432.0,25780.0,25432.0,25780.0,,2.0,5.0,153528.0,6.0,5001320.0,194.0
2019-12-05,,24800,,,,,,,,,,4811200.0,194.0
2019-12-06,25176.0,25073,25279.0,25279.0,25073.0,25073.0,,1.0,2.0,50352.0,2.0,4914308.0,196.0
2019-12-09,,25022,,,,,,,,,,4904312.0,196.0
2019-12-10,24602.0,24557,25022.0,25022.0,24316.0,24557.0,,2.0,4.0,123012.0,5.0,4764058.0,194.0
2019-12-11,24375.0,24500,24375.0,24375.0,24375.0,24375.0,-0.74,1.0,1.0,24375.0,1.0,4753000.0,194.0
2019-12-12,24895.0,24895,24895.0,24895.0,24895.0,24895.0,2.13,1.0,1.0,24895.0,1.0,4829630.0,194.0
2019-12-13,,24900,,,,,,,,,,4830600.0,194.0
2019-12-16,24899.0,25052,24899.0,24899.0,24899.0,24899.0,,1.0,1.0,24899.0,1.0,4860088.0,194.0
2019-12-17,25584.0,25513,25889.0,25889.0,25300.0,25507.0,2.44,1.0,21.0,562843.0,22.0,5867990.0,230.0
2019-12-18,25331.0,25201,25325.0,25598.0,25200.0,25200.0,-1.2,1.0,4.0,101324.0,4.0,5897034.0,234.0
2019-12-19,,25200,,,,,,,,,,5896800.0,234.0
2019-12-20,25529.0,25570,25500.0,25749.0,25250.0,25570.0,,5.0,18.0,714807.0,28.0,6136800.0,240.0
2019-12-23,25582.0,25501,25361.0,25798.0,25361.0,25501.0,-0.27,5.0,4.0,306984.0,12.0,6630260.0,260.0
2019-12-24,25678.0,25445,25794.0,25794.0,25445.0,25445.0,-0.22,1.0,2.0,77033.0,3.0,6666590.0,262.0
2019-12-25,25501.0,25501,25501.0,25501.0,25501.0,25501.0,0.22,2.0,1.0,51002.0,2.0,6681262.0,262.0
2019-12-26,25430.0,25682,25405.0,25683.0,25405.0,25683.0,0.71,1.0,3.0,279733.0,11.0,6780048.0,264.0
2019-12-27,25780.0,25796,25761.0,25796.0,25761.0,25796.0,0.44,1.0,5.0,128901.0,5.0,6810144.0,264.0
2019-12-30,,25571,,,,,,,,,,6750744.0,264.0
2020-01-03,25957.0,25922,25899.0,25988.0,25899.0,25922.0,,1.0,5.0,129785.0,5.0,6843408.0,264.0
2020-01-06,,25402,,,,,,,,,,6706128.0,264.0
2020-01-08,25401.0,25401,25401.0,25401.0,25401.0,25401.0,,3.0,1.0,76203.0,3.0,6705864.0,264.0
2020-01-09,25353.0,25400,25340.0,25400.0,25331.0,25400.0,0.0,1.0,4.0,101411.0,4.0,6705600.0,264.0
2020-01-10,25344.0,25399,25435.0,25581.0,25255.0,25399.0,0.0,2.0,15.0,684295.0,27.0,7162518.0,282.0
2020-01-13,25298.0,25285,25150.0,25552.0,25010.0,25348.0,-0.2,1.0,25.0,632446.0,25.0,7686640.0,304.0
2020-01-14,25200.0,25200,25500.0,25500.0,25144.0,25200.0,-0.58,1.0,7.0,655211.0,26.0,8719200.0,346.0
2020-01-15,25248.0,25348,25195.0,25348.0,25195.0,25348.0,0.59,1.0,5.0,126241.0,5.0,8821104.0,348.0
2020-01-16,25405.0,25598,25398.0,25660.0,25278.0,25660.0,1.23,1.0,7.0,177834.0,7.0,8908104.0,348.0
2020-01-17,25406.0,25351,25369.0,25650.0,25340.0,25351.0,-1.2,1.0,23.0,711359.0,28.0,8923552.0,352.0
2020-01-20,25595.0,25456,25598.0,25700.0,25290.0,25500.0,0.59,1.0,20.0,511899.0,20.0,9316896.0,366.0
2020-01-21,25182.0,25373,25100.0,25400.0,24800.0,25373.0,-0.5,1.0,7.0,176272.0,7.0,9286518.0,366.0
2020-01-22,24975.0,24805,25050.0,25160.0,24800.0,24800.0,-2.26,1.0,14.0,524480.0,21.0,9078630.0,366.0
2020-01-23,24338.0,23948,24804.0,24825.0,23643.0,23949.0,-3.43,1.0,60.0,2750210.0,113.0,8717072.0,364.0
2020-01-24,23938.0,23843,23893.0,24236.0,23711.0,23999.0,0.21,1.0,9.0,215440.0,9.0,9108026.0,382.0
2020-01-27,23083.0,23099,23576.0,23576.0,22845.0,23099.0,-3.75,1.0,27.0,923330.0,40.0,8916214.0,386.0
2020-01-28,23152.0,23391,23120.0,23391.0,22900.0,23391.0,1.26,1.0,5.0,115758.0,5.0,9075708.0,388.0
2020-01-29,23425.0,23323,23425.0,23493.0,23323.0,23323.0,-0.29,2.0,5.0,140550.0,6.0,9049324.0,388.0
2020-01-30,23054.0,23001,23000.0,23140.0,22970.0,22970.0,-1.51,1.0,7.0,161379.0,7.0,9154398.0,398.0
2020-01-31,22883.0,22780,23200.0,23200.0,22780.0,22789.0,-0.79,1.0,11.0,251715.0,11.0,9294240.0,408.0
2020-02-03,22697.0,22747,22075.0,23399.0,22075.0,22747.0,-0.18,1.0,14.0,431246.0,19.0,9462752.0,416.0
2020-02-04,,22926,,,,,,,,,,9537216.0,416.0
2020-02-05,23240.0,23450,22929.0,23450.0,22929.0,23450.0,,1.0,5.0,116198.0,5.0,9802100.0,418.0
2020-02-06,23133.0,22950,23293.0,23293.0,22950.0,22950.0,-2.13,1.0,3.0,69398.0,3.0,9639000.0,420.0
2020-02-07,22868.0,22730,23051.0,23097.0,22689.0,22730.0,-0.96,1.0,15.0,343021.0,15.0,10001200.0,440.0
2020-02-10,22315.0,22299,22500.0,22525.0,22225.0,22225.0,-2.22,5.0,19.0,714072.0,32.0,10748118.0,482.0
2020-02-11,23135.0,23163,22200.0,23880.0,22200.0,23163.0,4.22,1.0,104.0,3123223.0,135.0,12693324.0,548.0
2020-02-12,23703.0,23472,23500.0,24279.0,23120.0,23472.0,1.33,4.0,157.0,8082577.0,341.0,18120384.0,772.0
2020-02-13,23649.0,23200,23698.0,23888.0,23200.0,23200.0,-1.16,1.0,43.0,1679081.0,71.0,20416000.0,880.0
2020-02-14,23154.0,23259,23445.0,23496.0,22860.0,23259.0,0.25,1.0,9.0,486227.0,21.0,20281848.0,872.0
2020-02-17,23346.0,23150,23107.0,23387.0,22971.0,23150.0,-0.47,1.0,26.0,1540807.0,66.0,22918500.0,990.0
2020-02-18,23105.0,23097,23100.0,23328.0,22800.0,22908.0,-1.04,1.0,40.0,1317003.0,57.0,24621402.0,1066.0
2020-02-19,23179.0,23050,23097.0,23199.0,23050.0,23050.0,0.62,1.0,6.0,324508.0,14.0,25124500.0,1090.0
2020-02-20,22597.0,23025,23209.0,23279.0,21847.0,23025.0,-0.11,1.0,118.0,7750911.0,343.0,16209600.0,704.0
2020-02-21,22934.0,22900,22999.0,23009.0,22900.0,22900.0,-0.54,1.0,11.0,481614.0,21.0,15892600.0,694.0
2020-02-25,22565.0,22276,22700.0,22700.0,22276.0,22330.0,-2.49,1.0,18.0,902593.0,40.0,15815960.0,710.0
2020-02-26,22062.0,22161,22266.0,22266.0,21863.0,22161.0,-0.76,1.0,20.0,661849.0,30.0,16665072.0,752.0
2020-02-27,21715.0,21127,22102.0,22121.0,21100.0,21437.0,-3.27,1.0,39.0,7687072.0,354.0,29451038.0,1394.0
2020-02-28,20277.0,20030,21559.0,21698.0,19501.0,20049.0,-6.48,1.0,72.0,2980778.0,147.0,30525720.0,1524.0
2020-03-02,20151.0,19700,20037.0,20500.0,19223.0,19700.0,-1.74,1.0,41.0,1209055.0,60.0,29628800.0,1504.0
2020-03-03,20008.0,19853,19700.0,20143.0,19654.0,19853.0,0.78,1.0,18.0,1060445.0,53.0,30732444.0,1548.0
2020-03-04,19771.0,19850,19700.0,20113.0,19300.0,19850.0,-0.02,1.0,28.0,869927.0,44.0,30807200.0,1552.0
2020-03-05,19539.0,19686,19701.0,20075.0,19003.0,19699.0,-0.76,1.0,44.0,1465458.0,75.0,31655088.0,1608.0
2020-03-06,18878.0,18500,19294.0,19450.0,18225.0,18498.0,-6.1,1.0,88.0,5285790.0,280.0,36112000.0,1952.0
2020-03-10,17569.0,17000,18517.0,18809.0,15300.0,17189.0,-7.08,7.0,124.0,6430375.0,366.0,36788000.0,2164.0
2020-03-11,17121.0,16854,17075.0,17897.0,16500.0,16854.0,-1.95,1.0,51.0,1455284.0,85.0,37415880.0,2220.0
2020-03-12,16469.0,16311,16755.0,17200.0,16073.0,16311.0,-3.22,9.0,58.0,1696339.0,103.0,37058592.0,2272.0
2020-03-13,16523.0,16357,16010.0,17000.0,15400.0,16357.0,0.28,20.0,52.0,2065424.0,125.0,37850098.0,2314.0
2020-03-16,16353.0,16740,16300.0,17400.0,15800.0,16500.0,0.87,1.0,79.0,2305741.0,141.0,37095840.0,2216.0
2020-03-17,16392.0,16639,16500.0,17321.0,15936.0,16639.0,0.84,1.0,67.0,1885131.0,115.0,36605800.0,2200.0
2020-03-18,16622.0,16502,16600.0,18000.0,16001.0,16502.0,-0.82,1.0,45.0,1196791.0,72.0,35776336.0,2168.0
2020-03-19,17023.0,17300,16401.0,17491.0,16050.0,17014.0,3.1,5.0,62.0,2468311.0,145.0,35119000.0,2030.0
2020-03-20,17401.0,17485,17258.0,18100.0,17040.0,17500.0,2.86,1.0,93.0,3828222.0,220.0,31787730.0,1818.0
2020-03-23,16515.0,16403,17300.0,17745.0,16286.0,16401.0,-6.28,1.0,374.0,10569282.0,640.0,36185018.0,2206.0
2020-03-24,16903.0,17100,16606.0,17270.0,16606.0,17100.0,4.26,6.0,199.0,11561873.0,684.0,46580400.0,2724.0
2020-03-25,17222.0,17282,17100.0,17848.0,16743.0,17300.0,1.17,1.0,80.0,1859974.0,108.0,46695964.0,2702.0
2020-03-26,17170.0,17350,17300.0,17600.0,16851.0,17400.0,0.58,1.0,126.0,2918938.0,170.0,46393900.0,2674.0
2020-03-27,17061.0,16771,17153.0,17275.0,16560.0,16820.0,-3.33,3.0,217.0,7251065.0,425.0,43101470.0,2570.0
2020-03-30,16887.0,16806,16800.0,17027.0,16426.0,16806.0,-0.08,4.0,37.0,2701874.0,160.0,47359308.0,2818.0
2020-03-31,17297.0,17421,17000.0,17661.0,16859.0,17408.0,3.58,13.0,70.0,2092915.0,121.0,48465222.0,2782.0
2020-04-01,17330.0,17320,17325.0,17459.0,17259.0,17320.0,-0.51,1.0,30.0,658539.0,38.0,48149600.0,2780.0
2020-04-02,17585.0,17802,17066.0,18287.0,17066.0,17846.0,3.04,2.0,61.0,2022290.0,115.0,49774392.0,2796.0
2020-04-03,18325.0,18350,18050.0,18786.0,17801.0,18300.0,2.54,3.0,68.0,1575984.0,86.0,51013000.0,2780.0
2020-04-06,18506.0,18360,18350.0,18671.0,18321.0,18360.0,0.33,1.0,38.0,1443485.0,78.0,51518160.0,2806.0
2020-04-07,18576.0,18284,18616.0,18888.0,18280.0,18284.0,-0.41,1.0,36.0,1393194.0,75.0,51122064.0,2796.0
2020-04-08,18333.0,18560,18436.0,18650.0,18090.0,18650.0,2.0,1.0,26.0,568326.0,31.0,51893760.0,2796.0
2020-04-09,18868.0,18708,18750.0,19465.0,18471.0,18708.0,0.31,2.0,89.0,3528291.0,187.0,55076352.0,2944.0
2020-04-10,18661.0,18637,18999.0,18999.0,18469.0,18637.0,-0.38,1.0,30.0,933053.0,50.0,54270944.0,2912.0
2020-04-13,18563.0,18529,18681.0,18921.0,18250.0,18529.0,-0.58,1.0,15.0,315564.0,17.0,54067622.0,2918.0
2020-04-14,18522.0,18472,18401.0,18771.0,18387.0,18387.0,-0.77,1.0,9.0,185222.0,10.0,53716576.0,2908.0
2020-04-15,18041.0,18000,18461.0,18461.0,17850.0,18000.0,-2.1,2.0,45.0,2507668.0,139.0,54864000.0,3048.0
2020-04-16,18085.0,17937,18141.0,18436.0,17875.0,17911.0,-0.49,1.0,42.0,1392524.0,77.0,54349110.0,3030.0
2020-04-17,17997.0,17868,17910.0,18499.0,17820.0,17868.0,-0.24,1.0,104.0,5831098.0,324.0,60751200.0,3400.0
2020-04-20,17823.0,17850,17815.0,17922.0,17650.0,17850.0,-0.1,1.0,50.0,1604079.0,90.0,59654700.0,3342.0
2020-04-21,17554.0,17644,17759.0,17906.0,17337.0,17644.0,-1.15,1.0,89.0,3686419.0,210.0,59919024.0,3396.0
2020-04-22,18120.0,18200,17644.0,18637.0,17500.0,18200.0,3.15,2.0,65.0,4203786.0,232.0,64573600.0,3548.0
2020-04-23,18417.0,18547,18300.0,18698.0,18201.0,18547.0,1.91,1.0,38.0,1289221.0,70.0,65545098.0,3534.0
2020-04-24,18066.0,18047,18173.0,18306.0,18020.0,18047.0,-2.7,2.0,22.0,885219.0,49.0,65330140.0,3620.0
2020-04-27,18088.0,18106,18311.0,18311.0,18047.0,18106.0,0.33,1.0,30.0,1971634.0,109.0,67571592.0,3732.0
2020-04-28,18378.0,18202,18111.0,18695.0,18002.0,18202.0,0.53,2.0,42.0,1635633.0,89.0,67165380.0,3690.0
2020-04-29,18733.0,18860,18715.0,18860.0,18545.0,18860.0,3.62,1.0,20.0,768049.0,41.0,70159200.0,3720.0
2020-04-30,18814.0,18380,18961.0,19285.0,18380.0,18380.0,-2.54,2.0,22.0,733743.0,39.0,67711920.0,3684.0
2020-05-04,18039.0,18050,18300.0,18300.0,17881.0,18050.0,-1.8,1.0,37.0,811749.0,45.0,67362600.0,3732.0
2020-05-05,18301.0,18424,18050.0,18897.0,17958.0,18424.0,2.07,8.0,47.0,2379141.0,130.0,69679568.0,3782.0
2020-05-06,18367.0,18296,18280.0,18509.0,18257.0,18300.0,-0.67,1.0,24.0,1212244.0,66.0,70037088.0,3828.0
2020-05-07,18210.0,18202,18307.0,18307.0,18104.0,18202.0,-0.54,1.0,41.0,1529641.0,84.0,71788688.0,3944.0
2020-05-08,18019.0,18000,18000.0,18407.0,17830.0,18000.0,-1.11,1.0,41.0,1693817.0,94.0,72648000.0,4036.0
2020-05-12,18059.0,18201,18076.0,18200.0,17850.0,18200.0,1.11,1.0,51.0,1498915.0,83.0,74551296.0,4096.0
2020-05-13,17842.0,17730,18294.0,18294.0,17685.0,17730.0,-2.58,1.0,108.0,6101911.0,342.0,83118240.0,4688.0
2020-05-14,17642.0,17610,17700.0,18005.0,17506.0,18005.0,1.55,1.0,101.0,2646362.0,150.0,83189640.0,4724.0
2020-05-15,17913.0,17790,17805.0,18190.0,17760.0,17790.0,-1.19,1.0,94.0,3260154.0,182.0,83897640.0,4716.0
2020-05-18,18255.0,18385,17910.0,18460.0,17910.0,18407.0,3.47,7.0,116.0,5403431.0,296.0,88468620.0,4812.0
2020-05-19,18514.0,18502,18414.0,18666.0,18350.0,18502.0,0.52,1.0,94.0,3276973.0,177.0,90030732.0,4866.0
2020-05-20,18720.0,18845,18550.0,18874.0,18443.0,18850.0,1.88,1.0,214.0,9434931.0,504.0,92981230.0,4934.0
2020-05-21,18623.0,18700,18799.0,19050.0,18400.0,18650.0,-1.06,1.0,202.0,10671118.0,573.0,102775200.0,5496.0
2020-05-22,18604.0,18576,18756.0,18840.0,18305.0,18582.0,-0.36,2.0,112.0,6399637.0,344.0,105214464.0,5664.0
2020-05-25,18776.0,18820,18659.0,18830.0,18572.0,18830.0,1.34,1.0,59.0,2403336.0,128.0,106333000.0,5650.0
2020-05-26,19041.0,18850,18949.0,19300.0,18774.0,18850.0,0.11,1.0,283.0,11767139.0,618.0,108199000.0,5740.0
2020-05-27,18698.0,18600,18802.0,18865.0,18464.0,18630.0,-1.17,1.0,189.0,10358479.0,554.0,120118800.0,6458.0
2020-05-28,18698.0,18745,18664.0,18806.0,18468.0,18745.0,0.62,2.0,209.0,7441855.0,398.0,124991660.0,6668.0
2020-05-29,18800.0,18950,18699.0,19100.0,18470.0,19100.0,1.89,1.0,343.0,15716886.0,836.0,121659000.0,6420.0
2020-06-01,19016.0,18920,18918.0,19275.0,18840.0,18994.0,-0.56,1.0,475.0,33525117.0,1763.0,134067120.0,7086.0
2020-06-02,19139.0,19182,19000.0,19900.0,18902.0,19180.0,0.98,1.0,392.0,21091500.0,1102.0,151576164.0,7902.0
2020-06-03,19472.0,19797,19230.0,19830.0,19178.0,19813.0,3.3,4.0,599.0,36354762.0,1867.0,158930316.0,8028.0
2020-06-04,19487.0,19289,19869.0,20000.0,19234.0,19294.0,-2.62,1.0,1128.0,105567282.0,5417.0,289335000.0,15000.0
2020-06-05,19404.0,19500,19294.0,19680.0,19121.0,19498.0,1.06,10.0,856.0,49731827.0,2563.0,321984000.0,16512.0
2020-06-08,19553.0,19553,19450.0,19700.0,19401.0,19588.0,0.46,1.0,991.0,66304890.0,3391.0,373931572.0,19124.0
2020-06-09,19394.0,19470,19610.0,19696.0,19270.0,19470.0,-0.6,2.0,1135.0,83937021.0,4328.0,444889500.0,22850.0
2020-06-10,19363.0,19286,19501.0,19650.0,19169.0,19276.0,-1.0,1.0,2000.0,208748633.0,10781.0,683688700.0,35450.0
2020-06-11,18814.0,18700,19286.0,19393.0,18503.0,18710.0,-2.94,1.0,2120.0,192415336.0,10227.0,752301000.0,40230.0
2020-06-15,18483.0,18476,18708.0,18720.0,18217.0,18490.0,-1.18,1.0,6367.0,407362018.0,22040.0,1007274568.0,54518.0
2020-06-16,18833.0,18860,18504.0,19052.0,18495.0,18832.0,1.85,1.0,9541.0,587173717.0,31178.0,1377534400.0,73040.0
2020-06-17,18812.0,18677,18844.0,19013.0,18621.0,18687.0,-0.77,1.0,18227.0,991156947.0,52689.0,1647199338.0,88194.0
2020-06-18,18499.0,18442,18699.0,18747.0,18281.0,18419.0,-1.43,2.0,24485.0,2104417197.0,113757.0,2514124092.0,136326.0
2020-06-19,18590.0,18575,18415.0,18750.0,18350.0,18625.0,1.12,1.0,23086.0,1852304088.0,99638.0,2811400550.0,151354.0
2020-06-22,18408.0,18330,18629.0,18629.0,18243.0,18339.0,-1.54,1.0,26731.0,2138552423.0,116176.0,2828868900.0,154330.0
2020-06-23,18519.0,18446,18326.0,18637.0,18325.0,18500.0,0.88,1.0,23160.0,1850875908.0,99944.0,2979729948.0,161538.0
2020-06-25,18089.0,17976,18464.0,18509.0,17958.0,17978.0,-2.82,1.0,28936.0,2270902125.0,125541.0,3091872000.0,172000.0
2020-06-26,18187.0,18126,17961.0,18425.0,17943.0,18168.0,1.06,9.0,37314.0,3132441582.0,172236.0,3551137164.0,195914.0
2020-06-29,18331.0,18595,18155.0,18644.0,18102.0,18639.0,2.59,5.0,30884.0,2616594386.0,142740.0,3848644340.0,206972.0
2020-06-30,18459.0,18239,18614.0,18700.0,18201.0,18204.0,-2.33,10.0,31877.0,3069097372.0,166262.0,3851091894.0,211146.0
2020-07-02,18322.0,18300,18201.0,18414.0,18171.0,18357.0,0.84,2.0,22800.0,1892684516.0,103300.0,3900791400.0,213158.0
2020-07-03,18416.0,18530,18336.0,18575.0,18286.0,18566.0,1.14,1.0,19539.0,1526815217.0,82909.0,3888742860.0,209862.0
2020-07-06,18817.0,18785,18566.0,19017.0,18537.0,18786.0,1.18,1.0,28893.0,2602420044.0,138303.0,3994705390.0,212654.0
2020-07-07,18729.0,18663,18732.0,18832.0,18603.0,18638.0,-0.79,1.0,26939.0,2185584797.0,116693.0,3933973770.0,210790.0
2020-07-08,18733.0,18881,18666.0,18894.0,18562.0,18875.0,1.27,1.0,24304.0,1801841253.0,96184.0,4351579594.0,230474.0
2020-07-09,18866.0,18717,18864.0,19034.0,18629.0,18694.0,-0.96,1.0,38019.0,2936501495.0,155654.0,4592702592.0,245376.0
2020-07-10,18698.0,18892,18668.0,18958.0,18528.0,18951.0,1.38,2.0,28659.0,2189365956.0,117093.0,5012349872.0,265316.0
2020-07-13,18674.0,18390,18931.0,19022.0,18360.0,18382.0,-3.0,1.0,38935.0,2951689396.0,158063.0,5567315040.0,302736.0
2020-07-14,18172.0,18214,18355.0,18461.0,18018.0,18226.0,-0.85,1.0,33359.0,2797082930.0,153925.0,5730634392.0,314628.0
2020-07-15,18362.0,18287,18178.0,18560.0,18096.0,18310.0,0.46,1.0,42040.0,3627207100.0,197538.0,4879227618.0,266814.0
2020-07-16,18371.0,18515,18301.0,18518.0,18263.0,18485.0,0.96,1.0,26218.0,1929451141.0,105026.0,4582647650.0,247510.0
2020-07-17,18520.0,18615,18497.0,18623.0,18408.0,18614.0,0.7,1.0,23563.0,1679817814.0,90702.0,4437369240.0,238376.0
2020-07-20,18756.0,18913,18625.0,18949.0,18512.0,18940.0,1.75,5.0,24325.0,2019089969.0,107653.0,4387778174.0,231998.0
2020-07-21,18944.0,18858,18953.0,19100.0,18770.0,18881.0,-0.31,1.0,32664.0,2919068328.0,154093.0,3692848992.0,195824.0
2020-07-22,18855.0,18796,18860.0,18995.0,18752.0,18763.0,-0.62,1.0,20307.0,1645453364.0,87267.0,3604659288.0,191778.0
2020-07-23,18817.0,18729,18751.0,18967.0,18682.0,18739.0,-0.13,1.0,22689.0,1809194385.0,96147.0,3540305412.0,189028.0
2020-07-24,18665.0,18626,18723.0,18777.0,18544.0,18646.0,-0.5,1.0,25773.0,1895827642.0,101572.0,3582413084.0,192334.0
2020-07-27,18628.0,18558,18660.0,18726.0,18552.0,18565.0,-0.43,1.0,22848.0,1882515552.0,101057.0,3739622580.0,201510.0
2020-07-28,18563.0,18507,18581.0,18676.0,18468.0,18531.0,-0.18,1.0,17898.0,1553873151.0,83706.0,3615527520.0,195360.0
2020-07-29,18550.0,18503,18510.0,18662.0,18459.0,18516.0,-0.08,13.0,24804.0,2372775181.0,127913.0,3224443798.0,174266.0
2020-07-30,18413.0,18268,18530.0,18592.0,18204.0,18254.0,-1.42,1.0,24284.0,2251197700.0,122263.0,3236322344.0,177158.0
2020-07-31,18410.0,18316,18242.0,18594.0,18242.0,18290.0,0.2,3.0,33019.0,2913027740.0,158228.0,3281091608.0,179138.0
2020-08-03,18421.0,18481,18290.0,18522.0,18250.0,18463.0,0.95,1.0,22441.0,1893059509.0,102767.0,3775890072.0,204312.0
2020-08-04,18420.0,18393,18450.0,18584.0,18324.0,18391.0,-0.39,1.0,25122.0,2027568036.0,110075.0,3623862432.0,197024.0
