date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-19,17087.0,17010,17124.0,17159.0,17010.0,17010.0,-0.34,1.0,5.0,85435.0,5.0,3470040.0,204.0
2020-10-20,17189.0,17263,17073.0,17264.0,17073.0,17263.0,1.49,1.0,10.0,223457.0,13.0,3487126.0,202.0
2020-10-21,17290.0,17169,17307.0,17430.0,17186.0,17186.0,-0.45,1.0,4.0,69158.0,4.0,3536814.0,206.0
2020-10-22,17114.0,17220,17156.0,17348.0,17056.0,17348.0,0.94,1.0,7.0,188250.0,11.0,3685080.0,214.0
2020-10-23,17133.0,17193,17072.0,17193.0,17072.0,17193.0,-0.89,1.0,2.0,34265.0,2.0,3748074.0,218.0
2020-10-26,,16833,,,,,,,,,,3669594.0,218.0
2020-10-27,16792.0,16580,16910.0,16999.0,16696.0,16696.0,,1.0,11.0,587717.0,35.0,4708720.0,284.0
2020-10-28,16282.0,16052,16408.0,16612.0,16051.0,16052.0,-3.86,1.0,17.0,325631.0,20.0,5040328.0,314.0
2020-10-29,16153.0,16245,16174.0,16249.0,16025.0,16245.0,1.2,1.0,11.0,177687.0,11.0,5263380.0,324.0
2020-10-30,16190.0,16163,16185.0,16225.0,16163.0,16163.0,-0.5,1.0,4.0,64758.0,4.0,5269138.0,326.0
2020-11-02,15950.0,16090,16017.0,16017.0,15883.0,15988.0,-1.08,1.0,10.0,175451.0,11.0,5374060.0,334.0
2020-11-03,16503.0,16529,16301.0,16670.0,16301.0,16529.0,3.38,1.0,13.0,214539.0,13.0,5289280.0,320.0
2020-11-05,16923.0,16989,16865.0,17015.0,16787.0,16989.0,2.78,1.0,5.0,84613.0,5.0,5402502.0,318.0
2020-11-06,,16977,,,,,,,,,,5398686.0,318.0
2020-11-09,17399.0,17632,16959.0,17632.0,16959.0,17632.0,,1.0,5.0,86993.0,5.0,5536448.0,314.0
2020-11-10,17374.0,17781,17455.0,17781.0,17285.0,17781.0,0.84,1.0,11.0,277988.0,16.0,5192052.0,292.0
2020-11-11,17738.0,17738,17738.0,17738.0,17738.0,17738.0,-0.24,1.0,1.0,17738.0,1.0,5214972.0,294.0
2020-11-12,17716.0,17930,17695.0,17930.0,17695.0,17930.0,1.08,1.0,2.0,194880.0,11.0,4876960.0,272.0
2020-11-13,18033.0,18354,17921.0,18100.0,17921.0,18100.0,0.95,1.0,4.0,144266.0,8.0,4918872.0,268.0
2020-11-16,18668.0,18919,18628.0,18925.0,18628.0,18904.0,4.44,1.0,10.0,1045381.0,56.0,6924354.0,366.0
2020-11-17,18612.0,18659,18954.0,18954.0,18446.0,18659.0,-1.3,1.0,5.0,93058.0,5.0,6754558.0,362.0
2020-11-18,19010.0,19025,18927.0,19089.0,18927.0,19015.0,1.91,1.0,3.0,57031.0,3.0,6925100.0,364.0
2020-11-19,18896.0,18968,18820.0,18972.0,18820.0,18972.0,-0.23,1.0,2.0,37792.0,2.0,6866416.0,362.0
2020-11-20,18962.0,18894,18838.0,19032.0,18838.0,19032.0,0.32,1.0,3.0,56885.0,3.0,6877416.0,364.0
2020-11-23,19024.0,18958,19024.0,19024.0,19024.0,19024.0,-0.04,1.0,1.0,19024.0,1.0,6900712.0,364.0
2020-11-24,19024.0,19024,19024.0,19024.0,19024.0,19024.0,,1.0,1.0,19024.0,1.0,6886688.0,362.0
2020-11-25,,19172,,,,,,,,,,6940264.0,362.0
2020-11-26,,18992,,,,,,,,,,6875104.0,362.0
2020-11-27,,19053,,,,,,,,,,6897186.0,362.0
2020-11-30,,18664,,,,,,,,,,6756368.0,362.0
2020-12-01,19022.0,19118,18677.0,19374.0,18608.0,19374.0,,1.0,15.0,380430.0,20.0,6882480.0,360.0
2020-12-02,19142.0,19200,19100.0,19201.0,19069.0,19201.0,-0.89,1.0,4.0,76568.0,4.0,6988800.0,364.0
2020-12-03,18834.0,18991,18834.0,18834.0,18834.0,18834.0,-1.91,1.0,1.0,18834.0,1.0,6912724.0,364.0
2020-12-04,19374.0,19374,19374.0,19374.0,19374.0,19374.0,2.87,1.0,3.0,77496.0,4.0,7052136.0,364.0
2020-12-07,19610.0,19480,19523.0,19674.0,19429.0,19480.0,0.55,1.0,7.0,313760.0,16.0,7168640.0,368.0
2020-12-08,19373.0,19373,19373.0,19373.0,19373.0,19373.0,-0.55,2.0,1.0,38746.0,2.0,7129264.0,368.0
2020-12-09,19734.0,19708,19734.0,19734.0,19734.0,19734.0,1.86,2.0,4.0,98670.0,5.0,7410208.0,376.0
2020-12-10,19560.0,19790,19394.0,19790.0,19394.0,19790.0,0.28,1.0,9.0,254285.0,13.0,7124400.0,360.0
2020-12-11,20116.0,20400,19700.0,20400.0,19700.0,20400.0,3.08,1.0,11.0,321858.0,16.0,7425600.0,364.0
2020-12-14,20804.0,20500,20400.0,21237.0,20400.0,20500.0,0.49,2.0,49.0,1456287.0,70.0,9225000.0,450.0
2020-12-15,20663.0,20537,20600.0,20877.0,20400.0,20601.0,0.49,1.0,27.0,681892.0,33.0,9734538.0,474.0
2020-12-16,19637.0,20889,20530.0,20994.0,18582.0,20880.0,1.35,1.0,29.0,1531661.0,78.0,10068498.0,482.0
2020-12-17,21658.0,21846,20969.0,21929.0,20969.0,21846.0,4.63,1.0,133.0,4353304.0,201.0,12452220.0,570.0
2020-12-18,21501.0,21815,22518.0,22518.0,21289.0,21899.0,0.24,1.0,168.0,6729659.0,313.0,19153570.0,878.0
2020-12-21,21234.0,20654,21996.0,22100.0,20500.0,20654.0,-5.68,1.0,154.0,5988077.0,282.0,18836448.0,912.0
2020-12-22,21054.0,21382,20804.0,21479.0,20398.0,21370.0,3.47,2.0,141.0,3810720.0,181.0,20868832.0,976.0
2020-12-23,21480.0,21486,21385.0,21605.0,21153.0,21484.0,0.53,1.0,137.0,3801907.0,177.0,21958692.0,1022.0
2020-12-24,21052.0,20933,21526.0,21529.0,20772.0,20933.0,-2.56,1.0,335.0,10357835.0,492.0,21393526.0,1022.0
2020-12-25,20969.0,20939,20944.0,21092.0,20838.0,20939.0,0.03,1.0,109.0,2830770.0,135.0,20143318.0,962.0
2020-12-28,21000.0,21039,20944.0,21157.0,20920.0,21072.0,0.64,7.0,16.0,777006.0,37.0,19776660.0,940.0
2020-12-29,21232.0,21318,21012.0,21436.0,21012.0,21300.0,1.08,1.0,36.0,1613603.0,76.0,20934276.0,982.0
2020-12-30,21621.0,21688,21239.0,21735.0,21239.0,21691.0,1.84,1.0,52.0,2162149.0,100.0,22382016.0,1032.0
2021-01-04,21925.0,21929,21667.0,22032.0,21667.0,21922.0,1.06,1.0,94.0,3529930.0,161.0,21227272.0,968.0
2021-01-05,21691.0,21852,21779.0,21897.0,21428.0,21852.0,-0.32,1.0,122.0,3123485.0,144.0,21283848.0,974.0
2021-01-06,21949.0,21876,21863.0,22043.0,21746.0,21850.0,-0.01,1.0,117.0,3862962.0,176.0,24501120.0,1120.0
2021-01-08,22732.0,22858,21919.0,22975.0,21800.0,22820.0,4.44,1.0,631.0,32484061.0,1429.0,63088080.0,2760.0
2021-01-11,23063.0,23204,22792.0,23458.0,22600.0,23220.0,1.75,1.0,1323.0,66906776.0,2901.0,61629824.0,2656.0
2021-01-12,23244.0,23193,23316.0,23504.0,23000.0,23193.0,-0.12,1.0,101.0,3951432.0,170.0,60951204.0,2628.0
2021-01-13,23230.0,23142,23158.0,23410.0,22992.0,22992.0,-0.87,1.0,140.0,4483374.0,193.0,63918204.0,2762.0
2021-01-14,22929.0,23191,23080.0,23300.0,22720.0,23203.0,0.92,1.0,130.0,4746219.0,207.0,66929226.0,2886.0
2021-01-15,23258.0,23048,23243.0,23422.0,23048.0,23048.0,-0.67,1.0,95.0,2790966.0,120.0,66793104.0,2898.0
2021-01-18,22905.0,23183,23031.0,23195.0,22530.0,23195.0,0.64,2.0,280.0,18484149.0,807.0,71496372.0,3084.0
2021-01-19,22987.0,22724,23155.0,23217.0,22660.0,22660.0,-2.31,1.0,85.0,4092038.0,178.0,72716800.0,3200.0
2021-01-20,22785.0,22780,22647.0,22933.0,22639.0,22780.0,0.53,1.0,120.0,5513867.0,242.0,76814160.0,3372.0
2021-01-21,22357.0,22118,22736.0,22790.0,22095.0,22150.0,-2.77,1.0,233.0,11469317.0,513.0,81261532.0,3674.0
2021-01-22,21714.0,21801,22150.0,22150.0,21466.0,21801.0,-1.58,1.0,344.0,23885095.0,1100.0,86680776.0,3976.0
2021-01-25,22114.0,22063,21861.0,22299.0,21818.0,22099.0,1.37,1.0,293.0,12249704.0,554.0,92841104.0,4208.0
2021-01-26,22227.0,22180,21962.0,22360.0,21952.0,22194.0,0.43,1.0,327.0,13958756.0,628.0,95285280.0,4296.0
2021-01-27,22273.0,22144,22194.0,22519.0,22000.0,22144.0,-0.22,4.0,354.0,22383878.0,1005.0,106556928.0,4812.0
2021-01-28,21962.0,22115,22115.0,22261.0,21775.0,22158.0,0.06,1.0,387.0,20908098.0,952.0,115528760.0,5224.0
2021-01-29,21839.0,21717,22095.0,22120.0,21604.0,21692.0,-2.1,1.0,149.0,6376857.0,292.0,112884966.0,5198.0
2021-02-01,21671.0,21646,21690.0,21819.0,21580.0,21642.0,-0.23,20.0,352.0,18702224.0,863.0,110394600.0,5100.0
2021-02-02,21892.0,22063,21602.0,22296.0,21602.0,22080.0,2.02,1.0,394.0,22022978.0,1006.0,105240510.0,4770.0
2021-02-03,21926.0,22050,22039.0,22158.0,21738.0,22050.0,-0.14,1.0,370.0,14274026.0,651.0,112587300.0,5106.0
2021-02-04,22242.0,22128,22090.0,22451.0,22038.0,22122.0,0.33,8.0,434.0,14657390.0,659.0,113870688.0,5146.0
2021-02-05,22412.0,22510,22165.0,22550.0,22161.0,22500.0,1.71,1.0,382.0,11138665.0,497.0,117952400.0,5240.0
2021-02-08,22856.0,22991,22490.0,23100.0,22455.0,23045.0,2.42,1.0,464.0,21895684.0,958.0,134865206.0,5866.0
2021-02-09,23147.0,23039,22992.0,23249.0,22960.0,23039.0,-0.03,1.0,475.0,25832288.0,1116.0,132750718.0,5762.0
2021-02-10,22893.0,22642,23000.0,23160.0,22515.0,22628.0,-1.78,1.0,481.0,28456835.0,1243.0,153920316.0,6798.0
2021-02-11,22522.0,22562,22666.0,22736.0,22407.0,22560.0,-0.3,3.0,303.0,16893501.0,749.0,163529376.0,7248.0
2021-02-12,22468.0,22862,22561.0,22926.0,22019.0,22926.0,1.62,1.0,716.0,33948908.0,1511.0,163006060.0,7130.0
2021-02-15,23102.0,23160,23000.0,23321.0,22907.0,23175.0,1.09,1.0,662.0,52627236.0,2278.0,176293920.0,7612.0
2021-02-16,23435.0,23558,23179.0,23641.0,23140.0,23558.0,1.65,1.0,617.0,33441467.0,1427.0,182621616.0,7752.0
2021-02-17,23292.0,22997,23566.0,23661.0,22873.0,22994.0,-2.39,27.0,640.0,34518832.0,1482.0,190507148.0,8284.0
2021-02-18,23021.0,22811,23035.0,23259.0,22733.0,22798.0,-0.85,1.0,350.0,19866759.0,863.0,188646970.0,8270.0
2021-02-19,22728.0,22846,22859.0,22921.0,22442.0,22881.0,0.36,1.0,624.0,31114287.0,1369.0,193094392.0,8452.0
2021-02-20,22881.0,22939,22930.0,22990.0,22836.0,22939.0,0.25,2.0,200.0,12973729.0,567.0,192412332.0,8388.0
2021-02-22,22822.0,22785,22991.0,23040.0,22634.0,22783.0,-0.68,1.0,410.0,19398957.0,850.0,181550880.0,7968.0
2021-02-24,22673.0,22452,22810.0,22948.0,22406.0,22417.0,-1.61,1.0,828.0,56647346.0,2498.0,228247032.0,10166.0
2021-02-25,22656.0,22691,22446.0,22850.0,22446.0,22690.0,1.22,4.0,473.0,23109300.0,1020.0,237983208.0,10488.0
2021-02-26,22287.0,22069,22652.0,22652.0,22059.0,22122.0,-2.5,1.0,809.0,43304323.0,1943.0,254146604.0,11516.0
2021-03-01,22259.0,22450,22197.0,22500.0,22070.0,22480.0,1.62,5.0,567.0,26688422.0,1199.0,264775300.0,11794.0
2021-03-02,22457.0,22625,22475.0,22715.0,22277.0,22615.0,0.6,1.0,754.0,38042070.0,1694.0,268106250.0,11850.0
2021-03-03,22698.0,22603,22568.0,22930.0,22480.0,22638.0,0.1,2.0,1567.0,121933382.0,5372.0,377063246.0,16682.0
2021-03-04,22542.0,22672,22644.0,22765.0,22240.0,22650.0,0.05,1.0,1071.0,65754853.0,2917.0,437932352.0,19316.0
2021-03-05,22826.0,22872,22800.0,23156.0,22310.0,22860.0,0.93,1.0,1709.0,91988056.0,4030.0,468784512.0,20496.0
2021-03-09,23319.0,23552,22849.0,23613.0,22811.0,23552.0,3.03,1.0,1890.0,100504535.0,4310.0,523655168.0,22234.0
2021-03-10,23619.0,23457,23517.0,23841.0,23366.0,23450.0,-0.43,17.0,3177.0,201447314.0,8529.0,597402876.0,25468.0
2021-03-11,23444.0,23483,23470.0,23633.0,23304.0,23466.0,0.07,5.0,2267.0,149150288.0,6362.0,679034428.0,28916.0
2021-03-12,23521.0,23639,23499.0,23700.0,23353.0,23655.0,0.8,2.0,3000.0,182547868.0,7761.0,825426602.0,34918.0
2021-03-15,23937.0,23952,23636.0,24101.0,23632.0,23941.0,1.21,1.0,9133.0,969149158.0,40487.0,1780208448.0,74324.0
2021-03-16,24083.0,23813,23943.0,26178.0,23677.0,23804.0,-0.57,1.0,21105.0,1977499706.0,82112.0,3086736312.0,129624.0
2021-03-17,23336.0,23067,23825.0,23847.0,23020.0,23069.0,-3.09,1.0,33195.0,2524191083.0,108165.0,4626871128.0,200584.0
2021-03-18,23085.0,23089,23098.0,23479.0,22813.0,23041.0,-0.12,1.0,59235.0,4909366776.0,212665.0,5792753032.0,250888.0
2021-03-19,22775.0,22724,23119.0,23119.0,22530.0,22769.0,-1.18,3.0,54820.0,3982203595.0,174853.0,5908240000.0,260000.0
2021-03-22,22552.0,22366,22799.0,22848.0,22333.0,22341.0,-1.88,31.0,45046.0,3151117404.0,139724.0,6121305808.0,273688.0
2021-03-23,22485.0,22590,22358.0,22720.0,22246.0,22629.0,1.29,1.0,62929.0,4116576999.0,183082.0,6711263100.0,297090.0
2021-03-24,22565.0,22770,22625.0,22816.0,22312.0,22731.0,0.45,1.0,50971.0,3466744135.0,153631.0,6628620240.0,291112.0
2021-03-25,22676.0,22661,22761.0,22810.0,22533.0,22602.0,-0.57,46.0,41274.0,2752338141.0,121377.0,6306329690.0,278290.0
2021-03-26,22849.0,22844,22621.0,22991.0,22609.0,22846.0,1.08,1.0,35489.0,2596424429.0,113634.0,6368267568.0,278772.0
2021-03-29,23046.0,23086,22847.0,23161.0,22826.0,23154.0,1.35,2.0,33567.0,2492189040.0,108142.0,6770108016.0,293256.0
2021-03-30,23004.0,22880,23143.0,23274.0,22773.0,22940.0,-0.92,1.0,41116.0,2724029260.0,118416.0,6787946880.0,296676.0
2021-03-31,22872.0,23044,22922.0,23141.0,22601.0,23105.0,0.72,5.0,41196.0,3139002188.0,137245.0,7233788128.0,313912.0
2021-04-01,23182.0,22834,23107.0,23435.0,22790.0,22806.0,-1.29,1.0,55402.0,4258756686.0,183708.0,7054198956.0,308934.0
2021-04-02,23013.0,23100,22846.0,23177.0,22793.0,23101.0,1.29,1.0,25415.0,1681675530.0,73076.0,7351806000.0,318260.0
2021-04-05,22824.0,22695,23101.0,23131.0,22666.0,22685.0,-1.8,1.0,30423.0,2053170801.0,89957.0,6890837460.0,303628.0
2021-04-06,22642.0,22638,22703.0,22882.0,22411.0,22603.0,-0.36,1.0,44655.0,3040195948.0,134270.0,6996907764.0,309078.0
2021-04-07,22641.0,22666,22629.0,22822.0,22291.0,22658.0,0.24,1.0,48839.0,3683402097.0,162685.0,6351693180.0,280230.0
2021-04-08,22655.0,22579,22660.0,22848.0,22351.0,22565.0,-0.41,4.0,33252.0,2284181497.0,100824.0,6289515924.0,278556.0
2021-04-09,22484.0,22413,22600.0,22647.0,22354.0,22366.0,-0.88,2.0,25886.0,1891935927.0,84145.0,6180698532.0,275764.0
2021-04-12,22417.0,22404,22358.0,22637.0,22130.0,22445.0,0.35,5.0,39713.0,3055566341.0,136308.0,6191076552.0,276338.0
2021-04-13,22491.0,22732,22469.0,22808.0,22300.0,22697.0,1.12,8.0,37638.0,2887473509.0,128385.0,6657157128.0,292854.0
2021-04-14,23402.0,23728,22661.0,23872.0,22654.0,23788.0,4.81,1.0,77632.0,6554697752.0,280089.0,7998898624.0,337108.0
2021-04-15,23491.0,23632,23788.0,23832.0,23065.0,23734.0,-0.23,1.0,60091.0,5366327033.0,228444.0,6995686432.0,296026.0
2021-04-16,23702.0,23662,23738.0,23938.0,23460.0,23690.0,-0.18,16.0,51851.0,4202763505.0,177320.0,7426933912.0,313876.0
2021-04-19,23401.0,23247,23709.0,23729.0,23198.0,23268.0,-1.78,2.0,41178.0,3297175971.0,140901.0,7185368736.0,309088.0
2021-04-20,23300.0,23176,23262.0,23498.0,23119.0,23208.0,-0.26,2.0,44954.0,3140854747.0,134800.0,6959567392.0,300292.0
2021-04-21,23184.0,23214,23219.0,23369.0,23011.0,23190.0,-0.08,1.0,44420.0,3321503496.0,143270.0,6991406808.0,301172.0
2021-04-22,23164.0,23342,23175.0,23402.0,22887.0,23359.0,0.73,3.0,53037.0,4131921250.0,178376.0,7388256524.0,316522.0
2021-04-23,23343.0,23373,23372.0,23515.0,23169.0,23423.0,0.27,14.0,41133.0,3095037013.0,132590.0,7508763234.0,321258.0
2021-04-26,23530.0,23527,23403.0,23682.0,23381.0,23486.0,0.27,1.0,31824.0,2831686328.0,120342.0,7698787264.0,327232.0
2021-04-27,23527.0,23342,23519.0,23703.0,23294.0,23345.0,-0.6,1.0,34675.0,2920980635.0,124154.0,7810653356.0,334618.0
2021-04-28,23373.0,23430,23360.0,23503.0,23190.0,23444.0,0.42,7.0,36662.0,3264878480.0,139686.0,7779275460.0,332022.0
2021-04-29,23488.0,23142,23431.0,23790.0,23097.0,23121.0,-1.38,1.0,53136.0,5310640328.0,226098.0,7626492384.0,329552.0
2021-04-30,23137.0,23090,23121.0,23263.0,23041.0,23145.0,0.1,6.0,32272.0,3025129351.0,130746.0,7767291280.0,336392.0
2021-05-04,23446.0,23492,23143.0,23599.0,23130.0,23485.0,1.47,4.0,34462.0,2992736271.0,127644.0,7823869648.0,333044.0
2021-05-05,23763.0,23846,23460.0,23933.0,23452.0,23875.0,1.66,2.0,31101.0,2836039511.0,119347.0,8252528296.0,346076.0
2021-05-06,24104.0,24228,23872.0,24300.0,23805.0,24240.0,1.53,1.0,35447.0,3354196809.0,139155.0,8153884944.0,336548.0
2021-05-07,24352.0,24312,24237.0,24634.0,24199.0,24324.0,0.35,2.0,40707.0,3702953920.0,152057.0,8424399744.0,346512.0
2021-05-10,24389.0,24384,24332.0,24582.0,24210.0,24396.0,0.3,1.0,32399.0,2888413634.0,118430.0,8666853888.0,355432.0
2021-05-11,24282.0,24281,24382.0,24469.0,24073.0,24331.0,-0.27,4.0,40389.0,4101867769.0,168924.0,9240085988.0,380548.0
2021-05-12,24459.0,24551,24331.0,24590.0,24255.0,24549.0,0.9,2.0,36572.0,3233157697.0,132187.0,9571207350.0,389850.0
2021-05-13,24601.0,24780,24537.0,24828.0,24282.0,24802.0,1.03,28.0,50310.0,5392791274.0,219206.0,11304685560.0,456202.0
2021-05-14,25024.0,25022,24792.0,25176.0,24685.0,25024.0,0.9,1.0,44343.0,4533313387.0,181157.0,11360338308.0,454014.0
2021-05-17,25233.0,25344,25055.0,25394.0,24939.0,25381.0,1.43,4.0,41385.0,4003384562.0,158658.0,11545509888.0,455552.0
2021-05-18,25814.0,25851,25384.0,25998.0,25354.0,25860.0,1.89,1.0,40708.0,4231757699.0,163933.0,11645099970.0,450470.0
2021-05-19,26231.0,25973,25853.0,26950.0,25588.0,25962.0,0.39,1.0,97389.0,10209357594.0,389205.0,11916048778.0,458786.0
2021-05-20,26096.0,26015,26018.0,26510.0,25802.0,26035.0,0.28,1.0,54208.0,5600281670.0,214604.0,12142189070.0,466738.0
