date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-09,23510.0,23105,23508.0,24519.0,23010.0,23066.0,1.17,1.0,5.0,117552.0,5.0,5776250.0,250.0
2021-02-10,23046.0,22821,23066.0,23066.0,22821.0,22821.0,-1.06,1.0,6.0,276547.0,12.0,6116028.0,268.0
2021-02-11,22786.0,22726,22900.0,22900.0,22726.0,22726.0,-0.42,2.0,4.0,182285.0,8.0,6317828.0,278.0
2021-02-12,22561.0,22727,22240.0,22727.0,22240.0,22727.0,0.0,1.0,3.0,67684.0,3.0,6363560.0,280.0
2021-02-15,23019.0,23250,22749.0,23350.0,22727.0,23250.0,2.3,7.0,20.0,1104927.0,48.0,6742500.0,290.0
2021-02-16,23534.0,23550,23500.0,23550.0,23500.0,23550.0,1.29,2.0,8.0,211804.0,9.0,6923700.0,294.0
2021-02-17,23595.0,23100,24059.0,24059.0,23100.0,23100.0,-1.91,1.0,9.0,212351.0,9.0,6930000.0,300.0
2021-02-18,23229.0,22771,23617.0,23696.0,22771.0,22771.0,-1.42,1.0,11.0,278749.0,12.0,6649132.0,292.0
2021-02-19,22788.0,22907,22582.0,23038.0,22521.0,22907.0,0.6,1.0,6.0,136727.0,6.0,6734658.0,294.0
2021-02-20,,23139,,,,,,,,,,6802866.0,294.0
2021-02-22,22856.0,22900,22856.0,22856.0,22856.0,22856.0,,20.0,1.0,457120.0,20.0,7648600.0,334.0
2021-02-24,22833.0,22750,22850.0,22850.0,22750.0,22750.0,-0.46,10.0,5.0,1347150.0,59.0,9418500.0,414.0
2021-02-25,,23126,,,,,,,,,,9574164.0,414.0
2021-02-26,22403.0,22351,22750.0,22750.0,22351.0,22351.0,,10.0,4.0,492861.0,22.0,10236758.0,458.0
2021-03-01,,22646,,,,,,,,,,10371868.0,458.0
2021-03-02,22440.0,22657,22440.0,22440.0,22440.0,22440.0,,1.0,1.0,22440.0,1.0,10422220.0,460.0
2021-03-03,,22808,,,,,,,,,,10491680.0,460.0
2021-03-04,22594.0,22874,22650.0,22874.0,22500.0,22874.0,,1.0,8.0,519671.0,23.0,11528496.0,504.0
2021-03-05,23037.0,23198,22759.0,23249.0,22759.0,23249.0,1.64,1.0,4.0,92146.0,4.0,11691792.0,504.0
2021-03-09,23149.0,23506,22947.0,23349.0,22947.0,23349.0,0.43,1.0,4.0,92595.0,4.0,11800012.0,502.0
2021-03-10,23797.0,23683,23688.0,23942.0,23688.0,23900.0,2.36,1.0,6.0,166582.0,7.0,12030964.0,508.0
2021-03-11,23599.0,23601,23500.0,23600.0,23500.0,23600.0,-1.26,1.0,7.0,1628300.0,69.0,15246246.0,646.0
2021-03-12,23873.0,23857,23905.0,23905.0,23857.0,23857.0,1.09,1.0,3.0,71619.0,3.0,15459336.0,648.0
2021-03-15,24200.0,24200,24093.0,24258.0,24093.0,24200.0,1.44,1.0,9.0,217798.0,9.0,15730000.0,650.0
2021-03-16,24219.0,23950,24075.0,24775.0,23893.0,23950.0,-1.03,1.0,27.0,702341.0,29.0,15759100.0,658.0
2021-03-17,23600.0,23417,23600.0,23600.0,23600.0,23600.0,-1.46,2.0,3.0,802400.0,34.0,16813406.0,718.0
2021-03-18,23483.0,23327,23650.0,23700.0,23295.0,23295.0,-1.29,1.0,13.0,422696.0,18.0,17215326.0,738.0
2021-03-19,23055.0,22934,23351.0,23351.0,22934.0,22934.0,-1.55,1.0,19.0,668597.0,29.0,17475708.0,762.0
2021-03-22,22537.0,22500,22774.0,22774.0,22410.0,22410.0,-2.28,1.0,16.0,811316.0,36.0,18630000.0,828.0
2021-03-23,22546.0,22508,22575.0,22600.0,22400.0,22500.0,0.4,2.0,18.0,1352752.0,60.0,20257200.0,900.0
2021-03-24,22507.0,22486,22494.0,22632.0,22400.0,22455.0,-0.2,1.0,10.0,382621.0,17.0,20911980.0,930.0
2021-03-25,22484.0,22405,22444.0,22692.0,22401.0,22405.0,-0.22,1.0,15.0,427204.0,19.0,21060700.0,940.0
2021-03-26,22658.0,22709,22445.0,22709.0,22445.0,22709.0,1.36,1.0,6.0,158603.0,7.0,21391878.0,942.0
2021-03-29,22802.0,22858,22791.0,22858.0,22791.0,22858.0,0.66,1.0,2.0,136813.0,6.0,21806532.0,954.0
2021-03-30,22937.0,22801,22756.0,23055.0,22756.0,22801.0,-0.25,1.0,8.0,229367.0,10.0,21980164.0,964.0
2021-03-31,22861.0,22913,22870.0,22913.0,22700.0,22913.0,0.49,1.0,7.0,365776.0,16.0,22683870.0,990.0
2021-04-01,23100.0,22790,23299.0,23299.0,22913.0,22913.0,,2.0,12.0,854713.0,37.0,24202980.0,1062.0
2021-04-02,22851.0,22864,22879.0,22879.0,22687.0,22687.0,-0.99,1.0,4.0,297063.0,13.0,24738848.0,1082.0
2021-04-05,22684.0,22517,22827.0,22840.0,22517.0,22517.0,-0.75,1.0,14.0,430994.0,19.0,24498496.0,1088.0
2021-04-06,22490.0,22405,22541.0,22541.0,22400.0,22400.0,-0.52,1.0,4.0,134941.0,6.0,24600690.0,1098.0
2021-04-07,22418.0,22467,22396.0,22607.0,22396.0,22467.0,0.3,1.0,12.0,538020.0,24.0,25612380.0,1140.0
2021-04-08,22473.0,22424,22680.0,22683.0,22330.0,22330.0,-0.61,1.0,11.0,292148.0,13.0,25877296.0,1154.0
2021-04-09,22320.0,22320,22320.0,22320.0,22320.0,22320.0,-0.04,3.0,2.0,111600.0,5.0,25980480.0,1164.0
2021-04-12,22216.0,22216,22216.0,22216.0,22216.0,22216.0,-0.47,1.0,1.0,22216.0,1.0,25903856.0,1166.0
2021-04-13,,22694,,,,,,,,,,26461204.0,1166.0
2021-04-14,23174.0,23250,22700.0,23500.0,22700.0,23470.0,,1.0,31.0,2943065.0,127.0,23389500.0,1006.0
2021-04-15,23220.0,23413,22900.0,23473.0,22900.0,23473.0,0.01,4.0,7.0,232201.0,10.0,23459826.0,1002.0
2021-04-16,23353.0,23271,23371.0,23500.0,23266.0,23266.0,-0.88,4.0,9.0,303588.0,13.0,23689878.0,1018.0
2021-04-19,23108.0,23009,23400.0,23400.0,22955.0,23009.0,-1.1,1.0,13.0,462153.0,20.0,23929360.0,1040.0
2021-04-20,23090.0,23007,23090.0,23090.0,23090.0,23090.0,0.35,2.0,1.0,46180.0,2.0,24019308.0,1044.0
2021-04-21,22919.0,22950,22969.0,22969.0,22831.0,22950.0,-0.61,5.0,11.0,550055.0,24.0,24418800.0,1064.0
2021-04-22,22853.0,22898,22814.0,22994.0,22808.0,22895.0,-0.24,1.0,7.0,159973.0,7.0,24592452.0,1074.0
2021-04-23,,23189,,,,,,,,,,24904986.0,1074.0
2021-04-26,,23313,,,,,,,,,,25038162.0,1074.0
2021-04-27,23267.0,23119,23322.0,23410.0,23119.0,23119.0,,2.0,5.0,232672.0,10.0,25060996.0,1084.0
2021-04-28,23032.0,23189,22874.0,23189.0,22874.0,23189.0,0.3,1.0,2.0,46063.0,2.0,25136876.0,1084.0
2021-04-29,23246.0,23091,23400.0,23400.0,23091.0,23091.0,-0.42,1.0,2.0,46491.0,2.0,25076826.0,1086.0
2021-04-30,22897.0,22932,22909.0,22932.0,22813.0,22932.0,-0.69,1.0,4.0,91586.0,4.0,24950016.0,1088.0
2021-05-04,23170.0,23148,23200.0,23200.0,23140.0,23140.0,0.91,1.0,2.0,46340.0,2.0,25231320.0,1090.0
2021-05-05,23469.0,23500,23271.0,23500.0,23271.0,23500.0,1.56,1.0,5.0,398971.0,17.0,25004000.0,1064.0
2021-05-06,23771.0,23761,23700.0,23921.0,23700.0,23841.0,1.45,1.0,15.0,641815.0,27.0,24806484.0,1044.0
2021-05-07,24145.0,24077,23754.0,24288.0,23754.0,24077.0,0.99,1.0,26.0,845083.0,35.0,26003160.0,1080.0
2021-05-10,23946.0,24108,23988.0,24108.0,23719.0,24108.0,0.13,1.0,5.0,287355.0,12.0,25940208.0,1076.0
2021-05-11,23968.0,23941,24172.0,24172.0,23900.0,23941.0,-0.69,4.0,7.0,263645.0,11.0,25952044.0,1084.0
2021-05-12,24127.0,24200,24000.0,24200.0,24000.0,24200.0,1.08,1.0,7.0,193012.0,8.0,26426400.0,1092.0
2021-05-13,24327.0,24438,24200.0,24475.0,24200.0,24475.0,1.14,1.0,8.0,291921.0,12.0,26930676.0,1102.0
2021-05-14,24688.0,24799,24500.0,24800.0,24500.0,24800.0,1.33,1.0,15.0,419689.0,17.0,27378096.0,1104.0
2021-05-17,24929.0,25096,24700.0,25100.0,24666.0,25100.0,1.21,1.0,15.0,673076.0,27.0,28760016.0,1146.0
2021-05-18,25415.0,25407,25100.0,25704.0,25100.0,25394.0,1.17,1.0,26.0,1448672.0,57.0,31098168.0,1224.0
2021-05-19,25970.0,25622,25700.0,26454.0,25288.0,25622.0,0.9,1.0,76.0,3479927.0,134.0,34282236.0,1338.0
2021-05-20,25705.0,25709,26223.0,26223.0,25410.0,25709.0,0.34,1.0,40.0,1696515.0,66.0,36352526.0,1414.0
2021-05-21,25687.0,25600,25779.0,25900.0,25600.0,25600.0,-0.42,1.0,33.0,1926489.0,75.0,39168000.0,1530.0
2021-05-24,25676.0,25600,25625.0,27092.0,25196.0,25600.0,,1.0,47.0,4082488.0,159.0,45209600.0,1766.0
2021-05-25,25750.0,25700,25700.0,25888.0,25646.0,25700.0,0.39,1.0,43.0,2729528.0,106.0,41531200.0,1616.0
2021-05-26,25872.0,25944,25723.0,25972.0,25723.0,25944.0,0.95,1.0,11.0,336335.0,13.0,42133056.0,1624.0
2021-05-27,26351.0,26075,25961.0,27500.0,25554.0,26075.0,0.5,1.0,45.0,2292513.0,87.0,42815150.0,1642.0
2021-05-28,26018.0,25915,26141.0,26311.0,25888.0,25916.0,-0.61,3.0,22.0,858590.0,33.0,43174390.0,1666.0
2021-05-31,25865.0,25841,25931.0,26761.0,25321.0,25867.0,-0.19,1.0,60.0,2560640.0,99.0,45118386.0,1746.0
2021-06-01,26089.0,26133,25897.0,26400.0,25897.0,26133.0,1.03,1.0,17.0,652215.0,25.0,46307676.0,1772.0
2021-06-02,26485.0,26729,26100.0,26850.0,26100.0,26730.0,2.28,1.0,41.0,1933437.0,73.0,49074444.0,1836.0
2021-06-03,27018.0,26963,26848.0,27398.0,26700.0,26963.0,0.87,1.0,96.0,4971253.0,184.0,53386740.0,1980.0
2021-06-04,27241.0,27350,26950.0,27699.0,26900.0,27350.0,1.44,1.0,65.0,3922696.0,144.0,59240100.0,2166.0
2021-06-07,27347.0,27449,27090.0,27500.0,27044.0,27466.0,0.42,1.0,21.0,1011857.0,37.0,60332902.0,2198.0
2021-06-08,27493.0,27298,27448.0,27689.0,27288.0,27288.0,-0.65,1.0,61.0,3189172.0,116.0,65406008.0,2396.0
2021-06-09,27416.0,27492,27583.0,27583.0,27333.0,27492.0,0.75,1.0,23.0,822487.0,30.0,66970512.0,2436.0
2021-06-10,27497.0,27454,27579.0,27600.0,27350.0,27454.0,-0.14,1.0,34.0,1677294.0,61.0,69238988.0,2522.0
2021-06-11,27510.0,27504,27388.0,27617.0,27361.0,27501.0,0.17,1.0,34.0,1953179.0,71.0,70740288.0,2572.0
2021-06-14,27766.0,27814,27524.0,27910.0,27524.0,27811.0,1.13,1.0,63.0,2859862.0,103.0,73206448.0,2632.0
2021-06-15,27643.0,27308,27815.0,27869.0,27296.0,27308.0,-1.81,1.0,116.0,6772508.0,245.0,81978616.0,3002.0
2021-06-16,27197.0,27221,27300.0,27388.0,26962.0,27221.0,-0.32,1.0,109.0,5303420.0,195.0,87869388.0,3228.0
2021-06-17,27040.0,27078,27177.0,27256.0,26800.0,27078.0,-0.52,1.0,97.0,3623406.0,134.0,88599216.0,3272.0
2021-06-18,26861.0,26843,27009.0,27049.0,26601.0,26843.0,-0.87,1.0,118.0,7118116.0,265.0,87132378.0,3246.0
2021-06-21,26746.0,26831,26880.0,26918.0,26549.0,26795.0,-0.18,1.0,76.0,3209579.0,120.0,87254412.0,3252.0
2021-06-22,27189.0,27340,26867.0,27370.0,26867.0,27340.0,2.03,1.0,183.0,11337714.0,417.0,96400840.0,3526.0
2021-06-23,27546.0,27508,27338.0,27677.0,27338.0,27480.0,0.51,1.0,150.0,7492605.0,272.0,101339472.0,3684.0
2021-06-24,27459.0,27434,27504.0,27691.0,27289.0,27434.0,-0.17,2.0,202.0,10324397.0,376.0,105072220.0,3830.0
2021-06-25,27431.0,27430,27413.0,27521.0,27332.0,27463.0,0.11,1.0,119.0,5815434.0,212.0,107580460.0,3922.0
2021-06-28,27562.0,27472,27455.0,27650.0,27388.0,27487.0,0.09,1.0,265.0,16482101.0,598.0,115712064.0,4212.0
2021-06-29,27195.0,27289,27480.0,27480.0,27018.0,27289.0,-0.72,1.0,113.0,5058177.0,186.0,113303928.0,4152.0
2021-06-30,27576.0,27773,27328.0,27867.0,27280.0,27773.0,1.77,5.0,294.0,14808311.0,537.0,115813410.0,4170.0
2021-07-01,28101.0,28086,27800.0,28326.0,27791.0,28102.0,1.18,5.0,305.0,16376991.0,583.0,119028468.0,4238.0
2021-07-02,28208.0,28227,27985.0,28368.0,27985.0,28207.0,0.37,2.0,146.0,8913594.0,316.0,126569868.0,4484.0
2021-07-05,28498.0,28577,28283.0,28622.0,28283.0,28614.0,1.44,1.0,206.0,11199851.0,393.0,128767962.0,4506.0
2021-07-06,29026.0,29168,28618.0,29282.0,28618.0,29153.0,1.88,1.0,254.0,14629138.0,504.0,137264608.0,4706.0
2021-07-07,29126.0,29350,29165.0,29350.0,28850.0,29349.0,0.67,1.0,192.0,11388141.0,391.0,131311900.0,4474.0
2021-07-08,28973.0,28842,29311.0,29400.0,28692.0,28842.0,-1.73,1.0,238.0,13037859.0,450.0,127943112.0,4436.0
2021-07-09,29008.0,29128,28899.0,29191.0,28835.0,29089.0,0.86,1.0,101.0,4206209.0,145.0,130435184.0,4478.0
2021-07-12,29305.0,29381,29114.0,29480.0,29114.0,29357.0,0.92,1.0,176.0,9641364.0,329.0,131626880.0,4480.0
2021-07-13,29134.0,29129,29331.0,29423.0,28949.0,29123.0,-0.8,1.0,219.0,12877201.0,442.0,133003014.0,4566.0
2021-07-14,29275.0,29197,29072.0,29408.0,28980.0,29183.0,0.21,1.0,562.0,32172814.0,1099.0,144174786.0,4938.0
2021-07-15,28929.0,28820,29198.0,29262.0,28670.0,28783.0,-1.37,2.0,358.0,26730809.0,924.0,146693800.0,5090.0
2021-07-16,28771.0,28661,28802.0,28964.0,28575.0,28714.0,-0.24,1.0,272.0,15479051.0,538.0,156832992.0,5472.0
2021-07-19,28411.0,28218,28678.0,28711.0,28063.0,28188.0,-1.83,1.0,371.0,23382052.0,823.0,159431700.0,5650.0
2021-07-20,28404.0,28301,28227.0,28570.0,28045.0,28320.0,0.47,1.0,202.0,14628053.0,515.0,171447458.0,6058.0
2021-07-21,28585.0,28559,28388.0,28747.0,28381.0,28558.0,0.84,2.0,269.0,22982341.0,804.0,202997372.0,7108.0
2021-07-22,29079.0,29089,28607.0,29258.0,28606.0,29104.0,1.91,1.0,519.0,37481158.0,1289.0,199899608.0,6872.0
2021-07-23,28931.0,28731,29104.0,29231.0,28665.0,28720.0,-1.32,1.0,424.0,27744860.0,959.0,214505646.0,7466.0
2021-07-26,28461.0,28741,28737.0,28801.0,28222.0,28760.0,0.14,1.0,405.0,30396258.0,1068.0,211878652.0,7372.0
2021-07-27,28717.0,28563,28703.0,28914.0,28452.0,28542.0,-0.76,1.0,232.0,16311288.0,568.0,230389158.0,8066.0
2021-07-28,28741.0,28974,28509.0,29007.0,28487.0,28980.0,1.54,1.0,131.0,6610343.0,230.0,237181164.0,8186.0
2021-07-29,29290.0,29457,29034.0,29525.0,28928.0,29525.0,1.88,1.0,499.0,36378837.0,1242.0,252917802.0,8586.0
2021-07-30,29265.0,29333,29500.0,29514.0,29113.0,29256.0,-0.91,1.0,325.0,17940614.0,613.0,264994322.0,9034.0
2021-08-02,29516.0,29380,29273.0,29711.0,29262.0,29400.0,0.49,1.0,429.0,37425207.0,1268.0,301497560.0,10262.0
2021-08-03,29423.0,29422,29335.0,29582.0,29232.0,29450.0,0.17,1.0,540.0,26451136.0,899.0,324406972.0,11026.0
2021-08-04,29513.0,29571,29468.0,29629.0,29370.0,29629.0,0.61,1.0,296.0,20068237.0,680.0,338942802.0,11462.0
2021-08-05,29453.0,29538,29602.0,29634.0,29225.0,29500.0,-0.44,1.0,557.0,34466043.0,1170.0,357055344.0,12088.0
2021-08-06,28943.0,28888,29523.0,29523.0,28535.0,28926.0,-1.95,1.0,1563.0,113052535.0,3906.0,455852640.0,15780.0
2021-08-09,29191.0,29320,28930.0,29528.0,28658.0,29320.0,1.36,1.0,1320.0,99891378.0,3422.0,527760000.0,18000.0
2021-08-10,29495.0,29508,29380.0,29594.0,29302.0,29509.0,0.64,10.0,783.0,55095990.0,1868.0,553570080.0,18760.0
2021-08-11,29627.0,29697,29552.0,29864.0,29438.0,29711.0,0.68,2.0,948.0,67460200.0,2277.0,600829704.0,20232.0
2021-08-12,29898.0,29951,29711.0,30100.0,29694.0,29959.0,0.84,1.0,993.0,68675462.0,2297.0,629510118.0,21018.0
2021-08-13,29988.0,29979,29984.0,30085.0,29800.0,30013.0,0.18,5.0,625.0,44952266.0,1499.0,649105308.0,21652.0
2021-08-16,30065.0,30163,29995.0,30245.0,29840.0,30200.0,0.62,2.0,518.0,29493661.0,981.0,666180018.0,22086.0
2021-08-17,30445.0,30497,30200.0,30660.0,30141.0,30496.0,0.98,3.0,838.0,69929718.0,2297.0,726316552.0,23816.0
2021-08-18,30331.0,30510,30521.0,30700.0,29664.0,30540.0,0.14,2.0,1617.0,144890001.0,4777.0,811688040.0,26604.0
2021-08-19,29920.0,29936,30561.0,30561.0,29662.0,29910.0,-2.06,1.0,1971.0,172549369.0,5767.0,907300288.0,30308.0
2021-08-20,29928.0,29914,29936.0,30170.0,29640.0,29936.0,0.09,1.0,1227.0,81463472.0,2722.0,959282152.0,32068.0
2021-08-23,30252.0,30417,29907.0,30451.0,29907.0,30430.0,1.65,2.0,1183.0,107394444.0,3550.0,1008080214.0,33142.0
2021-08-24,30499.0,30487,30440.0,30746.0,30271.0,30482.0,0.17,1.0,1400.0,116016375.0,3804.0,1027594822.0,33706.0
2021-08-25,30320.0,30270,30496.0,30556.0,30100.0,30310.0,-0.56,2.0,951.0,73587025.0,2427.0,1045041480.0,34524.0
2021-08-26,30120.0,30120,30367.0,30421.0,29970.0,30135.0,-0.58,14.0,1141.0,109004900.0,3619.0,1127210880.0,37424.0
2021-08-27,30275.0,30487,30150.0,30525.0,29994.0,30515.0,1.26,1.0,1178.0,118496498.0,3914.0,1189907610.0,39030.0
2021-08-30,30897.0,31069,30548.0,31219.0,30500.0,31054.0,1.77,1.0,3588.0,302544666.0,9792.0,1459373068.0,46972.0
2021-08-31,31264.0,31216,31100.0,31407.0,31060.0,31245.0,0.62,3.0,4830.0,529157217.0,16925.0,1744287648.0,55878.0
2021-09-01,31593.0,31780,31225.0,31810.0,31158.0,31780.0,1.71,1.0,3148.0,356273037.0,11277.0,1990953440.0,62648.0
2021-09-02,31944.0,32028,31800.0,32139.0,31692.0,32045.0,0.83,2.0,4283.0,434943170.0,13616.0,2191355760.0,68420.0
2021-09-03,32103.0,32368,32000.0,32427.0,31769.0,32420.0,1.17,1.0,3976.0,475901531.0,14824.0,2337034336.0,72202.0
2021-09-06,32839.0,33134,32430.0,33188.0,32324.0,33171.0,2.32,2.0,6799.0,907719165.0,27642.0,3120560120.0,94180.0
2021-09-07,33578.0,33502,33142.0,33974.0,33142.0,33448.0,0.84,1.0,13866.0,1830508709.0,54516.0,4256831124.0,127062.0
2021-09-08,33279.0,33338,33422.0,33625.0,32935.0,33326.0,-0.36,1.0,11489.0,1445621544.0,43440.0,4933690620.0,147990.0
2021-09-09,33326.0,33345,33313.0,33564.0,33054.0,33380.0,0.16,1.0,6434.0,755225134.0,22662.0,5145333570.0,154306.0
2021-09-10,33476.0,33357,33380.0,33693.0,33139.0,33381.0,0.0,1.0,8646.0,1191963500.0,35606.0,5899252164.0,176852.0
2021-09-13,33695.0,33762,33365.0,33851.0,33251.0,33798.0,1.25,1.0,14151.0,1871202866.0,55534.0,7288270464.0,215872.0
2021-09-14,34345.0,34582,33782.0,34645.0,33720.0,34571.0,2.29,2.0,24406.0,3840342652.0,111817.0,9275791532.0,268226.0
2021-09-15,34792.0,34944,34587.0,35069.0,34351.0,34909.0,0.98,1.0,52907.0,9708099881.0,279034.0,17652940032.0,505178.0
2021-09-16,34703.0,34535,34905.0,35073.0,34410.0,34588.0,-0.92,2.0,66201.0,9889770231.0,284986.0,19375309190.0,561034.0
2021-09-17,34280.0,34213,34563.0,34599.0,33983.0,34185.0,-1.16,1.0,62392.0,12535627272.0,364909.0,21892693422.0,639894.0
2021-09-20,33548.0,33274,34173.0,34289.0,33230.0,33258.0,-2.71,1.0,72814.0,11447572961.0,341229.0,21985529308.0,660742.0
2021-09-21,33673.0,34037,33240.0,34095.0,32752.0,34052.0,2.39,13.0,99909.0,15213405964.0,451805.0,24025969486.0,705878.0
2021-09-22,34501.0,34523,34057.0,34700.0,34021.0,34531.0,1.41,2.0,78365.0,12706411179.0,368295.0,25520920612.0,739244.0
2021-09-23,34849.0,34892,34545.0,35147.0,34401.0,34936.0,1.17,8.0,74567.0,12098364768.0,347162.0,27331950360.0,783330.0
2021-09-24,34874.0,35050,34894.0,35180.0,34583.0,35052.0,0.33,3.0,50680.0,7884300285.0,226082.0,26795094100.0,764482.0
2021-09-27,35548.0,35748,35053.0,35825.0,34934.0,35725.0,1.92,1.0,49311.0,7916136604.0,222691.0,28944154656.0,809672.0
2021-09-28,36441.0,36294,35716.0,36800.0,35662.0,36288.0,1.58,5.0,91682.0,15380645014.0,422072.0,31038919152.0,855208.0
2021-09-29,36257.0,36506,36268.0,36613.0,35648.0,36506.0,0.6,2.0,79161.0,11649776793.0,321309.0,32005248272.0,876712.0
2021-09-30,36804.0,36810,36500.0,37072.0,36382.0,36823.0,0.87,2.0,75753.0,12470110861.0,338827.0,32814716220.0,891462.0
2021-10-01,36562.0,36711,36777.0,36902.0,36201.0,36683.0,-0.38,1.0,61713.0,9221387533.0,252214.0,34113403062.0,929242.0
2021-10-04,37401.0,37775,36675.0,37795.0,36520.0,37722.0,2.83,5.0,89769.0,14311739845.0,382659.0,34699586150.0,918586.0
2021-10-05,38707.0,39181,37723.0,39254.0,37696.0,39150.0,3.79,2.0,121872.0,21280353460.0,549785.0,37493944502.0,956942.0
2021-10-06,39078.0,38202,39126.0,40385.0,37654.0,38123.0,-2.62,1.0,235644.0,39109095219.0,1000790.0,39709527324.0,1039462.0
2021-10-07,37769.0,37468,38160.0,39311.0,36757.0,37442.0,-1.79,1.0,241022.0,33890780475.0,897318.0,39471638768.0,1053476.0
2021-10-08,37515.0,37260,37467.0,38048.0,37056.0,37289.0,-0.41,2.0,123614.0,15193890920.0,405008.0,40615635600.0,1090060.0
2021-10-11,37452.0,37549,37288.0,37863.0,36945.0,37559.0,0.72,2.0,98866.0,14163811906.0,378181.0,42024540408.0,1119192.0
2021-10-12,37186.0,37065,37559.0,37689.0,36784.0,37062.0,-1.32,3.0,76447.0,11654194755.0,313402.0,42931722330.0,1158282.0
2021-10-13,36445.0,36341,37063.0,37248.0,35815.0,36404.0,-1.78,3.0,133524.0,19101009671.0,524109.0,42836081566.0,1178726.0
2021-10-14,37167.0,37149,36400.0,37512.0,36378.0,37062.0,1.81,1.0,98282.0,23708018729.0,637017.0,44938922406.0,1209694.0
2021-10-15,37298.0,37248,37079.0,37484.0,37079.0,37280.0,0.59,1.0,52638.0,7603978564.0,203871.0,44927420160.0,1206170.0
2021-10-18,36911.0,36955,37279.0,37450.0,36400.0,36981.0,-0.8,82.0,63748.0,9055180818.0,245323.0,44619614820.0,1207404.0
