date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-06,19267.0,19254,19354.0,19354.0,19254.0,19254.0,-0.52,5.0,4.0,154132.0,8.0,2926608.0,152.0
2020-08-07,,19192,,,,,,,,,,2917184.0,152.0
2020-08-10,,19207,,,,,,,,,,2919464.0,152.0
2020-08-11,,19624,,,,,,,,,,2982848.0,152.0
2020-08-12,19595.0,19735,19502.0,19735.0,19502.0,19735.0,,1.0,5.0,97976.0,5.0,2841840.0,144.0
2020-08-13,19573.0,19750,19735.0,19735.0,19481.0,19601.0,-0.68,1.0,4.0,97865.0,5.0,2646500.0,134.0
2020-08-14,19848.0,19876,19735.0,19886.0,19735.0,19886.0,1.45,2.0,3.0,79393.0,4.0,2703136.0,136.0
2020-08-17,19689.0,19450,19927.0,19927.0,19450.0,19450.0,-2.19,1.0,2.0,39377.0,2.0,2684100.0,138.0
2020-08-18,,19551,,,,,,,,,,2698038.0,138.0
2020-08-19,,19432,,,,,,,,,,2681616.0,138.0
2020-08-20,19447.0,19416,19447.0,19447.0,19447.0,19447.0,,1.0,1.0,19447.0,1.0,2679408.0,138.0
2020-08-21,,19000,,,,,,,,,,2622000.0,138.0
2020-08-24,19298.0,19297,19298.0,19298.0,19298.0,19298.0,,1.0,1.0,19298.0,1.0,2701580.0,140.0
2020-08-25,18936.0,18936,18936.0,18936.0,18936.0,18936.0,-1.88,1.0,1.0,18936.0,1.0,2613168.0,138.0
2020-08-26,,19176,,,,,,,,,,2646288.0,138.0
2020-08-27,18968.0,18968,18968.0,18968.0,18968.0,18968.0,,1.0,1.0,18968.0,1.0,2579648.0,136.0
2020-08-28,,18676,,,,,,,,,,2539936.0,136.0
2020-08-31,,18650,,,,,,,,,,2536400.0,136.0
2020-09-01,18803.0,19030,18783.0,19030.0,18783.0,19030.0,,1.0,5.0,319646.0,17.0,3235100.0,170.0
2020-09-02,19030.0,19028,19030.0,19030.0,19030.0,19030.0,,1.0,1.0,19030.0,1.0,3272816.0,172.0
2020-09-03,18978.0,18639,19018.0,19030.0,18639.0,18639.0,-2.06,1.0,3.0,151825.0,8.0,3466854.0,186.0
2020-09-04,18363.0,18363,18363.0,18363.0,18363.0,18363.0,-1.48,5.0,1.0,91815.0,5.0,3415518.0,186.0
2020-09-07,18273.0,18148,18426.0,18426.0,18148.0,18148.0,-1.17,1.0,5.0,201002.0,11.0,3339232.0,184.0
2020-09-08,17757.0,17712,18030.0,18030.0,17710.0,17710.0,-2.41,4.0,5.0,142052.0,8.0,3223584.0,182.0
2020-09-09,18050.0,18041,18051.0,18051.0,18043.0,18043.0,1.88,1.0,4.0,198553.0,11.0,3644282.0,202.0
2020-09-10,17899.0,17899,17899.0,17899.0,17899.0,17899.0,-0.8,1.0,1.0,17899.0,1.0,3651396.0,204.0
2020-09-11,18067.0,18152,18021.0,18176.0,17980.0,18132.0,1.3,1.0,7.0,126472.0,7.0,3848224.0,212.0
2020-09-14,18233.0,18303,18213.0,18688.0,18165.0,18341.0,1.15,1.0,4.0,200562.0,11.0,3880236.0,212.0
2020-09-15,18413.0,18637,18340.0,18486.0,18340.0,18473.0,0.72,1.0,6.0,128893.0,7.0,4025592.0,216.0
2020-09-16,18736.0,18788,18753.0,18788.0,18620.0,18788.0,1.7,1.0,10.0,243571.0,13.0,3832752.0,204.0
2020-09-17,18516.0,18748,18586.0,18730.0,18420.0,18724.0,-0.34,3.0,10.0,351806.0,19.0,4349536.0,232.0
2020-09-18,18786.0,18669,18784.0,18873.0,18697.0,18703.0,-0.11,1.0,22.0,638734.0,34.0,4368546.0,234.0
2020-09-21,18235.0,17967,18576.0,18600.0,17953.0,17953.0,-4.01,1.0,77.0,2644012.0,145.0,7941414.0,442.0
2020-09-22,18269.0,18304,17994.0,18464.0,17994.0,18362.0,2.28,4.0,15.0,584623.0,32.0,8749312.0,478.0
2020-09-23,18291.0,18173,18272.0,18337.0,18272.0,18337.0,-0.14,1.0,4.0,73162.0,4.0,8723040.0,480.0
2020-09-24,18112.0,18172,17988.0,18202.0,17947.0,18172.0,-0.9,1.0,38.0,2191565.0,121.0,10685136.0,588.0
2020-09-25,17684.0,17380,18173.0,18173.0,17371.0,17371.0,-4.41,10.0,134.0,5163781.0,292.0,16163400.0,930.0
2020-09-28,17694.0,17551,17462.0,17933.0,17462.0,17551.0,1.04,1.0,25.0,902398.0,51.0,17586102.0,1002.0
2020-09-29,17618.0,17513,17617.0,17719.0,17445.0,17600.0,0.28,1.0,39.0,1867505.0,106.0,20385132.0,1164.0
2020-09-30,17466.0,17544,17503.0,17547.0,17400.0,17544.0,-0.32,1.0,43.0,1362344.0,78.0,22105440.0,1260.0
2020-10-01,17331.0,17179,17604.0,17610.0,17178.0,17295.0,-1.42,32.0,324.0,14870130.0,858.0,35113876.0,2044.0
2020-10-02,17229.0,17323,17295.0,17374.0,17128.0,17323.0,0.16,1.0,71.0,3256284.0,189.0,35997194.0,2078.0
2020-10-05,17315.0,17350,17338.0,17388.0,17250.0,17321.0,-0.01,1.0,33.0,1575692.0,91.0,37129000.0,2140.0
2020-10-06,17486.0,17586,17457.0,17705.0,17425.0,17586.0,1.53,2.0,80.0,4546412.0,260.0,37176804.0,2114.0
2020-10-07,17267.0,17124,17624.0,17650.0,17080.0,17130.0,-2.59,2.0,159.0,7528310.0,436.0,46337544.0,2706.0
2020-10-08,17165.0,17016,17123.0,17219.0,17000.0,17019.0,-0.65,2.0,278.0,17474121.0,1018.0,69289152.0,4072.0
2020-10-09,17088.0,17087,17059.0,17165.0,16958.0,17087.0,0.4,1.0,105.0,3930348.0,230.0,73884188.0,4324.0
2020-10-12,17202.0,17229,17087.0,17321.0,17044.0,17243.0,0.91,1.0,59.0,2047053.0,119.0,75394104.0,4376.0
2020-10-13,17116.0,16968,17260.0,17300.0,16955.0,16968.0,-1.6,4.0,60.0,2362165.0,138.0,75846960.0,4470.0
2020-10-14,17017.0,17055,16980.0,17123.0,16923.0,17058.0,0.53,3.0,66.0,2382350.0,140.0,78862320.0,4624.0
2020-10-15,17075.0,16980,17073.0,17207.0,16951.0,16980.0,-0.46,1.0,55.0,1570881.0,92.0,79296600.0,4670.0
2020-10-16,16818.0,16714,17022.0,17073.0,16710.0,16711.0,-1.58,2.0,125.0,4843675.0,288.0,81731460.0,4890.0
2020-10-19,16761.0,16711,16737.0,16867.0,16650.0,16701.0,-0.06,2.0,120.0,5464048.0,326.0,84891880.0,5080.0
2020-10-20,16817.0,16965,16737.0,17011.0,16644.0,16970.0,1.61,1.0,106.0,3733319.0,222.0,88455510.0,5214.0
2020-10-21,16916.0,16759,16976.0,17018.0,16758.0,16759.0,-1.24,8.0,87.0,3044921.0,180.0,90900816.0,5424.0
2020-10-22,16817.0,16810,16759.0,16962.0,16713.0,16828.0,0.41,1.0,92.0,4759325.0,283.0,94573060.0,5626.0
2020-10-23,16843.0,16807,16834.0,16887.0,16791.0,16809.0,-0.11,1.0,32.0,1077930.0,64.0,95665444.0,5692.0
2020-10-26,16619.0,16559,16814.0,16815.0,16550.0,16550.0,-1.54,3.0,181.0,8193110.0,493.0,108362096.0,6544.0
2020-10-27,16345.0,16226,16521.0,16588.0,16218.0,16222.0,-1.98,1.0,303.0,15593106.0,954.0,119131292.0,7342.0
2020-10-28,15929.0,15723,16210.0,16314.0,15710.0,15715.0,-3.12,2.0,442.0,18525496.0,1163.0,133110918.0,8466.0
2020-10-29,15829.0,15903,15820.0,16000.0,15744.0,15923.0,1.32,5.0,492.0,28286431.0,1787.0,154100070.0,9690.0
2020-10-30,15830.0,15815,15932.0,15980.0,15764.0,15811.0,-0.7,5.0,128.0,8199700.0,518.0,156663390.0,9906.0
2020-11-02,15670.0,15915,15787.0,16000.0,15485.0,16000.0,1.2,1.0,235.0,13397702.0,855.0,161218950.0,10130.0
2020-11-03,16287.0,16376,16011.0,16454.0,16005.0,16376.0,2.35,4.0,173.0,7263857.0,446.0,166216400.0,10150.0
2020-11-05,16616.0,16760,16352.0,16785.0,16290.0,16760.0,2.34,3.0,264.0,12993976.0,782.0,171253680.0,10218.0
2020-11-06,16578.0,16763,16729.0,16852.0,16432.0,16790.0,0.18,2.0,167.0,7990581.0,482.0,172860056.0,10312.0
2020-11-09,17103.0,17393,16760.0,17402.0,16709.0,17364.0,3.42,1.0,574.0,26749084.0,1564.0,155841280.0,8960.0
2020-11-10,17317.0,17511,17353.0,17618.0,17050.0,17501.0,0.79,1.0,321.0,14113621.0,815.0,153151206.0,8746.0
2020-11-11,17600.0,17388,17537.0,17770.0,17351.0,17424.0,-0.44,2.0,438.0,30324613.0,1723.0,142685928.0,8206.0
2020-11-12,17564.0,17672,17471.0,17775.0,17256.0,17661.0,1.36,10.0,341.0,22218891.0,1265.0,146112096.0,8268.0
2020-11-13,18064.0,18205,17655.0,18268.0,17503.0,18186.0,2.97,1.0,890.0,50433802.0,2792.0,120517100.0,6620.0
2020-11-16,18439.0,18809,18208.0,18825.0,18189.0,18825.0,3.51,1.0,564.0,34277403.0,1859.0,156265172.0,8308.0
2020-11-17,18471.0,18532,18800.0,18810.0,18166.0,18500.0,-1.73,9.0,654.0,44552609.0,2412.0,198181208.0,10694.0
2020-11-18,18742.0,18889,18535.0,19040.0,18400.0,18863.0,1.96,2.0,598.0,32648556.0,1742.0,217601280.0,11520.0
2020-11-19,18665.0,18634,18926.0,18940.0,18500.0,18604.0,-1.37,1.0,391.0,22211810.0,1190.0,234229380.0,12570.0
2020-11-20,18610.0,18503,18606.0,18702.0,18503.0,18517.0,-0.47,3.0,217.0,12822139.0,689.0,243129420.0,13140.0
2020-11-23,18697.0,18592,18524.0,18837.0,18524.0,18594.0,0.42,4.0,227.0,12826138.0,686.0,255825920.0,13760.0
2020-11-24,18840.0,18876,18583.0,18990.0,18583.0,18875.0,1.51,1.0,842.0,51735916.0,2746.0,323043864.0,17114.0
2020-11-25,18980.0,18976,18886.0,19140.0,18850.0,19030.0,0.82,2.0,653.0,67301444.0,3546.0,357052416.0,18816.0
2020-11-26,18949.0,18810,19009.0,19163.0,18735.0,18802.0,-1.2,1.0,644.0,57850985.0,3053.0,423977400.0,22540.0
2020-11-27,18719.0,18864,18830.0,18926.0,18533.0,18876.0,0.39,1.0,476.0,30942541.0,1653.0,457565184.0,24256.0
2020-11-30,18575.0,18484,18900.0,18900.0,18347.0,18446.0,-2.28,1.0,644.0,44690609.0,2406.0,493892480.0,26720.0
2020-12-01,18721.0,18706,18448.0,19075.0,18287.0,18756.0,1.68,2.0,832.0,47457546.0,2535.0,514415000.0,27500.0
2020-12-02,18761.0,18883,18720.0,18945.0,18577.0,18945.0,1.01,1.0,612.0,37259288.0,1986.0,545907530.0,28910.0
2020-12-03,18860.0,18803,18998.0,19005.0,18708.0,18886.0,-0.31,1.0,958.0,54541779.0,2892.0,585638238.0,31146.0
2020-12-04,19043.0,19129,18863.0,19199.0,18773.0,19158.0,1.44,1.0,1666.0,110029738.0,5778.0,704827134.0,36846.0
2020-12-07,19363.0,19398,19127.0,19539.0,19050.0,19394.0,1.23,1.0,2194.0,207181628.0,10700.0,925788948.0,47726.0
2020-12-08,19226.0,19241,19397.0,19422.0,19061.0,19209.0,-0.95,6.0,1566.0,165978077.0,8633.0,1112976404.0,57844.0
2020-12-09,19420.0,19315,19244.0,19568.0,19197.0,19263.0,0.28,6.0,1791.0,137824228.0,7097.0,1221326080.0,63232.0
2020-12-10,19346.0,19533,19279.0,19592.0,19106.0,19554.0,1.51,4.0,2653.0,222222536.0,11487.0,1212022650.0,62050.0
2020-12-11,19859.0,20278,19594.0,20300.0,19488.0,20226.0,3.44,1.0,4905.0,508096757.0,25585.0,1581967892.0,78014.0
2020-12-14,20614.0,20225,20238.0,21047.0,20127.0,20206.0,-0.1,4.0,12095.0,1220946686.0,59228.0,2499810000.0,123600.0
2020-12-15,20315.0,20131,20253.0,20498.0,19960.0,20187.0,-0.09,3.0,14290.0,1273127076.0,62671.0,3243506720.0,161120.0
2020-12-16,20554.0,20823,20198.0,20858.0,20159.0,20854.0,3.3,2.0,27409.0,2262841756.0,110095.0,5075522958.0,243746.0
2020-12-17,21403.0,21653,20854.0,21782.0,20752.0,21645.0,3.79,6.0,71650.0,7762404409.0,362681.0,5969732100.0,275700.0
2020-12-18,21325.0,21654,21646.0,21745.0,20991.0,21688.0,0.2,40.0,74392.0,7802196263.0,365871.0,5991228720.0,276680.0
2020-12-21,20778.0,20472,21690.0,22000.0,20307.0,20493.0,-5.51,1.0,90774.0,9207289275.0,443136.0,5336763792.0,260686.0
2020-12-22,20840.0,21194,20494.0,21296.0,20142.0,21187.0,3.39,2.0,81528.0,8244282198.0,395599.0,5590934812.0,263798.0
2020-12-23,21296.0,21308,21179.0,21499.0,20961.0,21286.0,0.47,1.0,64876.0,6485004447.0,304517.0,5846190728.0,274366.0
2020-12-24,20872.0,20726,21316.0,21384.0,20537.0,20769.0,-2.43,1.0,64419.0,5996603841.0,287306.0,5747609964.0,277314.0
2020-12-25,20748.0,20733,20765.0,20898.0,20606.0,20741.0,-0.14,1.0,19998.0,1598692475.0,77054.0,5801673924.0,279828.0
2020-12-28,20864.0,20829,20741.0,21011.0,20430.0,20806.0,0.31,1.0,35055.0,3294731526.0,157912.0,5805125616.0,278704.0
2020-12-29,21056.0,21121,20804.0,21219.0,20782.0,21123.0,1.52,1.0,38533.0,3733225058.0,177304.0,5644967428.0,267268.0
2020-12-30,21387.0,21468,21138.0,21538.0,21008.0,21484.0,1.71,4.0,40504.0,4248474973.0,198651.0,5408433240.0,251930.0
2021-01-04,21703.0,21721,21462.0,21863.0,21431.0,21732.0,1.15,2.0,41921.0,3786597682.0,174477.0,5130239548.0,236188.0
2021-01-05,21512.0,21645,21701.0,21745.0,21210.0,21611.0,-0.56,1.0,49427.0,4320012456.0,200822.0,5112159390.0,236182.0
2021-01-06,21658.0,21673,21616.0,21860.0,21479.0,21653.0,0.19,3.0,39234.0,3674442958.0,169658.0,5058564892.0,233404.0
2021-01-08,22370.0,22680,21672.0,22804.0,21570.0,22600.0,4.37,3.0,63133.0,6784661788.0,303291.0,5994913680.0,264326.0
2021-01-11,22857.0,23001,22630.0,23286.0,22343.0,22957.0,1.58,1.0,92312.0,9254533832.0,404891.0,5182723326.0,225326.0
2021-01-12,23046.0,22975,23005.0,23330.0,22756.0,22962.0,0.02,1.0,57448.0,4974763748.0,215866.0,5482340450.0,238622.0
2021-01-13,23015.0,22954,22994.0,23224.0,22704.0,22923.0,-0.17,2.0,58518.0,5563190749.0,241721.0,5544905964.0,241566.0
2021-01-14,22863.0,22988,22897.0,23137.0,22489.0,23002.0,0.34,1.0,56588.0,4868186340.0,212931.0,5831871696.0,253692.0
2021-01-15,22991.0,22849,22998.0,23245.0,22741.0,22770.0,-1.01,14.0,56132.0,4824602375.0,209847.0,5144817934.0,225166.0
2021-01-18,22693.0,22960,22771.0,23030.0,22301.0,22995.0,0.99,1.0,59532.0,5315366239.0,234232.0,5529502720.0,240832.0
2021-01-19,22752.0,22526,22998.0,23058.0,22436.0,22451.0,-2.37,2.0,62777.0,5398057374.0,237258.0,5302980816.0,235416.0
2021-01-20,22608.0,22588,22431.0,22748.0,22322.0,22599.0,0.66,1.0,53894.0,5004277555.0,221349.0,5565728376.0,246402.0
2021-01-21,22189.0,21899,22565.0,22656.0,21868.0,21977.0,-2.75,18.0,75893.0,7293012260.0,328681.0,4837357706.0,220894.0
2021-01-22,21465.0,21576,21983.0,22048.0,21193.0,21588.0,-1.77,10.0,72541.0,6391418457.0,297766.0,4428430848.0,205248.0
2021-01-25,21836.0,21860,21601.0,22100.0,21588.0,21853.0,1.23,2.0,68595.0,6118328364.0,280197.0,4752057960.0,217386.0
2021-01-26,21966.0,21976,21860.0,22172.0,21707.0,21979.0,0.58,2.0,56958.0,4670107651.0,212604.0,4682733984.0,213084.0
2021-01-27,22083.0,21945,22006.0,22338.0,21781.0,21917.0,-0.28,5.0,58667.0,5080731313.0,230073.0,5086368210.0,231778.0
2021-01-28,21846.0,21897,21955.0,22079.0,21555.0,21868.0,-0.22,2.0,59889.0,4814013236.0,220363.0,5298723648.0,241984.0
2021-01-29,21590.0,21518,21852.0,21926.0,21383.0,21534.0,-1.53,2.0,54718.0,4476663388.0,207347.0,5184288704.0,240928.0
2021-02-01,21476.0,21436,21524.0,21600.0,21351.0,21411.0,-0.57,1.0,43045.0,3359490724.0,156432.0,5231370056.0,244046.0
2021-02-02,21768.0,21828,21443.0,22090.0,21360.0,21820.0,1.91,2.0,62261.0,5688359412.0,261321.0,5947475160.0,272470.0
2021-02-03,21706.0,21820,21825.0,21957.0,21493.0,21858.0,0.17,3.0,58657.0,4827077343.0,222383.0,5706410040.0,261522.0
2021-02-04,22025.0,21896,21845.0,22234.0,21792.0,21904.0,0.21,2.0,49270.0,4539209459.0,206090.0,5928166832.0,270742.0
2021-02-05,22163.0,22296,21936.0,22330.0,21876.0,22269.0,1.67,2.0,52749.0,4450597800.0,200815.0,5648379456.0,253336.0
2021-02-08,22671.0,22753,22279.0,22887.0,22216.0,22763.0,2.22,4.0,52064.0,4717562745.0,208086.0,6604467804.0,290268.0
2021-02-09,22921.0,22825,22763.0,23047.0,22693.0,22832.0,0.3,1.0,54405.0,4841571836.0,211226.0,6370594450.0,279106.0
2021-02-10,22637.0,22415,22826.0,22940.0,22276.0,22370.0,-2.02,7.0,60122.0,4516228273.0,199509.0,6173404810.0,275414.0
2021-02-11,22310.0,22326,22427.0,22532.0,22161.0,22322.0,-0.22,1.0,43918.0,3063290327.0,137306.0,6156885672.0,275772.0
2021-02-12,22203.0,22639,22322.0,22711.0,21769.0,22675.0,1.58,2.0,69705.0,4919337451.0,221562.0,6602256848.0,291632.0
2021-02-15,22901.0,22909,22646.0,23100.0,22646.0,22924.0,1.1,1.0,64931.0,5059339193.0,220924.0,6931805220.0,302580.0
2021-02-16,23156.0,23316,22902.0,23414.0,22840.0,23335.0,1.79,1.0,67790.0,5376782049.0,232200.0,7478980056.0,320766.0
2021-02-17,23084.0,22739,23344.0,23435.0,22622.0,22730.0,-2.59,18.0,74981.0,5818363752.0,252057.0,7036810940.0,309460.0
2021-02-18,22739.0,22579,22758.0,23000.0,22479.0,22558.0,-0.76,1.0,64437.0,4587971541.0,201770.0,6884788680.0,304920.0
