date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-19,,14346,,,,,,,,,,487764.0,34.0
2018-07-20,14416.0,14416,14416.0,14416.0,14416.0,14416.0,,1.0,1.0,14416.0,1.0,490144.0,34.0
2018-07-23,14482.0,14477,14506.0,14506.0,14477.0,14477.0,0.42,5.0,2.0,86891.0,6.0,434310.0,30.0
2018-07-24,,14523,,,,,,,,,,435690.0,30.0
2018-07-25,,14466,,,,,,,,,,433980.0,30.0
2018-07-26,,14424,,,,,,,,,,432720.0,30.0
2018-07-27,14446.0,14446,14446.0,14446.0,14446.0,14446.0,,1.0,1.0,14446.0,1.0,433380.0,30.0
2018-07-30,,14449,,,,,,,,,,433470.0,30.0
2018-07-31,14665.0,14810,14665.0,14665.0,14665.0,14665.0,,1.0,1.0,14665.0,1.0,444300.0,30.0
2018-08-01,14793.0,14826,14793.0,14793.0,14793.0,14793.0,0.87,1.0,1.0,14793.0,1.0,444780.0,30.0
2018-08-02,14818.0,14737,14818.0,14818.0,14818.0,14818.0,0.17,1.0,2.0,29636.0,2.0,442110.0,30.0
2018-08-03,,14818,,,,,,,,,,444540.0,30.0
2018-08-06,14811.0,14788,14811.0,14811.0,14811.0,14811.0,,1.0,1.0,14811.0,1.0,473216.0,32.0
2018-08-07,,14879,,,,,,,,,,476128.0,32.0
2018-08-08,,15017,,,,,,,,,,480544.0,32.0
2018-08-09,15044.0,15100,14987.0,15100.0,14987.0,15100.0,,1.0,2.0,30087.0,2.0,453000.0,30.0
2018-08-10,15142.0,15142,15142.0,15142.0,15142.0,15142.0,0.28,1.0,3.0,45426.0,3.0,454260.0,30.0
2018-08-13,,14864,,,,,,,,,,445920.0,30.0
2018-08-14,,14705,,,,,,,,,,441150.0,30.0
2018-08-15,,14729,,,,,,,,,,441870.0,30.0
2018-08-16,,14746,,,,,,,,,,442380.0,30.0
2018-08-17,,14802,,,,,,,,,,444060.0,30.0
2018-08-20,,14760,,,,,,,,,,442800.0,30.0
2018-08-21,14902.0,14902,14902.0,14902.0,14902.0,14902.0,,1.0,1.0,14902.0,1.0,447060.0,30.0
2018-08-22,,14998,,,,,,,,,,449940.0,30.0
2018-08-23,,14788,,,,,,,,,,443640.0,30.0
2018-08-24,,14969,,,,,,,,,,449070.0,30.0
2018-08-27,,15046,,,,,,,,,,451380.0,30.0
2018-08-28,,15155,,,,,,,,,,454650.0,30.0
2018-08-29,15270.0,15294,15295.0,15295.0,15258.0,15258.0,,2.0,2.0,45811.0,3.0,397644.0,26.0
2018-08-30,15242.0,15150,15293.0,15293.0,15150.0,15150.0,-0.71,1.0,4.0,76212.0,5.0,393900.0,26.0
2018-08-31,,15460,,,,,,,,,,401960.0,26.0
2018-09-03,,15468,,,,,,,,,,402168.0,26.0
2018-09-04,15350.0,15300,15455.0,15455.0,15300.0,15300.0,,4.0,6.0,168847.0,11.0,428400.0,28.0
2018-09-05,,15366,,,,,,,,,,430248.0,28.0
2018-09-06,,15326,,,,,,,,,,429128.0,28.0
2018-09-07,,15463,,,,,,,,,,432964.0,28.0
2018-09-10,,15615,,,,,,,,,,437220.0,28.0
2018-09-11,,15782,,,,,,,,,,441896.0,28.0
2018-09-12,15900.0,15901,15749.0,16020.0,15749.0,15900.0,,1.0,7.0,143097.0,9.0,572436.0,36.0
2018-09-13,15969.0,15900,16000.0,16023.0,15900.0,15900.0,,1.0,5.0,79847.0,5.0,699600.0,44.0
2018-09-14,15850.0,15767,15891.0,15900.0,15767.0,15767.0,-0.84,1.0,5.0,79248.0,5.0,693748.0,44.0
2018-09-17,15958.0,16000,15900.0,16055.0,15900.0,16055.0,1.83,1.0,8.0,159580.0,10.0,928000.0,58.0
2018-09-18,16192.0,16172,16099.0,16300.0,16099.0,16137.0,0.51,1.0,13.0,210494.0,13.0,1099696.0,68.0
2018-09-19,16317.0,16224,16306.0,16500.0,16224.0,16224.0,0.54,1.0,26.0,652670.0,40.0,2011776.0,124.0
2018-09-20,16222.0,16070,16237.0,16350.0,16070.0,16070.0,-0.95,1.0,19.0,308227.0,19.0,1992680.0,124.0
2018-09-21,16194.0,16337,16144.0,16311.0,16121.0,16231.0,1.0,2.0,21.0,1052587.0,65.0,3463444.0,212.0
2018-09-24,16422.0,16464,16412.0,16497.0,16350.0,16464.0,1.44,1.0,13.0,213486.0,13.0,3556224.0,216.0
2018-09-25,16546.0,16610,16372.0,16581.0,16372.0,16581.0,0.71,5.0,2.0,99277.0,6.0,3554540.0,214.0
2018-09-26,16652.0,16632,16680.0,16785.0,16493.0,16650.0,0.42,1.0,67.0,4729206.0,284.0,10278576.0,618.0
2018-09-27,16691.0,16743,16536.0,16812.0,16505.0,16775.0,0.75,1.0,16.0,717718.0,43.0,10313688.0,616.0
2018-09-28,16792.0,16873,16721.0,16856.0,16712.0,16856.0,0.48,1.0,5.0,134336.0,8.0,10427514.0,618.0
2018-10-01,16841.0,16731,16873.0,16951.0,16731.0,16731.0,-0.74,1.0,19.0,353651.0,21.0,10607454.0,634.0
2018-10-02,16867.0,16841,16701.0,16995.0,16701.0,16841.0,0.66,1.0,45.0,1096381.0,65.0,10744558.0,638.0
2018-10-03,17379.0,17485,16925.0,17597.0,16925.0,17485.0,3.82,1.0,115.0,3806074.0,219.0,11155430.0,638.0
2018-10-04,17551.0,17464,17479.0,17776.0,17333.0,17430.0,-0.32,1.0,92.0,2474681.0,141.0,11176960.0,640.0
2018-10-05,17413.0,17683,17388.0,17683.0,17229.0,17683.0,1.45,1.0,56.0,1149232.0,66.0,11352486.0,642.0
2018-10-08,17750.0,17800,17750.0,17889.0,17606.0,17800.0,0.66,1.0,64.0,1650737.0,93.0,11712400.0,658.0
2018-10-09,18070.0,17825,17800.0,18260.0,17800.0,17837.0,0.21,1.0,79.0,2547852.0,141.0,11800150.0,662.0
2018-10-10,17511.0,17205,17787.0,17853.0,17171.0,17201.0,-3.57,7.0,32.0,910588.0,52.0,11458530.0,666.0
2018-10-11,16673.0,16718,16767.0,16948.0,16606.0,16717.0,-2.81,1.0,34.0,1283848.0,77.0,11134188.0,666.0
2018-10-12,16777.0,17208,16666.0,17000.0,16666.0,17000.0,1.69,1.0,2.0,50332.0,3.0,11529360.0,670.0
2018-10-15,17090.0,17004,17270.0,17398.0,16900.0,17004.0,0.02,1.0,23.0,598162.0,35.0,11698752.0,688.0
2018-10-16,16835.0,17067,16885.0,16905.0,16772.0,16905.0,-0.58,1.0,4.0,67341.0,4.0,11742096.0,688.0
2018-10-17,17078.0,16934,17165.0,17165.0,16900.0,16900.0,-0.03,1.0,6.0,102465.0,6.0,11650592.0,688.0
2018-10-18,16741.0,16563,16983.0,16983.0,16563.0,16563.0,-1.99,1.0,5.0,83705.0,5.0,11461596.0,692.0
2018-10-19,16426.0,16514,16529.0,16538.0,16367.0,16414.0,-0.9,10.0,22.0,1018406.0,62.0,11559800.0,700.0
2018-10-22,16584.0,16060,16708.0,16750.0,16060.0,16060.0,-2.16,1.0,23.0,862383.0,52.0,11755920.0,732.0
2018-10-23,15794.0,15883,16100.0,16100.0,15689.0,15815.0,-1.53,2.0,17.0,773901.0,49.0,11213398.0,706.0
2018-10-24,16055.0,16052,16053.0,16098.0,16009.0,16052.0,1.5,1.0,8.0,208711.0,13.0,11332712.0,706.0
2018-10-25,16016.0,16050,15921.0,16050.0,15867.0,16050.0,-0.01,10.0,6.0,240240.0,15.0,11652300.0,726.0
2018-10-26,15749.0,15746,15962.0,15962.0,15654.0,15746.0,-1.89,1.0,9.0,188992.0,12.0,11431596.0,726.0
2018-10-29,15813.0,15688,15780.0,15841.0,15754.0,15841.0,0.6,7.0,6.0,221382.0,14.0,11420864.0,728.0
2018-10-30,15663.0,15545,15708.0,15824.0,15456.0,15456.0,-2.43,1.0,38.0,2772439.0,177.0,11969650.0,770.0
2018-10-31,15815.0,15939,15620.0,15939.0,15620.0,15939.0,3.12,8.0,40.0,1502406.0,95.0,13516272.0,848.0
2018-11-01,15848.0,15865,15939.0,15963.0,15780.0,15890.0,-0.31,3.0,37.0,2393001.0,151.0,14595800.0,920.0
2018-11-02,15855.0,15802,15844.0,15899.0,15782.0,15782.0,-0.68,1.0,7.0,380514.0,24.0,14822276.0,938.0
2018-11-06,16020.0,16005,15865.0,16060.0,15865.0,16030.0,1.57,1.0,35.0,1425807.0,89.0,16613190.0,1038.0
2018-11-07,16067.0,16180,15995.0,16180.0,15940.0,16180.0,0.94,1.0,43.0,3502534.0,218.0,20580960.0,1272.0
2018-11-08,16222.0,16147,16229.0,16319.0,16147.0,16147.0,-0.2,4.0,18.0,794878.0,49.0,20538984.0,1272.0
2018-11-09,15816.0,15640,16091.0,16096.0,15600.0,15640.0,-3.14,1.0,41.0,1439232.0,91.0,20738640.0,1326.0
2018-11-12,15664.0,15515,15700.0,15821.0,15515.0,15515.0,-0.8,2.0,102.0,11011735.0,703.0,41238870.0,2658.0
2018-11-13,15493.0,15346,15505.0,15553.0,15345.0,15346.0,-1.09,2.0,35.0,2912647.0,188.0,45485544.0,2964.0
2018-11-14,15312.0,15586,15340.0,15500.0,15175.0,15463.0,0.76,10.0,41.0,2051747.0,134.0,45573464.0,2924.0
2018-11-15,15796.0,15835,15559.0,15905.0,15559.0,15840.0,2.44,1.0,47.0,2322040.0,147.0,46649910.0,2946.0
2018-11-16,15724.0,15699,15814.0,15830.0,15600.0,15650.0,-1.2,5.0,19.0,503166.0,32.0,45841080.0,2920.0
2018-11-19,15827.0,15772,15760.0,15885.0,15750.0,15775.0,0.8,1.0,27.0,728059.0,46.0,46842840.0,2970.0
2018-11-20,15625.0,15532,15708.0,15800.0,15444.0,15444.0,-2.1,5.0,75.0,3156158.0,202.0,48646224.0,3132.0
2018-11-21,15533.0,15638,15543.0,15619.0,15500.0,15606.0,1.05,1.0,52.0,3292939.0,212.0,54514068.0,3486.0
2018-11-22,15720.0,15796,15603.0,15830.0,15603.0,15801.0,1.25,5.0,20.0,817441.0,52.0,56012616.0,3546.0
2018-11-23,15620.0,15521,15730.0,15732.0,15403.0,15494.0,-1.94,5.0,36.0,1655741.0,106.0,56682692.0,3652.0
2018-11-26,15263.0,15300,15526.0,15550.0,15020.0,15300.0,-1.25,24.0,111.0,8363919.0,548.0,58905000.0,3850.0
2018-11-27,15546.0,15750,15380.0,15750.0,15342.0,15750.0,2.94,10.0,66.0,4026436.0,259.0,63756000.0,4048.0
2018-11-28,16446.0,16897,15800.0,16963.0,15331.0,16913.0,7.38,9.0,1038.0,71951442.0,4375.0,126220590.0,7470.0
2018-11-29,17015.0,16909,16913.0,17306.0,16776.0,16850.0,-0.37,1.0,583.0,40053330.0,2354.0,154040990.0,9110.0
2018-11-30,16589.0,16417,16808.0,16900.0,16417.0,16417.0,-2.57,5.0,283.0,22809817.0,1375.0,161773118.0,9854.0
2018-12-03,16850.0,16936,16488.0,17049.0,16488.0,16908.0,2.99,2.0,558.0,36363272.0,2158.0,168309968.0,9938.0
2018-12-04,16786.0,16724,16860.0,16929.0,16620.0,16724.0,-1.09,4.0,231.0,12774035.0,761.0,177608880.0,10620.0
2018-12-05,16606.0,16776,16740.0,16800.0,16420.0,16800.0,0.45,5.0,299.0,20342011.0,1225.0,187421472.0,11172.0
2018-12-06,16447.0,16378,16820.0,16838.0,16279.0,16376.0,-2.52,5.0,385.0,24243514.0,1474.0,208262648.0,12716.0
2018-12-07,16480.0,16656,16396.0,16672.0,16314.0,16653.0,1.69,5.0,908.0,57579408.0,3494.0,268061664.0,16094.0
2018-12-10,16538.0,16482,16684.0,16800.0,16396.0,16476.0,-1.06,1.0,507.0,31791651.0,1923.0,277886520.0,16860.0
2018-12-11,16335.0,16151,16472.0,16550.0,16150.0,16150.0,-1.98,1.0,497.0,34115865.0,2088.0,300505506.0,18606.0
2018-12-12,15945.0,15936,16132.0,16132.0,15761.0,15926.0,-1.39,7.0,1765.0,150109014.0,9414.0,384344448.0,24118.0
2018-12-13,15808.0,15921,15939.0,15954.0,15681.0,15936.0,0.06,2.0,996.0,80430163.0,5088.0,442476432.0,27792.0
2018-12-14,15818.0,15829,15929.0,16050.0,15689.0,15838.0,-0.62,10.0,1568.0,117463159.0,7426.0,524763008.0,33152.0
2018-12-17,15855.0,15648,15850.0,15974.0,15636.0,15709.0,-0.81,1.0,3976.0,503569556.0,31761.0,1147686912.0,73344.0
2018-12-18,15442.0,15527,15720.0,15744.0,15328.0,15510.0,-1.27,4.0,9791.0,910540264.0,58964.0,1740235106.0,112078.0
2018-12-19,15556.0,15584,15472.0,15710.0,15400.0,15583.0,0.47,5.0,12380.0,1002662522.0,64460.0,2349630848.0,150772.0
2018-12-20,15432.0,15523,15574.0,15746.0,15189.0,15518.0,-0.42,1.0,34710.0,2175780068.0,140941.0,3113013466.0,200542.0
2018-12-21,15427.0,15442,15509.0,15556.0,15335.0,15441.0,-0.5,1.0,27689.0,1230471208.0,79759.0,3027033492.0,196026.0
2018-12-24,15302.0,15254,15421.0,15460.0,15195.0,15249.0,-1.24,2.0,23951.0,1282653430.0,83820.0,2927181584.0,191896.0
2018-12-25,14989.0,15020,15236.0,15286.0,14801.0,15012.0,-1.55,2.0,23991.0,1244558907.0,83034.0,2871253240.0,191162.0
2018-12-26,15165.0,15121,15037.0,15265.0,14936.0,15133.0,0.81,2.0,23788.0,1455087882.0,95953.0,2989179764.0,197684.0
2018-12-27,15382.0,15312,15102.0,15523.0,15100.0,15320.0,1.24,3.0,34209.0,1778962043.0,115649.0,3057255168.0,199664.0
2018-12-28,15476.0,15531,15366.0,15660.0,15163.0,15536.0,1.41,1.0,28817.0,1592328239.0,102891.0,2915758878.0,187738.0
2018-12-29,15643.0,15612,15509.0,15781.0,15491.0,15620.0,0.54,1.0,13478.0,679121573.0,43414.0,2847222888.0,182374.0
2019-01-03,15803.0,15815,15624.0,15996.0,15484.0,15871.0,1.61,1.0,15196.0,954462822.0,60396.0,3069311940.0,194076.0
2019-01-04,15998.0,16099,15887.0,16150.0,15851.0,16149.0,1.75,1.0,15174.0,1072813810.0,67060.0,2959382576.0,183824.0
2019-01-08,16029.0,16046,16147.0,16227.0,15903.0,16038.0,-0.69,33.0,21075.0,1310422751.0,81751.0,2990364652.0,186362.0
2019-01-09,16195.0,16232,16029.0,16298.0,16018.0,16242.0,1.27,2.0,21452.0,1358198792.0,83864.0,2986006256.0,183958.0
2019-01-10,16147.0,16247,16233.0,16285.0,15992.0,16248.0,0.04,1.0,29676.0,1926527383.0,119310.0,3179245454.0,195682.0
2019-01-11,16279.0,16287,16256.0,16354.0,16219.0,16318.0,0.43,1.0,21640.0,1846524238.0,113427.0,3097559382.0,190186.0
2019-01-14,16221.0,16289,16305.0,16327.0,16151.0,16274.0,-0.27,1.0,16737.0,1084551826.0,66861.0,3191536348.0,195932.0
2019-01-15,16175.0,16046,16290.0,16387.0,15989.0,16048.0,-1.39,1.0,32489.0,2034006549.0,125753.0,3116004832.0,194192.0
2019-01-16,15936.0,15844,16045.0,16098.0,15812.0,15879.0,-1.05,4.0,28536.0,1646312836.0,103305.0,3338140672.0,210688.0
2019-01-17,15853.0,15874,15894.0,15982.0,15775.0,15891.0,0.08,3.0,22908.0,1244973616.0,78531.0,3383098628.0,213122.0
2019-01-18,16029.0,16091,15897.0,16111.0,15873.0,16094.0,1.28,3.0,27729.0,1890813643.0,117962.0,3457215714.0,214854.0
2019-01-21,16133.0,16040,16100.0,16223.0,16011.0,16052.0,-0.26,4.0,21021.0,1287981776.0,79837.0,3430250240.0,213856.0
2019-01-22,15983.0,16035,16051.0,16084.0,15873.0,16030.0,-0.14,1.0,26342.0,1493822367.0,93466.0,3511889490.0,219014.0
2019-01-23,16101.0,16172,16020.0,16208.0,15951.0,16201.0,1.07,4.0,24427.0,1388577105.0,86241.0,3834154792.0,237086.0
2019-01-24,16287.0,16283,16176.0,16477.0,16088.0,16276.0,0.46,3.0,40457.0,2674958816.0,164239.0,4208862406.0,258482.0
2019-01-25,16338.0,16439,16265.0,16450.0,16214.0,16440.0,1.01,1.0,27251.0,1571461455.0,96182.0,4167516646.0,253514.0
2019-01-28,16350.0,16248,16450.0,16546.0,16172.0,16241.0,-1.21,1.0,29813.0,1889698240.0,115575.0,3841547136.0,236432.0
2019-01-29,16319.0,16456,16225.0,16490.0,16083.0,16453.0,1.3,2.0,34005.0,2026856835.0,124199.0,4106923920.0,249570.0
2019-01-30,16600.0,16689,16441.0,16769.0,16367.0,16681.0,1.39,26.0,29934.0,1992551207.0,120034.0,4018844712.0,240808.0
2019-01-31,16629.0,16453,16680.0,16822.0,16423.0,16441.0,-1.44,1.0,33111.0,2133039172.0,128271.0,3838057122.0,233274.0
2019-02-01,16474.0,16461,16433.0,16600.0,16331.0,16480.0,0.24,2.0,29104.0,1698317837.0,103091.0,3778951770.0,229570.0
2019-02-04,16548.0,16529,16466.0,16670.0,16445.0,16506.0,0.16,4.0,20045.0,1192192630.0,72046.0,3816050230.0,230870.0
2019-02-05,16580.0,16591,16500.0,16700.0,16403.0,16579.0,0.44,4.0,25231.0,1540749861.0,92931.0,3772229306.0,227366.0
2019-02-06,16548.0,16474,16558.0,16658.0,16464.0,16464.0,-0.69,1.0,17776.0,1010330212.0,61053.0,3704409536.0,224864.0
2019-02-07,16261.0,16194,16493.0,16522.0,16059.0,16183.0,-1.71,1.0,30280.0,1937552974.0,119157.0,3927433656.0,242524.0
2019-02-08,16128.0,16122,16165.0,16286.0,15966.0,16114.0,-0.43,4.0,29121.0,1740510332.0,107919.0,4002802404.0,248282.0
2019-02-11,16255.0,16263,16100.0,16374.0,16067.0,16257.0,0.89,1.0,26900.0,1794484133.0,110398.0,3950575434.0,242918.0
2019-02-12,16350.0,16496,16256.0,16499.0,16205.0,16499.0,1.49,39.0,26425.0,1645028251.0,100616.0,3942840928.0,239018.0
2019-02-13,16267.0,16098,16500.0,16562.0,16056.0,16056.0,-2.68,4.0,34749.0,2065471094.0,126970.0,4144108140.0,257430.0
2019-02-14,15846.0,15717,16056.0,16056.0,15668.0,15671.0,-2.4,3.0,52865.0,3095762704.0,195370.0,4454197800.0,283400.0
2019-02-15,15837.0,16024,15696.0,16039.0,15671.0,16020.0,2.23,1.0,32883.0,2107269744.0,133060.0,4739354384.0,295766.0
2019-02-18,15891.0,15786,16012.0,16114.0,15731.0,15772.0,-1.55,2.0,32934.0,2239435020.0,140922.0,4817445192.0,305172.0
2019-02-19,15626.0,15537,15774.0,15833.0,15452.0,15519.0,-1.6,2.0,30272.0,1646573260.0,105376.0,4957577034.0,319082.0
2019-02-20,15564.0,15544,15518.0,15682.0,15468.0,15553.0,0.22,1.0,32080.0,1863020846.0,119698.0,4920235584.0,316536.0
2019-02-21,15524.0,15400,15560.0,15640.0,15395.0,15427.0,-0.81,14.0,29888.0,1513953127.0,97524.0,4827592000.0,313480.0
2019-02-22,15548.0,15556,15426.0,15665.0,15425.0,15566.0,0.9,6.0,22487.0,1268906205.0,81611.0,4856676536.0,312206.0
2019-02-25,15543.0,15524,15565.0,15636.0,15441.0,15549.0,-0.11,1.0,22341.0,1328106460.0,85444.0,4796201896.0,308954.0
2019-02-26,15497.0,15578,15540.0,15608.0,15364.0,15603.0,0.35,1.0,24501.0,1385575899.0,89407.0,4876443652.0,313034.0
2019-02-27,15680.0,15653,15623.0,15805.0,15561.0,15692.0,0.57,2.0,32328.0,2142532589.0,136638.0,4985073522.0,318474.0
2019-02-28,15815.0,15938,15698.0,15990.0,15661.0,15950.0,1.64,1.0,35663.0,2385398567.0,150827.0,5026143928.0,315356.0
2019-03-01,15838.0,15716,15924.0,16019.0,15698.0,15739.0,-1.32,3.0,25076.0,1679622769.0,106050.0,5024625224.0,319714.0
2019-03-04,15617.0,15526,15715.0,15729.0,15515.0,15532.0,-1.32,1.0,23441.0,1560638285.0,99934.0,5039335924.0,324574.0
2019-03-05,15437.0,15394,15518.0,15526.0,15361.0,15388.0,-0.93,1.0,24967.0,1663547328.0,107767.0,5083591408.0,330232.0
2019-03-06,15444.0,15450,15403.0,15500.0,15361.0,15451.0,0.41,1.0,20063.0,1151378462.0,74551.0,5015379000.0,324620.0
2019-03-07,15333.0,15248,15454.0,15489.0,15203.0,15244.0,-1.34,4.0,26692.0,1924140405.0,125494.0,5103627584.0,334708.0
2019-03-11,15182.0,15235,15259.0,15296.0,15085.0,15208.0,-0.24,15.0,23764.0,1681782816.0,110774.0,4874194490.0,319934.0
2019-03-12,15238.0,15172,15205.0,15330.0,15121.0,15190.0,-0.12,1.0,20245.0,1256419249.0,82455.0,4710177744.0,310452.0
2019-03-13,15215.0,15320,15206.0,15354.0,15097.0,15340.0,0.99,3.0,20395.0,1197215475.0,78684.0,4811460480.0,314064.0
2019-03-14,15378.0,15289,15340.0,15466.0,15283.0,15297.0,-0.28,3.0,26072.0,1505769974.0,97918.0,4658344254.0,304686.0
2019-03-15,15327.0,15358,15296.0,15432.0,15232.0,15415.0,0.77,50.0,19511.0,1159343358.0,75643.0,4582427892.0,298374.0
2019-03-18,15529.0,15625,15433.0,15668.0,15315.0,15623.0,1.35,2.0,25649.0,2043431985.0,131584.0,4276500000.0,273696.0
