date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-25,,12545,,,,,,,,,,1681030.0,134.0
2017-07-26,,12578,,,,,,,,,,1685452.0,134.0
2017-07-27,12537.0,12537,12537.0,12537.0,12537.0,12537.0,,1.0,1.0,12537.0,1.0,1654884.0,132.0
2017-07-28,12394.0,12367,12450.0,12450.0,12333.0,12367.0,-1.36,8.0,7.0,173519.0,14.0,1929252.0,156.0
2017-07-31,12368.0,12368,12368.0,12368.0,12368.0,12368.0,0.01,1.0,1.0,12368.0,1.0,1929408.0,156.0
2017-08-01,12518.0,12518,12518.0,12518.0,12518.0,12518.0,1.21,1.0,1.0,12518.0,1.0,1977844.0,158.0
2017-08-02,,12570,,,,,,,,,,1986060.0,158.0
2017-08-03,12704.0,12630,12725.0,12738.0,12630.0,12630.0,,1.0,8.0,177857.0,14.0,2273400.0,180.0
2017-08-04,12670.0,12697,12623.0,12697.0,12623.0,12697.0,0.53,1.0,4.0,50678.0,4.0,2310854.0,182.0
2017-08-07,12695.0,12660,12710.0,12710.0,12660.0,12660.0,-0.29,1.0,8.0,139642.0,11.0,2304120.0,182.0
2017-08-08,,12600,,,,,,,,,,2293200.0,182.0
2017-08-09,12540.0,12490,12547.0,12547.0,12490.0,12490.0,,2.0,2.0,200638.0,16.0,2672860.0,214.0
2017-08-10,12755.0,12536,12755.0,12755.0,12755.0,12755.0,2.12,1.0,1.0,12755.0,1.0,2707776.0,216.0
2017-08-11,12147.0,12379,12259.0,12379.0,11975.0,12379.0,-2.95,2.0,13.0,437281.0,36.0,2178704.0,176.0
2017-08-14,12400.0,12400,12400.0,12400.0,12400.0,12400.0,0.17,1.0,1.0,12400.0,1.0,2207200.0,178.0
2017-08-15,,12437,,,,,,,,,,2213786.0,178.0
2017-08-16,,12373,,,,,,,,,,2202394.0,178.0
2017-08-17,,12430,,,,,,,,,,2212540.0,178.0
2017-08-18,12094.0,12075,12210.0,12210.0,12057.0,12057.0,,3.0,5.0,108847.0,9.0,2125200.0,176.0
2017-08-21,,12171,,,,,,,,,,2142096.0,176.0
2017-08-22,,12266,,,,,,,,,,2158816.0,176.0
2017-08-23,,12144,,,,,,,,,,2137344.0,176.0
2017-08-24,12068.0,12101,12068.0,12068.0,12068.0,12068.0,,1.0,1.0,12068.0,1.0,2129776.0,176.0
2017-08-25,12191.0,12191,12191.0,12191.0,12191.0,12191.0,1.02,1.0,1.0,12191.0,1.0,2145616.0,176.0
2017-08-28,12417.0,12418,12417.0,12418.0,12416.0,12418.0,1.86,1.0,9.0,149009.0,12.0,2185568.0,176.0
2017-08-29,,12398,,,,,,,,,,2182048.0,176.0
2017-08-30,,12407,,,,,,,,,,2183632.0,176.0
2017-08-31,,12377,,,,,,,,,,2178352.0,176.0
2017-09-01,12344.0,12388,12300.0,12396.0,12300.0,12396.0,,3.0,3.0,86408.0,7.0,2353720.0,190.0
2017-09-04,12300.0,12300,12300.0,12300.0,12300.0,12300.0,-0.77,2.0,1.0,24600.0,2.0,2386200.0,194.0
2017-09-05,12281.0,12218,12288.0,12288.0,12245.0,12266.0,-0.28,3.0,13.0,368425.0,30.0,2932320.0,240.0
2017-09-06,12180.0,12310,12171.0,12310.0,12131.0,12310.0,0.36,1.0,5.0,121804.0,10.0,3028260.0,246.0
2017-09-07,12339.0,12368,12318.0,12368.0,12318.0,12368.0,0.47,1.0,5.0,61696.0,5.0,3092000.0,250.0
2017-09-08,12515.0,12625,12426.0,12628.0,12426.0,12628.0,2.1,2.0,17.0,225276.0,18.0,3358250.0,266.0
2017-09-11,12682.0,12682,12682.0,12682.0,12682.0,12682.0,0.43,1.0,1.0,12682.0,1.0,3373412.0,266.0
2017-09-12,12682.0,12724,12700.0,12724.0,12630.0,12724.0,0.33,1.0,7.0,88773.0,7.0,3435480.0,270.0
2017-09-13,12921.0,12943,12802.0,12994.0,12802.0,12943.0,1.72,2.0,15.0,284261.0,22.0,3520496.0,272.0
2017-09-14,12933.0,12946,12974.0,12974.0,12891.0,12946.0,0.02,1.0,10.0,181062.0,14.0,3469528.0,268.0
2017-09-15,12802.0,12728,12888.0,12888.0,12728.0,12728.0,-1.68,1.0,14.0,179223.0,14.0,3385648.0,266.0
2017-09-18,12804.0,12841,12785.0,12841.0,12750.0,12841.0,0.89,1.0,8.0,102434.0,8.0,3467070.0,270.0
2017-09-19,12716.0,12740,12766.0,12766.0,12686.0,12740.0,-0.79,1.0,20.0,979111.0,77.0,5070520.0,398.0
2017-09-20,12761.0,12809,12694.0,12809.0,12694.0,12809.0,0.54,1.0,8.0,382820.0,30.0,5174836.0,404.0
2017-09-21,12777.0,12791,12750.0,12891.0,12750.0,12804.0,-0.04,1.0,45.0,2542595.0,199.0,9107192.0,712.0
2017-09-22,12706.0,12684,12761.0,12790.0,12672.0,12672.0,-1.03,1.0,71.0,7306111.0,575.0,16996560.0,1340.0
2017-09-25,12812.0,12810,12732.0,12882.0,12695.0,12810.0,1.09,1.0,36.0,4445776.0,347.0,20521620.0,1602.0
2017-09-26,12852.0,12799,12781.0,12914.0,12781.0,12799.0,-0.09,1.0,46.0,861108.0,67.0,21143948.0,1652.0
2017-09-27,12815.0,12802,12826.0,12879.0,12727.0,12801.0,0.02,1.0,63.0,858592.0,67.0,21635380.0,1690.0
2017-09-28,12782.0,12716,12799.0,12855.0,12716.0,12716.0,-0.66,1.0,21.0,281194.0,22.0,21464608.0,1688.0
2017-09-29,12697.0,12679,12710.0,12774.0,12671.0,12679.0,-0.29,1.0,30.0,1028427.0,81.0,22898274.0,1806.0
2017-10-02,12692.0,12637,12717.0,12735.0,12626.0,12626.0,-0.42,1.0,16.0,203073.0,16.0,22948792.0,1816.0
2017-10-03,12595.0,12562,12685.0,12688.0,12526.0,12562.0,-0.51,1.0,35.0,680123.0,54.0,22887964.0,1822.0
2017-10-04,12547.0,12678,12525.0,12678.0,12457.0,12678.0,0.92,4.0,77.0,2622370.0,209.0,26902716.0,2122.0
2017-10-05,12743.0,12812,12683.0,12865.0,12642.0,12812.0,1.06,1.0,62.0,841050.0,66.0,27648296.0,2158.0
2017-10-06,12872.0,12801,12828.0,12917.0,12801.0,12801.0,-0.09,1.0,40.0,1467452.0,114.0,27675762.0,2162.0
2017-10-09,12832.0,12937,12798.0,12953.0,12788.0,12937.0,1.06,1.0,56.0,1886284.0,147.0,28047416.0,2168.0
2017-10-10,12948.0,12885,12973.0,12988.0,12888.0,12888.0,-0.38,1.0,30.0,893417.0,69.0,28037760.0,2176.0
2017-10-11,12944.0,13022,12879.0,13046.0,12879.0,13019.0,1.02,1.0,41.0,3300812.0,255.0,26955540.0,2070.0
2017-10-12,13047.0,13068,13066.0,13123.0,13012.0,13068.0,0.38,1.0,40.0,1239446.0,95.0,27259848.0,2086.0
2017-10-13,13127.0,13093,13071.0,13185.0,13045.0,13093.0,0.19,4.0,63.0,4003729.0,305.0,30113900.0,2300.0
2017-10-16,13180.0,13173,13147.0,13219.0,13124.0,13173.0,0.61,20.0,83.0,6959148.0,528.0,32405580.0,2460.0
2017-10-17,13097.0,12950,13161.0,13201.0,12941.0,12950.0,-1.69,1.0,161.0,13110462.0,1001.0,39601100.0,3058.0
2017-10-18,13023.0,13119,12982.0,13131.0,12970.0,13119.0,1.3,1.0,72.0,8594877.0,660.0,42689226.0,3254.0
2017-10-19,13018.0,12947,13148.0,13148.0,12947.0,12947.0,-1.31,1.0,88.0,4530412.0,348.0,41093778.0,3174.0
2017-10-20,13046.0,13099,12940.0,13104.0,12940.0,13099.0,1.17,1.0,28.0,521840.0,40.0,41838206.0,3194.0
2017-10-23,13102.0,13088,13105.0,13139.0,13046.0,13088.0,-0.08,1.0,32.0,904064.0,69.0,42300416.0,3232.0
2017-10-24,13008.0,13020,13102.0,13116.0,12969.0,13020.0,-0.52,1.0,30.0,650395.0,50.0,41924400.0,3220.0
2017-10-25,12928.0,12882,13050.0,13065.0,12821.0,12882.0,-1.06,1.0,41.0,1887444.0,146.0,40810176.0,3168.0
2017-10-26,12856.0,12832,12892.0,12915.0,12800.0,12832.0,-0.39,1.0,41.0,578530.0,45.0,40549120.0,3160.0
2017-10-27,12864.0,12960,12815.0,12960.0,12768.0,12960.0,1.0,1.0,71.0,2842915.0,221.0,41394240.0,3194.0
2017-10-30,13028.0,12993,12977.0,13080.0,12935.0,12993.0,0.26,1.0,49.0,1498196.0,115.0,41629572.0,3204.0
2017-10-31,12993.0,13020,12975.0,13040.0,12956.0,13020.0,0.21,1.0,52.0,1286348.0,99.0,41742120.0,3206.0
2017-11-01,13031.0,13000,13021.0,13065.0,12960.0,13000.0,-0.15,1.0,48.0,1198892.0,92.0,41392000.0,3184.0
2017-11-02,12912.0,12889,13003.0,13003.0,12840.0,12883.0,-0.9,4.0,46.0,955483.0,74.0,40729240.0,3160.0
2017-11-03,12994.0,12982,12911.0,13037.0,12911.0,12982.0,0.77,1.0,26.0,402809.0,31.0,41126976.0,3168.0
2017-11-07,13445.0,13551,13007.0,13604.0,13006.0,13551.0,4.38,75.0,116.0,5660233.0,421.0,46723848.0,3448.0
2017-11-08,13652.0,13651,13579.0,13740.0,13535.0,13651.0,0.74,2.0,59.0,4641619.0,340.0,51600780.0,3780.0
2017-11-09,13561.0,13495,13601.0,13999.0,13451.0,13495.0,-1.14,1.0,89.0,6699064.0,494.0,51550900.0,3820.0
2017-11-10,13516.0,13623,13477.0,13745.0,13351.0,13628.0,0.99,1.0,131.0,6555414.0,485.0,51494940.0,3780.0
2017-11-13,13639.0,13732,13615.0,13777.0,13527.0,13732.0,0.76,1.0,85.0,6492066.0,476.0,57646936.0,4198.0
2017-11-14,13721.0,13661,13712.0,13790.0,13615.0,13661.0,-0.52,1.0,78.0,5680612.0,414.0,52348952.0,3832.0
2017-11-15,13561.0,13529,13665.0,13665.0,13502.0,13529.0,-0.97,7.0,125.0,32627814.0,2406.0,92213664.0,6816.0
2017-11-16,13432.0,13330,13547.0,13619.0,13155.0,13330.0,-1.47,1.0,162.0,20873436.0,1554.0,121836200.0,9140.0
2017-11-17,13371.0,13310,13320.0,13430.0,13295.0,13310.0,-0.15,1.0,97.0,8343269.0,624.0,122345520.0,9192.0
2017-11-20,13271.0,13352,13350.0,13380.0,13210.0,13352.0,0.32,1.0,60.0,3012542.0,227.0,124307120.0,9310.0
2017-11-21,13492.0,13539,13356.0,13634.0,13356.0,13539.0,1.4,1.0,60.0,1362679.0,101.0,125479452.0,9268.0
2017-11-22,13639.0,13569,13553.0,13700.0,13553.0,13569.0,0.22,1.0,47.0,1786729.0,131.0,126164562.0,9298.0
2017-11-23,13559.0,13480,13590.0,13630.0,13480.0,13480.0,-0.66,5.0,166.0,23796112.0,1755.0,153294560.0,11372.0
2017-11-24,13627.0,13650,13500.0,13744.0,13466.0,13650.0,1.26,1.0,83.0,6118683.0,449.0,153480600.0,11244.0
2017-11-27,13777.0,13690,13645.0,13845.0,13607.0,13690.0,0.29,1.0,183.0,26562015.0,1928.0,188949380.0,13802.0
2017-11-28,13739.0,13811,13666.0,13832.0,13588.0,13811.0,0.88,1.0,253.0,31352473.0,2282.0,233737364.0,16924.0
2017-11-29,13719.0,13639,13818.0,13850.0,13635.0,13639.0,-1.24,2.0,287.0,23527478.0,1715.0,247711518.0,18162.0
2017-11-30,13607.0,13531,13630.0,13750.0,13520.0,13531.0,-0.79,4.0,319.0,22860270.0,1680.0,283474450.0,20950.0
2017-12-01,13567.0,13650,13550.0,13650.0,13500.0,13650.0,0.88,1.0,308.0,73789528.0,5439.0,397842900.0,29146.0
2017-12-04,13614.0,13704,13628.0,13720.0,13500.0,13704.0,0.4,1.0,588.0,42338318.0,3110.0,457165440.0,33360.0
2017-12-05,13668.0,13676,13700.0,13710.0,13610.0,13676.0,-0.2,1.0,555.0,54699710.0,4003.0,503687080.0,36830.0
2017-12-06,13703.0,13679,13667.0,13744.0,13611.0,13679.0,0.02,3.0,490.0,53018022.0,3869.0,584257448.0,42712.0
2017-12-07,13657.0,13644,13693.0,13693.0,13593.0,13644.0,-0.26,1.0,2392.0,185917690.0,13613.0,895564872.0,65638.0
2017-12-08,13610.0,13533,13659.0,13820.0,13502.0,13533.0,-0.81,1.0,1187.0,121740078.0,8945.0,866220264.0,64008.0
2017-12-11,13692.0,13708,13559.0,13728.0,13540.0,13708.0,1.29,4.0,382.0,70240794.0,5131.0,974666216.0,71102.0
2017-12-12,13790.0,13823,13735.0,13872.0,13661.0,13823.0,0.84,1.0,1758.0,273805553.0,19855.0,1437923752.0,104024.0
2017-12-13,13874.0,13849,13824.0,13942.0,13764.0,13849.0,0.19,1.0,2471.0,407547949.0,29375.0,2042782896.0,147504.0
2017-12-14,13826.0,13877,13855.0,13920.0,13766.0,13877.0,0.2,1.0,1858.0,237779026.0,17198.0,2196507068.0,158284.0
2017-12-15,13843.0,13791,13877.0,13885.0,13783.0,13791.0,-0.62,4.0,1676.0,231217322.0,16699.0,2488806606.0,180466.0
2017-12-18,13739.0,13661,13798.0,13907.0,13573.0,13661.0,-0.94,2.0,3610.0,460094399.0,33487.0,3058533968.0,223888.0
2017-12-19,13686.0,13692,13662.0,13747.0,13624.0,13694.0,0.24,1.0,5480.0,491658743.0,35925.0,3610991160.0,263730.0
2017-12-20,13595.0,13570,13667.0,13710.0,13503.0,13570.0,-0.91,1.0,11567.0,1008265004.0,74165.0,4648973440.0,342592.0
2017-12-21,13453.0,13398,13579.0,13600.0,13266.0,13398.0,-1.27,1.0,20502.0,2316694211.0,172171.0,6281196768.0,468816.0
2017-12-22,13498.0,13451,13378.0,13673.0,13370.0,13451.0,0.4,1.0,21608.0,1917090289.0,142032.0,6566455376.0,488176.0
2017-12-25,13496.0,13465,13449.0,13570.0,13425.0,13465.0,0.1,1.0,9808.0,688549472.0,51019.0,6733792640.0,500096.0
2017-12-26,13331.0,13380,13465.0,13491.0,13204.0,13380.0,-0.63,2.0,15735.0,1110889224.0,83334.0,6795220320.0,507864.0
2017-12-27,13373.0,13339,13389.0,13464.0,13286.0,13339.0,-0.31,1.0,16533.0,1007599671.0,75348.0,6714719210.0,503390.0
2017-12-28,13278.0,13266,13334.0,13353.0,13209.0,13267.0,-0.54,1.0,14534.0,907521522.0,68348.0,6748812180.0,508730.0
2017-12-29,13212.0,13225,13267.0,13314.0,13105.0,13225.0,-0.32,1.0,13164.0,1149934097.0,87039.0,6956217750.0,525990.0
2018-01-03,13343.0,13395,13258.0,13410.0,13258.0,13395.0,1.28,3.0,10539.0,919818527.0,68934.0,6885003210.0,513998.0
2018-01-04,13674.0,13794,13395.0,13850.0,13370.0,13794.0,2.98,2.0,21502.0,1926877635.0,140914.0,7076487528.0,513012.0
2018-01-05,13838.0,13912,13800.0,13920.0,13708.0,13907.0,0.82,2.0,15127.0,1315947333.0,95094.0,7323193328.0,526394.0
2018-01-09,14181.0,14211,13920.0,14337.0,13906.0,14211.0,2.19,1.0,22209.0,2541299389.0,179199.0,7642874754.0,537814.0
2018-01-10,14360.0,14539,14232.0,14546.0,14156.0,14539.0,2.31,1.0,26868.0,2785265589.0,193963.0,7976240790.0,548610.0
2018-01-11,14579.0,14631,14547.0,14676.0,14429.0,14631.0,0.63,2.0,24164.0,2480696469.0,170153.0,7823605368.0,534728.0
2018-01-12,14530.0,14581,14624.0,14720.0,14351.0,14581.0,-0.34,1.0,26226.0,2639321183.0,181651.0,7246144598.0,496958.0
2018-01-15,14586.0,14468,14561.0,14727.0,14441.0,14468.0,-0.78,1.0,23501.0,1908097847.0,130821.0,7482473432.0,517174.0
2018-01-16,14523.0,14649,14465.0,14715.0,14362.0,14649.0,1.25,1.0,25231.0,2267933537.0,156157.0,7334695704.0,500696.0
2018-01-17,14847.0,15016,14650.0,15110.0,14513.0,15012.0,2.48,2.0,37872.0,3273447902.0,220478.0,8090170320.0,538770.0
2018-01-18,15103.0,15163,15049.0,15213.0,14994.0,15163.0,1.01,1.0,24163.0,2127977505.0,140897.0,8021712216.0,529032.0
2018-01-19,15137.0,15116,15185.0,15292.0,15021.0,15116.0,-0.31,19.0,28865.0,2619957561.0,173084.0,8089448328.0,535158.0
2018-01-22,15142.0,15173,15106.0,15199.0,15016.0,15173.0,0.38,1.0,16774.0,1411936783.0,93247.0,8154334352.0,537424.0
2018-01-23,15089.0,15028,15169.0,15337.0,14938.0,15028.0,-0.96,6.0,26551.0,2374540388.0,157366.0,8236967024.0,548108.0
2018-01-24,14974.0,15090,15044.0,15119.0,14804.0,15090.0,0.41,1.0,24687.0,2030976296.0,135631.0,7881054300.0,522270.0
2018-01-25,15169.0,15110,15103.0,15261.0,15030.0,15110.0,0.13,1.0,23559.0,2111217245.0,139176.0,7906670140.0,523274.0
2018-01-26,14907.0,14823,15099.0,15130.0,14751.0,14823.0,-1.9,1.0,25427.0,2026359795.0,135930.0,7483569426.0,504862.0
2018-01-29,14736.0,14589,14834.0,14960.0,14563.0,14589.0,-1.58,100.0,25510.0,2111727510.0,143305.0,7399424088.0,507192.0
2018-01-30,14581.0,14496,14589.0,14786.0,14397.0,14496.0,-0.64,2.0,39057.0,3490253223.0,239373.0,7345992960.0,506760.0
2018-01-31,14434.0,14450,14507.0,14597.0,14318.0,14450.0,-0.32,50.0,29823.0,2576815086.0,178527.0,7669828800.0,530784.0
2018-02-01,14599.0,14635,14451.0,14754.0,14409.0,14635.0,1.28,1.0,34528.0,2858116534.0,195772.0,7526604880.0,514288.0
2018-02-02,14642.0,14485,14634.0,14820.0,14414.0,14485.0,-1.02,1.0,35776.0,2937455241.0,200617.0,7401921910.0,511006.0
2018-02-05,14524.0,14587,14507.0,14647.0,14355.0,14589.0,0.72,1.0,26157.0,2232106280.0,153686.0,7432951720.0,509560.0
2018-02-06,14324.0,14292,14594.0,14605.0,14028.0,14288.0,-2.06,1.0,36459.0,3305956403.0,230793.0,6934964328.0,485234.0
2018-02-07,14344.0,14206,14305.0,14457.0,14200.0,14206.0,-0.57,10.0,23114.0,1792232874.0,124944.0,7042056260.0,495710.0
2018-02-08,14037.0,13834,14216.0,14232.0,13818.0,13832.0,-2.63,44.0,35377.0,2947840619.0,210001.0,6862992064.0,496096.0
2018-02-09,13608.0,13733,13823.0,13853.0,13375.0,13735.0,-0.7,9.0,44173.0,3697752987.0,271724.0,6178037244.0,449868.0
2018-02-12,13776.0,13844,13680.0,13910.0,13465.0,13844.0,0.79,3.0,41569.0,3388672041.0,245977.0,6544695624.0,472746.0
2018-02-13,13979.0,14059,13860.0,14100.0,13767.0,14059.0,1.55,1.0,39424.0,3161236762.0,226134.0,6352812212.0,451868.0
2018-02-14,13975.0,13949,14072.0,14147.0,13792.0,13949.0,-0.78,2.0,33853.0,2551887445.0,182608.0,6101264702.0,437398.0
2018-02-15,13967.0,13755,13939.0,14178.0,13755.0,13755.0,-1.39,65.0,40836.0,3618703434.0,259087.0,6464409840.0,469968.0
2018-02-16,13881.0,13816,13794.0,14028.0,13710.0,13817.0,0.45,1.0,35076.0,2740726148.0,197441.0,6752431840.0,488740.0
2018-02-19,13826.0,13915,13824.0,13942.0,13566.0,13915.0,0.71,1.0,24896.0,1706189668.0,123408.0,6659329380.0,478572.0
2018-02-20,14279.0,14200,13923.0,14497.0,13905.0,14200.0,2.05,1.0,51596.0,4741340514.0,332050.0,7699240000.0,542200.0
2018-02-21,14275.0,14453,14200.0,14453.0,14115.0,14453.0,1.78,4.0,35887.0,2711278074.0,189934.0,7447804336.0,515312.0
2018-02-22,14467.0,14594,14453.0,14619.0,14320.0,14595.0,0.98,19.0,35204.0,2620998931.0,181170.0,7430593476.0,509154.0
2018-02-26,14828.0,14732,14596.0,15059.0,14576.0,14731.0,0.93,1.0,30644.0,2379024897.0,160446.0,7469065072.0,506996.0
