date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-22,,13949,,,,,,,,,,1450696.0,104.0
2017-11-23,13656.0,13828,13650.0,13681.0,13650.0,13681.0,,1.0,5.0,81935.0,6.0,1355144.0,98.0
2017-11-24,13893.0,14013,13683.0,13999.0,13683.0,13999.0,2.32,1.0,3.0,41680.0,3.0,1457352.0,104.0
2017-11-27,,14019,,,,,,,,,,1457976.0,104.0
2017-11-28,14012.0,14174,14012.0,14012.0,14012.0,14012.0,,1.0,1.0,14012.0,1.0,1502444.0,106.0
2017-11-29,,14007,,,,,,,,,,1484742.0,106.0
2017-11-30,13845.0,13860,13845.0,13845.0,13845.0,13845.0,,1.0,1.0,13845.0,1.0,1469160.0,106.0
2017-12-01,13896.0,13974,13896.0,13896.0,13896.0,13896.0,0.37,5.0,1.0,69480.0,5.0,1620984.0,116.0
2017-12-04,13929.0,14028,13900.0,14008.0,13900.0,13949.0,0.38,2.0,4.0,97506.0,7.0,1823640.0,130.0
2017-12-05,13900.0,14003,13900.0,13900.0,13900.0,13900.0,-0.35,4.0,2.0,69500.0,5.0,1960420.0,140.0
2017-12-06,13998.0,14039,14000.0,14000.0,13975.0,13975.0,0.54,1.0,5.0,153975.0,11.0,2274318.0,162.0
2017-12-07,13979.0,13969,13980.0,14491.0,13949.0,13955.0,-0.14,6.0,22.0,950569.0,68.0,4162762.0,298.0
2017-12-08,13896.0,13871,13950.0,13950.0,13812.0,13812.0,-1.02,2.0,10.0,416875.0,30.0,4965818.0,358.0
2017-12-11,,14057,,,,,,,,,,5032406.0,358.0
2017-12-12,14333.0,14161,14000.0,14400.0,14000.0,14400.0,,5.0,2.0,86000.0,6.0,5239570.0,370.0
2017-12-13,14057.0,14168,14045.0,14061.0,14045.0,14060.0,-2.36,1.0,5.0,70285.0,5.0,5298832.0,374.0
2017-12-14,14106.0,14226,14173.0,14294.0,14087.0,14097.0,0.26,10.0,13.0,987449.0,70.0,7283712.0,512.0
2017-12-15,14070.0,14137,14070.0,14070.0,14070.0,14070.0,-0.19,1.0,1.0,14070.0,1.0,7266418.0,514.0
2017-12-18,13988.0,13956,14019.0,14172.0,13942.0,13942.0,-0.91,9.0,6.0,307736.0,22.0,7731624.0,554.0
2017-12-19,13971.0,13991,13950.0,14304.0,13925.0,13950.0,0.06,5.0,7.0,265454.0,19.0,8226708.0,588.0
2017-12-20,13933.0,13933,13933.0,13933.0,13933.0,13933.0,-0.12,1.0,1.0,13933.0,1.0,8192604.0,588.0
2017-12-21,,13732,,,,,,,,,,8074416.0,588.0
2017-12-22,13859.0,13786,13859.0,13859.0,13859.0,13859.0,,1.0,1.0,13859.0,1.0,8106168.0,588.0
2017-12-25,13827.0,13802,13827.0,13827.0,13827.0,13827.0,-0.23,1.0,1.0,13827.0,1.0,8115576.0,588.0
2017-12-26,13621.0,13716,13582.0,13630.0,13582.0,13629.0,-1.43,1.0,6.0,81728.0,6.0,8229600.0,600.0
2017-12-27,,13671,,,,,,,,,,8202600.0,600.0
2017-12-28,13330.0,13548,13426.0,13426.0,13318.0,13318.0,,7.0,3.0,119970.0,9.0,8345568.0,616.0
2017-12-29,13520.0,13510,13520.0,13520.0,13520.0,13520.0,1.52,3.0,1.0,40560.0,3.0,8403220.0,622.0
2018-01-03,13600.0,13682,13600.0,13600.0,13600.0,13600.0,0.59,2.0,1.0,27200.0,2.0,8510204.0,622.0
2018-01-04,13913.0,14090,13810.0,14050.0,13810.0,14000.0,2.94,1.0,11.0,612180.0,44.0,9975720.0,708.0
2018-01-05,14025.0,14211,13950.0,14250.0,13950.0,14250.0,1.79,1.0,2.0,56100.0,4.0,10175076.0,716.0
2018-01-09,14407.0,14514,14302.0,14586.0,14272.0,14369.0,0.84,1.0,14.0,432201.0,30.0,10624248.0,732.0
2018-01-10,14587.0,14907,14420.0,14705.0,14420.0,14705.0,2.34,1.0,4.0,87522.0,6.0,10941738.0,734.0
2018-01-11,14738.0,15000,14750.0,14750.0,14700.0,14750.0,0.31,1.0,24.0,574770.0,39.0,11670000.0,778.0
2018-01-12,14650.0,14948,14600.0,14700.0,14600.0,14700.0,-0.34,1.0,2.0,29300.0,2.0,11599648.0,776.0
2018-01-15,14636.0,14831,14902.0,14902.0,14413.0,14700.0,,1.0,21.0,497613.0,34.0,12042772.0,812.0
2018-01-16,14712.0,15023,14600.0,14851.0,14600.0,14832.0,0.9,2.0,10.0,338384.0,23.0,12589274.0,838.0
2018-01-17,14665.0,15000,14979.0,15048.0,14454.0,15031.0,1.34,2.0,43.0,2126354.0,145.0,15060000.0,1004.0
2018-01-18,15071.0,15200,15000.0,15250.0,14951.0,15200.0,1.12,1.0,16.0,256203.0,17.0,15534400.0,1022.0
2018-01-19,15166.0,15106,15200.0,15324.0,15080.0,15080.0,-0.79,1.0,19.0,288154.0,19.0,15740452.0,1042.0
2018-01-22,15233.0,15190,15200.0,15250.0,15200.0,15250.0,1.13,5.0,3.0,228500.0,15.0,15676080.0,1032.0
2018-01-23,15227.0,15115,15227.0,15227.0,15227.0,15227.0,-0.15,1.0,1.0,15227.0,1.0,15568450.0,1030.0
2018-01-24,,15099,,,,,,,,,,15551970.0,1030.0
2018-01-25,15113.0,15113,15113.0,15113.0,15113.0,15113.0,,1.0,1.0,15113.0,1.0,15596616.0,1032.0
2018-01-26,14982.0,14800,15133.0,15133.0,14829.0,14829.0,-1.88,1.0,4.0,59927.0,4.0,15332800.0,1036.0
2018-01-29,14795.0,14594,14800.0,14800.0,14594.0,14594.0,-1.58,1.0,20.0,1035627.0,70.0,15265324.0,1046.0
2018-01-30,14525.0,14423,14571.0,14571.0,14296.0,14296.0,-2.04,1.0,4.0,87151.0,6.0,15201842.0,1054.0
2018-01-31,14556.0,14567,14567.0,14567.0,14552.0,14567.0,1.9,1.0,3.0,101894.0,7.0,15499288.0,1064.0
2018-02-01,,14568,,,,,,,,,,15500352.0,1064.0
2018-02-02,14501.0,14524,14500.0,14524.0,14500.0,14524.0,,1.0,3.0,304524.0,21.0,15453536.0,1064.0
2018-02-05,14572.0,14572,14572.0,14572.0,14572.0,14572.0,0.33,1.0,1.0,14572.0,1.0,15533752.0,1066.0
2018-02-06,14416.0,14444,14478.0,14478.0,14266.0,14470.0,-0.7,1.0,6.0,144163.0,10.0,15541744.0,1076.0
2018-02-07,14107.0,14140,14107.0,14107.0,14107.0,14107.0,-2.51,1.0,1.0,14107.0,1.0,15186360.0,1074.0
2018-02-08,14026.0,13900,14164.0,14164.0,13900.0,13900.0,-1.47,1.0,14.0,1108084.0,79.0,17097000.0,1230.0
2018-02-09,13707.0,13813,13624.0,14132.0,13500.0,13993.0,0.67,28.0,39.0,2796178.0,204.0,16437470.0,1190.0
2018-02-12,13945.0,13941,13945.0,13945.0,13945.0,13945.0,-0.34,2.0,3.0,292845.0,21.0,16589790.0,1190.0
2018-02-13,13949.0,14040,13908.0,14040.0,13860.0,14040.0,0.68,8.0,6.0,809058.0,58.0,16707600.0,1190.0
2018-02-14,13967.0,13967,13967.0,13967.0,13967.0,13967.0,-0.52,2.0,1.0,27934.0,2.0,16676598.0,1194.0
2018-02-15,13898.0,13760,13898.0,13898.0,13898.0,13898.0,-0.49,1.0,1.0,13898.0,1.0,16456960.0,1196.0
2018-02-16,13799.0,13800,13798.0,13800.0,13798.0,13800.0,-0.7,1.0,2.0,27598.0,2.0,16560000.0,1200.0
2018-02-19,13670.0,13835,13781.0,13781.0,13600.0,13600.0,-1.45,3.0,3.0,68351.0,5.0,16629670.0,1202.0
2018-02-20,14233.0,14157,14330.0,14350.0,14157.0,14157.0,4.1,11.0,11.0,1907184.0,134.0,17158284.0,1212.0
2018-02-21,,14387,,,,,,,,,,17437044.0,1212.0
2018-02-22,14419.0,14591,14500.0,14591.0,14250.0,14591.0,,1.0,5.0,72095.0,5.0,17684292.0,1212.0
2018-02-26,14844.0,14729,14850.0,14850.0,14738.0,14783.0,1.32,1.0,16.0,1573473.0,106.0,15494908.0,1052.0
2018-02-27,14613.0,14700,14600.0,14700.0,14600.0,14700.0,-0.56,1.0,5.0,233800.0,16.0,15787800.0,1074.0
2018-02-28,14367.0,14312,14525.0,14525.0,14199.0,14374.0,-2.22,1.0,35.0,3002713.0,209.0,19321200.0,1350.0
2018-03-01,13990.0,13974,14201.0,14201.0,13705.0,13972.0,-2.8,2.0,30.0,2028547.0,145.0,22106868.0,1582.0
2018-03-02,13734.0,13825,13970.0,13970.0,13710.0,13825.0,-1.05,1.0,10.0,1703013.0,124.0,22147650.0,1602.0
2018-03-05,13983.0,14152,13985.0,14151.0,13809.0,14020.0,1.41,9.0,11.0,545338.0,39.0,22982848.0,1624.0
2018-03-06,14207.0,14090,14257.0,14263.0,14090.0,14090.0,0.5,13.0,27.0,2244650.0,158.0,26517380.0,1882.0
2018-03-07,13969.0,13797,14007.0,14093.0,13748.0,13797.0,-2.08,2.0,19.0,600682.0,43.0,27124902.0,1966.0
2018-03-09,13793.0,13870,13960.0,13960.0,13755.0,13850.0,0.38,1.0,8.0,468956.0,34.0,28211580.0,2034.0
2018-03-12,14039.0,14062,14069.0,14069.0,13986.0,14062.0,1.53,1.0,3.0,42117.0,3.0,28630232.0,2036.0
2018-03-13,14154.0,14360,13944.0,14373.0,13944.0,14360.0,2.12,1.0,17.0,2193927.0,155.0,32396160.0,2256.0
2018-03-14,14021.0,13958,14294.0,14294.0,13900.0,13958.0,-2.8,1.0,61.0,13880894.0,990.0,58204860.0,4170.0
2018-03-15,13866.0,13800,13800.0,13952.0,13777.0,13800.0,-1.13,1.0,63.0,5588017.0,403.0,67840800.0,4916.0
2018-03-16,13656.0,13953,13840.0,13861.0,13587.0,13850.0,0.36,1.0,89.0,10651712.0,780.0,76964748.0,5516.0
2018-03-19,13913.0,13918,13860.0,13959.0,13800.0,13890.0,0.29,9.0,26.0,1363430.0,98.0,77439752.0,5564.0
2018-03-20,13932.0,14110,13850.0,14094.0,13840.0,14094.0,1.47,1.0,26.0,1003110.0,72.0,79523960.0,5636.0
2018-03-21,14125.0,14064,14135.0,14256.0,14000.0,14064.0,-0.21,1.0,28.0,1610240.0,114.0,79602240.0,5660.0
2018-03-22,13987.0,13800,14000.0,14065.0,13800.0,13800.0,-1.88,1.0,24.0,1076964.0,77.0,77997600.0,5652.0
2018-03-23,13806.0,13957,13741.0,13870.0,13741.0,13870.0,0.51,1.0,2.0,27611.0,2.0,78884964.0,5652.0
2018-03-26,13796.0,13679,14014.0,14014.0,13679.0,13679.0,-1.38,25.0,20.0,2138328.0,155.0,79146694.0,5786.0
2018-03-27,13868.0,13944,13731.0,13944.0,13731.0,13944.0,1.94,3.0,51.0,3439181.0,248.0,82409040.0,5910.0
2018-03-28,13778.0,13849,13857.0,13857.0,13695.0,13765.0,-1.28,18.0,13.0,881769.0,64.0,83094000.0,6000.0
2018-03-29,13962.0,13986,13869.0,14006.0,13869.0,13929.0,1.19,35.0,50.0,6645797.0,476.0,81762156.0,5846.0
2018-03-30,14028.0,14050,13982.0,14107.0,13961.0,14050.0,0.87,3.0,23.0,1248471.0,89.0,82192500.0,5850.0
2018-04-02,14004.0,13850,14000.0,14087.0,13850.0,13850.0,-1.42,1.0,10.0,532142.0,38.0,80468500.0,5810.0
2018-04-03,13802.0,13850,13800.0,13920.0,13758.0,13850.0,,1.0,48.0,2774234.0,201.0,83737100.0,6046.0
2018-04-04,13843.0,13750,13882.0,13900.0,13665.0,13750.0,-0.72,1.0,58.0,4706558.0,340.0,87450000.0,6360.0
2018-04-05,13814.0,13732,13800.0,13888.0,13732.0,13732.0,-0.13,1.0,33.0,939319.0,68.0,87445376.0,6368.0
2018-04-06,13831.0,13834,13777.0,13948.0,13737.0,13775.0,0.31,39.0,21.0,1341631.0,97.0,87845900.0,6350.0
2018-04-09,13018.0,13285,13750.0,13750.0,12331.0,13289.0,-3.53,1.0,168.0,10830718.0,832.0,78939470.0,5942.0
2018-04-10,13621.0,13788,13220.0,13886.0,13194.0,13788.0,3.76,6.0,58.0,5148851.0,378.0,78646752.0,5704.0
2018-04-11,14089.0,14241,13812.0,14354.0,13801.0,14241.0,3.28,1.0,120.0,7354598.0,522.0,71632230.0,5030.0
2018-04-12,14217.0,14400,14299.0,14400.0,14100.0,14400.0,1.12,1.0,94.0,3682206.0,259.0,76147200.0,5288.0
2018-04-13,14173.0,14315,14340.0,14425.0,14000.0,14325.0,-0.52,3.0,70.0,1814116.0,128.0,76356210.0,5334.0
2018-04-16,13834.0,13839,14159.0,14159.0,13737.0,13839.0,-3.39,1.0,92.0,3665923.0,265.0,76529670.0,5530.0
2018-04-17,13880.0,13931,13955.0,14077.0,13821.0,13931.0,0.66,4.0,36.0,4441610.0,320.0,76926982.0,5522.0
2018-04-18,14105.0,14163,13990.0,14288.0,13880.0,14163.0,1.66,1.0,37.0,2059397.0,146.0,77783196.0,5492.0
2018-04-19,14119.0,14027,14081.0,14248.0,14027.0,14027.0,-0.96,1.0,26.0,1553106.0,110.0,75998286.0,5418.0
2018-04-20,14187.0,14150,14009.0,14250.0,13994.0,14150.0,0.88,1.0,17.0,808678.0,57.0,75702500.0,5350.0
2018-04-23,14035.0,14069,14151.0,14151.0,13938.0,14069.0,-0.57,3.0,26.0,743870.0,53.0,75353564.0,5356.0
2018-04-24,14174.0,14129,14100.0,14330.0,14013.0,14129.0,0.43,1.0,40.0,2324591.0,164.0,74911958.0,5302.0
2018-04-25,13961.0,13900,14031.0,14053.0,13900.0,13900.0,-1.62,5.0,30.0,739909.0,53.0,74114800.0,5332.0
2018-04-26,14086.0,14210,13997.0,14250.0,13997.0,14210.0,2.23,2.0,24.0,521177.0,37.0,75796140.0,5334.0
2018-04-27,14208.0,14098,14202.0,14300.0,14078.0,14098.0,-0.79,1.0,32.0,1392375.0,98.0,74747596.0,5302.0
2018-04-28,14114.0,14120,14069.0,14300.0,14050.0,14120.0,0.16,1.0,16.0,1354948.0,96.0,75937360.0,5378.0
2018-04-30,14339.0,14358,14110.0,14400.0,14100.0,14358.0,1.69,7.0,17.0,702612.0,49.0,76068684.0,5298.0
2018-05-02,14222.0,14210,14269.0,14301.0,14185.0,14210.0,-1.03,2.0,9.0,711118.0,50.0,76250860.0,5366.0
2018-05-03,14081.0,14000,14262.0,14274.0,14000.0,14000.0,-1.48,1.0,40.0,4083500.0,290.0,79828000.0,5702.0
2018-05-04,14066.0,14126,14021.0,14136.0,14021.0,14126.0,0.9,1.0,25.0,1223704.0,87.0,82665352.0,5852.0
2018-05-07,14099.0,14098,14150.0,14150.0,14066.0,14098.0,-0.2,1.0,11.0,1381721.0,98.0,81430048.0,5776.0
2018-05-08,14060.0,14143,14077.0,14157.0,14010.0,14143.0,0.32,1.0,44.0,2601094.0,185.0,84716570.0,5990.0
2018-05-10,14305.0,14345,14157.0,14350.0,14157.0,14345.0,1.43,1.0,83.0,6465826.0,452.0,89943150.0,6270.0
2018-05-11,14585.0,14639,14350.0,14736.0,14305.0,14639.0,2.05,13.0,65.0,3558760.0,244.0,93455376.0,6384.0
2018-05-14,14623.0,14720,14542.0,14720.0,14485.0,14720.0,0.55,1.0,33.0,906653.0,62.0,94266880.0,6404.0
2018-05-15,14582.0,14589,14677.0,14718.0,14492.0,14589.0,-0.89,1.0,51.0,4126622.0,283.0,93748914.0,6426.0
2018-05-16,14622.0,14475,14450.0,14680.0,14450.0,14475.0,-0.78,1.0,29.0,2295670.0,157.0,93103200.0,6432.0
2018-05-17,14477.0,14359,14492.0,14554.0,14359.0,14359.0,-0.8,7.0,42.0,2576940.0,178.0,89571442.0,6238.0
2018-05-18,14293.0,14240,14355.0,14429.0,14180.0,14240.0,-0.83,1.0,74.0,3659036.0,256.0,92360640.0,6486.0
2018-05-21,14377.0,14320,14297.0,14441.0,14285.0,14320.0,,1.0,46.0,2199722.0,153.0,91705280.0,6404.0
2018-05-22,14344.0,14347,14278.0,14380.0,14278.0,14350.0,0.21,3.0,24.0,559423.0,39.0,92279904.0,6432.0
2018-05-23,14214.0,14283,14334.0,14334.0,14119.0,14283.0,-0.47,1.0,52.0,1165533.0,82.0,92582406.0,6482.0
2018-05-24,14284.0,14177,14300.0,14360.0,14160.0,14177.0,-0.74,2.0,60.0,1371247.0,96.0,93709970.0,6610.0
2018-05-25,14183.0,14196,14208.0,14282.0,14100.0,14199.0,0.16,2.0,62.0,2553025.0,180.0,96532800.0,6800.0
2018-05-28,14175.0,14170,14161.0,14203.0,14161.0,14170.0,-0.2,1.0,24.0,893047.0,63.0,97347900.0,6870.0
2018-05-29,14024.0,14029,14199.0,14199.0,13948.0,14005.0,-1.16,5.0,106.0,6717626.0,479.0,105049152.0,7488.0
2018-05-30,13987.0,14000,14035.0,14103.0,13871.0,13982.0,-0.16,1.0,201.0,14854676.0,1062.0,117096000.0,8364.0
2018-05-31,14042.0,14002,14000.0,14123.0,13980.0,14009.0,0.19,1.0,175.0,9871786.0,703.0,119605084.0,8542.0
2018-06-01,14070.0,14110,14071.0,14162.0,14000.0,14110.0,0.72,25.0,140.0,8737512.0,621.0,115081160.0,8156.0
2018-06-04,14174.0,14207,14100.0,14271.0,14097.0,14207.0,0.69,4.0,183.0,13351812.0,942.0,124311250.0,8750.0
2018-06-05,14179.0,14161,14221.0,14225.0,14132.0,14150.0,-0.4,2.0,54.0,1290322.0,91.0,124078682.0,8762.0
2018-06-06,14199.0,14211,14121.0,14293.0,14121.0,14170.0,0.14,7.0,397.0,30448580.0,2141.0,152682984.0,10744.0
2018-06-07,14276.0,14226,14250.0,14306.0,14200.0,14226.0,0.4,1.0,81.0,5182076.0,363.0,159530364.0,11214.0
2018-06-08,14119.0,13947,14235.0,14257.0,13930.0,13939.0,-2.02,2.0,270.0,20162533.0,1428.0,182008350.0,13050.0
2018-06-09,13970.0,13978,13949.0,14003.0,13938.0,13975.0,0.26,1.0,67.0,2263099.0,162.0,184313908.0,13186.0
2018-06-11,13847.0,13855,13999.0,14021.0,13740.0,13852.0,-0.88,1.0,447.0,24300627.0,1755.0,210485160.0,15192.0
2018-06-13,13779.0,13716,13852.0,13884.0,13661.0,13737.0,-0.83,1.0,923.0,84426818.0,6127.0,329101704.0,23994.0
2018-06-14,13574.0,13517,13716.0,13738.0,13466.0,13527.0,-1.53,1.0,2116.0,224066496.0,16507.0,661711218.0,48954.0
2018-06-15,13462.0,13349,13550.0,13625.0,13340.0,13392.0,-1.0,1.0,2311.0,273070520.0,20283.0,991109854.0,74246.0
2018-06-18,13294.0,13289,13355.0,13397.0,13187.0,13285.0,-0.8,4.0,3649.0,575755509.0,43308.0,1823782360.0,137240.0
2018-06-19,13039.0,13181,13276.0,13341.0,12882.0,13174.0,-0.84,2.0,9860.0,847220829.0,64960.0,2829354374.0,214654.0
2018-06-20,13319.0,13298,13156.0,13438.0,13106.0,13293.0,0.9,1.0,13636.0,951924288.0,71485.0,3685035376.0,277112.0
2018-06-21,13161.0,13059,13304.0,13370.0,12979.0,13114.0,-1.35,1.0,22251.0,1676737823.0,127398.0,4744491408.0,363312.0
2018-06-22,13161.0,13262,13107.0,13295.0,13035.0,13213.0,0.76,1.0,19257.0,1338650347.0,101716.0,4866278708.0,366934.0
2018-06-25,13289.0,13270,13221.0,13383.0,13193.0,13300.0,0.66,1.0,21374.0,1265119533.0,95202.0,4823512300.0,363490.0
2018-06-26,13354.0,13382,13292.0,13430.0,13207.0,13390.0,0.68,100.0,21146.0,1197892957.0,89701.0,4933408120.0,368660.0
2018-06-27,13401.0,13470,13400.0,13526.0,13248.0,13470.0,0.6,1.0,26281.0,1631813462.0,121769.0,4867573080.0,361364.0
2018-06-28,13446.0,13427,13474.0,13550.0,13353.0,13423.0,-0.35,2.0,23807.0,1575986961.0,117205.0,4933348340.0,367420.0
2018-06-29,13505.0,13558,13422.0,13575.0,13400.0,13530.0,0.8,1.0,18856.0,1279013550.0,94707.0,4829630760.0,356220.0
2018-07-02,13754.0,13883,13526.0,13915.0,13515.0,13890.0,2.66,1.0,29383.0,1958665082.0,142407.0,5079484274.0,365878.0
2018-07-03,13806.0,13727,13899.0,13949.0,13685.0,13723.0,-1.2,1.0,24516.0,1590934031.0,115235.0,5503566110.0,400930.0
2018-07-04,13731.0,13705,13723.0,13806.0,13675.0,13693.0,-0.22,4.0,13696.0,723827544.0,52714.0,5484357260.0,400172.0
2018-07-05,13879.0,14004,13685.0,14040.0,13655.0,14040.0,2.53,1.0,22614.0,1503926248.0,108361.0,5630224176.0,402044.0
2018-07-06,13929.0,14004,14044.0,14075.0,13842.0,14002.0,-0.27,3.0,22736.0,1322246374.0,94927.0,5695734888.0,406722.0
2018-07-09,14157.0,14285,14020.0,14300.0,13970.0,14295.0,2.09,1.0,20619.0,1462135662.0,103281.0,5749169670.0,402462.0
2018-07-10,14230.0,14164,14298.0,14320.0,14127.0,14160.0,-0.94,6.0,23262.0,1519808781.0,106804.0,5800044688.0,409492.0
2018-07-11,14008.0,14005,14153.0,14226.0,13866.0,13968.0,-1.36,2.0,27924.0,1908319916.0,136232.0,6055986080.0,432416.0
2018-07-12,13909.0,13985,13957.0,14035.0,13801.0,13976.0,0.06,1.0,27498.0,1570130233.0,112888.0,6161287540.0,440564.0
2018-07-13,14042.0,14117,14000.0,14142.0,13950.0,14135.0,1.14,2.0,20475.0,1331388018.0,94816.0,6063251500.0,429500.0
2018-07-16,14200.0,14140,14148.0,14374.0,13981.0,14130.0,-0.04,4.0,28462.0,1850131312.0,130291.0,5985207480.0,423282.0
2018-07-17,14000.0,14043,14141.0,14168.0,13883.0,14040.0,-0.64,1.0,23559.0,1537990129.0,109860.0,6113002158.0,435306.0
2018-07-18,13997.0,13943,14020.0,14153.0,13909.0,13959.0,-0.58,1.0,25335.0,1821336224.0,130124.0,6111077470.0,438290.0
2018-07-19,13950.0,13859,13958.0,14030.0,13849.0,13882.0,-0.55,2.0,21842.0,1394257087.0,99950.0,5932649848.0,428072.0
2018-07-20,13884.0,13823,13872.0,13966.0,13808.0,13814.0,-0.49,6.0,17394.0,1028682563.0,74090.0,5802093666.0,419742.0
2018-07-23,13973.0,13965,13817.0,14084.0,13790.0,13975.0,1.16,1.0,20338.0,1352277508.0,96779.0,5639904900.0,403860.0
2018-07-24,14028.0,14046,13960.0,14129.0,13920.0,14066.0,0.65,1.0,14219.0,879445380.0,62694.0,5483024652.0,390362.0
2018-07-25,13974.0,13989,14077.0,14115.0,13870.0,13990.0,-0.54,1.0,23517.0,1497164634.0,107142.0,5240922894.0,374646.0
2018-07-26,13986.0,13946,13995.0,14068.0,13922.0,13925.0,-0.46,1.0,14776.0,736024708.0,52624.0,5190980120.0,372220.0
2018-07-27,13937.0,13893,13936.0,14017.0,13860.0,13904.0,-0.15,1.0,12573.0,743979111.0,53383.0,5160971640.0,371480.0
2018-07-30,13939.0,13972,13905.0,14026.0,13807.0,13958.0,0.39,1.0,17150.0,939251071.0,67382.0,5118921640.0,366370.0
2018-07-31,14204.0,14396,13975.0,14443.0,13959.0,14432.0,3.4,10.0,24937.0,1617379127.0,113868.0,5540991608.0,384898.0
2018-08-01,14402.0,14351,14433.0,14500.0,14288.0,14346.0,-0.6,1.0,20488.0,1364416087.0,94735.0,5442157518.0,379218.0
2018-08-02,14270.0,14158,14355.0,14424.0,14110.0,14188.0,-1.1,1.0,20495.0,1156795725.0,81064.0,5283652336.0,373192.0
2018-08-03,14249.0,14327,14188.0,14369.0,14086.0,14316.0,0.9,1.0,21620.0,1342509834.0,94220.0,5286175882.0,368966.0
2018-08-06,14242.0,14223,14324.0,14398.0,14160.0,14225.0,-0.64,1.0,19898.0,1228619742.0,86269.0,5153704050.0,362350.0
2018-08-07,14335.0,14385,14236.0,14425.0,14193.0,14386.0,1.13,8.0,15532.0,961046754.0,67040.0,5250179760.0,364976.0
2018-08-08,14438.0,14523,14386.0,14541.0,14341.0,14524.0,0.96,2.0,25076.0,1651857177.0,114411.0,5450830452.0,375324.0
2018-08-09,14557.0,14608,14513.0,14657.0,14442.0,14610.0,0.59,2.0,26434.0,1844181510.0,126683.0,5406450016.0,370102.0
2018-08-10,14609.0,14565,14618.0,14733.0,14507.0,14575.0,-0.24,1.0,29660.0,1981740350.0,135656.0,5458146360.0,374744.0
2018-08-13,14492.0,14374,14586.0,14620.0,14362.0,14411.0,-1.12,1.0,24273.0,1577836960.0,108879.0,5452201940.0,379310.0
2018-08-14,14263.0,14223,14380.0,14448.0,14098.0,14232.0,-1.24,1.0,24436.0,1631464611.0,114388.0,5409917172.0,380364.0
2018-08-15,14163.0,14193,14211.0,14281.0,14051.0,14199.0,-0.23,1.0,19120.0,1257220284.0,88770.0,5383972620.0,379340.0
