date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-23,15310.0,15261,15400.0,15400.0,15230.0,15230.0,,3.0,6.0,168415.0,11.0,1434534.0,94.0
2018-01-24,15258.0,15440,15127.0,15440.0,15127.0,15440.0,1.38,1.0,3.0,45773.0,3.0,1451360.0,94.0
2018-01-25,,15370,,,,,,,,,,1444780.0,94.0
2018-01-26,15128.0,15128,15128.0,15128.0,15128.0,15128.0,,1.0,1.0,15128.0,1.0,1391776.0,92.0
2018-01-29,,14912,,,,,,,,,,1371904.0,92.0
2018-01-30,,14945,,,,,,,,,,1374940.0,92.0
2018-01-31,14969.0,14969,14969.0,14969.0,14969.0,14969.0,,1.0,1.0,14969.0,1.0,1347210.0,90.0
2018-02-01,,14966,,,,,,,,,,1346940.0,90.0
2018-02-02,,14950,,,,,,,,,,1345500.0,90.0
2018-02-05,,14804,,,,,,,,,,1332360.0,90.0
2018-02-06,,14649,,,,,,,,,,1318410.0,90.0
2018-02-07,,14640,,,,,,,,,,1317600.0,90.0
2018-02-08,,14177,,,,,,,,,,1275930.0,90.0
2018-02-09,,13918,,,,,,,,,,1252620.0,90.0
2018-02-12,,14126,,,,,,,,,,1271340.0,90.0
2018-02-13,,14302,,,,,,,,,,1287180.0,90.0
2018-02-14,,14184,,,,,,,,,,1276560.0,90.0
2018-02-15,14054.0,14054,14054.0,14054.0,14054.0,14054.0,,1.0,1.0,14054.0,1.0,1264860.0,90.0
2018-02-16,,14198,,,,,,,,,,1277820.0,90.0
2018-02-19,,14106,,,,,,,,,,1269540.0,90.0
2018-02-20,,14535,,,,,,,,,,1308150.0,90.0
2018-02-21,,14669,,,,,,,,,,1320210.0,90.0
2018-02-22,,14817,,,,,,,,,,1333530.0,90.0
2018-02-26,14927.0,14999,14869.0,15129.0,14869.0,14999.0,,1.0,10.0,432879.0,29.0,1949870.0,130.0
2018-02-27,14936.0,14933,15000.0,15000.0,14933.0,14933.0,-0.44,3.0,7.0,313660.0,21.0,1582898.0,106.0
2018-02-28,,14800,,,,,,,,,,1568800.0,106.0
2018-03-01,,14359,,,,,,,,,,1522054.0,106.0
2018-03-02,14065.0,14106,14033.0,14106.0,14033.0,14106.0,,1.0,6.0,84391.0,6.0,1410600.0,100.0
2018-03-05,,14421,,,,,,,,,,1442100.0,100.0
2018-03-06,,14387,,,,,,,,,,1438700.0,100.0
2018-03-07,14000.0,14050,14001.0,14001.0,14000.0,14001.0,,1.0,5.0,70002.0,5.0,1461200.0,104.0
2018-03-09,,14326,,,,,,,,,,1489904.0,104.0
2018-03-12,,14450,,,,,,,,,,1502800.0,104.0
2018-03-13,14068.0,14412,13910.0,14515.0,13910.0,14409.0,,1.0,3.0,98474.0,7.0,1498848.0,104.0
2018-03-14,14317.0,14100,14750.0,14750.0,14100.0,14100.0,-2.14,10.0,2.0,214750.0,15.0,1466400.0,104.0
2018-03-15,14366.0,13991,14505.0,14505.0,13958.0,13958.0,-1.01,1.0,6.0,244230.0,17.0,1511028.0,108.0
2018-03-16,14068.0,14219,14050.0,14243.0,13800.0,14190.0,1.66,1.0,9.0,351690.0,25.0,1649404.0,116.0
2018-03-19,14361.0,14184,14379.0,14380.0,14078.0,14078.0,-0.79,1.0,3.0,229777.0,16.0,1673712.0,118.0
2018-03-20,,14380,,,,,,,,,,1696840.0,118.0
2018-03-21,14477.0,14398,14607.0,14607.0,14398.0,14398.0,,1.0,3.0,43432.0,3.0,1756556.0,122.0
2018-03-22,14048.0,14001,14050.0,14050.0,14001.0,14001.0,-2.76,1.0,3.0,295001.0,21.0,1736124.0,124.0
2018-03-23,,14522,,,,,,,,,,1800728.0,124.0
2018-03-26,14313.0,14095,14324.0,14324.0,14095.0,14095.0,,1.0,2.0,300575.0,21.0,1747780.0,124.0
2018-03-27,13739.0,14121,13720.0,14121.0,13720.0,14121.0,0.18,1.0,2.0,288521.0,21.0,1779246.0,126.0
2018-03-28,14226.0,14094,14340.0,15069.0,13729.0,14094.0,-0.19,2.0,11.0,668629.0,47.0,1888596.0,134.0
2018-03-29,13990.0,14100,13989.0,14000.0,13989.0,14000.0,-0.67,1.0,2.0,293780.0,21.0,1861200.0,132.0
2018-03-30,14406.0,14379,14400.0,14469.0,14300.0,14379.0,2.71,1.0,9.0,489805.0,34.0,2214366.0,154.0
2018-04-02,14197.0,14200,14324.0,14324.0,14180.0,14200.0,-1.24,7.0,7.0,482697.0,34.0,2527600.0,178.0
2018-04-03,14280.0,14196,14208.0,14500.0,13969.0,14196.0,-0.03,1.0,11.0,742538.0,52.0,3066336.0,216.0
2018-04-04,14052.0,14063,14100.0,14100.0,14007.0,14063.0,-0.94,2.0,7.0,3217898.0,229.0,9394084.0,668.0
2018-04-05,13889.0,13901,14004.0,14004.0,13851.0,13851.0,-1.51,3.0,2.0,55557.0,4.0,9202462.0,662.0
2018-04-06,14030.0,14272,14020.0,14292.0,14020.0,14292.0,3.18,1.0,2.0,364792.0,26.0,9476608.0,664.0
2018-04-09,13776.0,13741,14197.0,14197.0,13272.0,14000.0,-2.04,1.0,9.0,840365.0,61.0,9178988.0,668.0
2018-04-10,14239.0,14350,13528.0,14354.0,13528.0,14350.0,2.5,25.0,8.0,455635.0,32.0,9585800.0,668.0
2018-04-11,14513.0,14548,14300.0,14548.0,14300.0,14548.0,1.38,19.0,11.0,507940.0,35.0,8932472.0,614.0
2018-04-12,14458.0,14492,14320.0,14492.0,14320.0,14492.0,-0.38,4.0,2.0,72288.0,5.0,8753168.0,604.0
2018-04-13,14622.0,14550,14765.0,14765.0,14550.0,14550.0,0.4,2.0,2.0,43865.0,3.0,8846400.0,608.0
2018-04-16,14274.0,14300,14257.0,14300.0,14100.0,14300.0,-1.72,30.0,4.0,842147.0,59.0,8751600.0,612.0
2018-04-17,,14285,,,,,,,,,,8742420.0,612.0
2018-04-18,14226.0,14411,14200.0,14558.0,14200.0,14411.0,,1.0,5.0,483684.0,34.0,8877176.0,616.0
2018-04-19,14543.0,14331,14550.0,14550.0,14331.0,14331.0,-0.56,1.0,2.0,450831.0,31.0,8827896.0,616.0
2018-04-20,14208.0,14256,14208.0,14208.0,14208.0,14208.0,-0.86,35.0,1.0,497280.0,35.0,8781696.0,616.0
2018-04-23,14501.0,14501,14501.0,14501.0,14501.0,14501.0,2.06,35.0,1.0,507535.0,35.0,8932616.0,616.0
2018-04-24,14571.0,14688,14453.0,14688.0,14453.0,14688.0,1.29,1.0,2.0,29141.0,2.0,9047808.0,616.0
2018-04-25,,14414,,,,,,,,,,8879024.0,616.0
2018-04-26,,14400,,,,,,,,,,8870400.0,616.0
2018-04-27,,14400,,,,,,,,,,8870400.0,616.0
2018-04-28,,14446,,,,,,,,,,8898736.0,616.0
2018-04-30,,14405,,,,,,,,,,8873480.0,616.0
2018-05-02,,14495,,,,,,,,,,8928920.0,616.0
2018-05-03,,14569,,,,,,,,,,8974504.0,616.0
2018-05-04,,14322,,,,,,,,,,8822352.0,616.0
2018-05-07,,14250,,,,,,,,,,8778000.0,616.0
2018-05-08,,14343,,,,,,,,,,8835288.0,616.0
2018-05-10,14470.0,14470,14469.0,14470.0,14469.0,14470.0,,5.0,2.0,86819.0,6.0,8942460.0,618.0
2018-05-11,14797.0,14821,14590.0,14848.0,14590.0,14821.0,2.43,1.0,6.0,133172.0,9.0,9070452.0,612.0
2018-05-14,,14979,,,,,,,,,,9167148.0,612.0
2018-05-15,14906.0,14760,15198.0,15198.0,14760.0,14760.0,,1.0,3.0,44718.0,3.0,9062640.0,614.0
2018-05-16,14742.0,14649,14760.0,14760.0,14649.0,14649.0,-0.75,1.0,2.0,88449.0,6.0,9023784.0,616.0
2018-05-17,14627.0,14627,14627.0,14627.0,14627.0,14627.0,-0.15,2.0,1.0,29254.0,2.0,8951724.0,612.0
2018-05-18,14553.0,14586,14680.0,14680.0,14393.0,14586.0,-0.28,1.0,3.0,43659.0,3.0,8926632.0,612.0
2018-05-21,14765.0,14805,14725.0,14805.0,14725.0,14805.0,,1.0,2.0,29530.0,2.0,9060660.0,612.0
2018-05-22,,14541,,,,,,,,,,8899092.0,612.0
2018-05-23,,14428,,,,,,,,,,8829936.0,612.0
2018-05-24,14525.0,14711,14525.0,14711.0,14338.0,14711.0,,1.0,3.0,43574.0,3.0,8973710.0,610.0
2018-05-25,,14358,,,,,,,,,,8758380.0,610.0
2018-05-28,,14151,,,,,,,,,,8632110.0,610.0
2018-05-29,,14203,,,,,,,,,,8663830.0,610.0
2018-05-30,,14213,,,,,,,,,,8669930.0,610.0
2018-05-31,,14115,,,,,,,,,,8610150.0,610.0
2018-06-01,,14316,,,,,,,,,,8732760.0,610.0
2018-06-04,,14426,,,,,,,,,,8799860.0,610.0
2018-06-05,,14298,,,,,,,,,,8721780.0,610.0
2018-06-06,,14445,,,,,,,,,,8811450.0,610.0
2018-06-07,,14448,,,,,,,,,,8813280.0,610.0
2018-06-08,14136.0,14126,14146.0,14146.0,14126.0,14126.0,,1.0,2.0,28272.0,2.0,8560356.0,606.0
2018-06-09,,14149,,,,,,,,,,8574294.0,606.0
2018-06-11,14158.0,14002,14200.0,14200.0,14121.0,14121.0,,1.0,4.0,56630.0,4.0,8597228.0,614.0
2018-06-13,14091.0,14067,14212.0,14212.0,14059.0,14067.0,-0.38,1.0,3.0,70456.0,5.0,8693406.0,618.0
2018-06-14,13892.0,13870,14000.0,14000.0,13870.0,13870.0,-1.4,1.0,3.0,83350.0,6.0,8710360.0,628.0
2018-06-15,13762.0,13700,13729.0,13869.0,13700.0,13700.0,-1.23,1.0,17.0,275241.0,20.0,8685800.0,634.0
2018-06-18,13502.0,13448,13616.0,13616.0,13444.0,13444.0,-1.87,1.0,3.0,40505.0,3.0,8526032.0,634.0
2018-06-19,13318.0,13413,13618.0,13618.0,13216.0,13413.0,-0.23,1.0,15.0,386234.0,29.0,8664798.0,646.0
2018-06-20,13541.0,13616,13526.0,13650.0,13454.0,13616.0,1.51,1.0,11.0,649975.0,48.0,9231648.0,678.0
2018-06-21,13488.0,13500,12868.0,13550.0,12868.0,13550.0,-0.48,10.0,3.0,161856.0,12.0,9180000.0,680.0
2018-06-22,13437.0,13483,13484.0,13495.0,13342.0,13436.0,-0.84,1.0,13.0,2539606.0,189.0,10516740.0,780.0
2018-06-25,13483.0,13513,13557.0,13580.0,13473.0,13514.0,0.58,1.0,28.0,1941604.0,144.0,9269918.0,686.0
2018-06-26,13559.0,13580,13543.0,13580.0,13541.0,13580.0,0.49,1.0,4.0,54237.0,4.0,9315880.0,686.0
2018-06-27,13599.0,13661,13531.0,13666.0,13530.0,13650.0,0.52,1.0,9.0,149592.0,11.0,9371446.0,686.0
2018-06-28,13669.0,13653,13690.0,13750.0,13600.0,13653.0,0.02,1.0,13.0,177701.0,13.0,9393264.0,688.0
2018-06-29,13717.0,13759,13700.0,13765.0,13690.0,13765.0,0.82,1.0,10.0,150883.0,11.0,9548746.0,694.0
2018-07-02,14052.0,14070,13910.0,14110.0,13910.0,14060.0,2.14,1.0,28.0,519942.0,37.0,9905280.0,704.0
2018-07-03,14026.0,13950,14100.0,14126.0,13950.0,13950.0,-0.78,1.0,10.0,168312.0,12.0,9681300.0,694.0
2018-07-04,13970.0,13955,13990.0,14000.0,13950.0,13950.0,,3.0,7.0,125733.0,9.0,9824320.0,704.0
2018-07-05,14073.0,14193,13950.0,14230.0,13950.0,14230.0,2.01,1.0,11.0,154800.0,11.0,9906714.0,698.0
2018-07-06,14204.0,14214,14185.0,14214.0,14185.0,14214.0,-0.11,1.0,3.0,42613.0,3.0,9892944.0,696.0
2018-07-09,14343.0,14470,14285.0,14498.0,14285.0,14442.0,1.6,1.0,6.0,129085.0,9.0,9897480.0,684.0
2018-07-10,14424.0,14424,14450.0,14490.0,14384.0,14461.0,0.13,1.0,12.0,274052.0,19.0,9866016.0,684.0
2018-07-11,14215.0,14190,14300.0,14300.0,14167.0,14187.0,-1.9,1.0,11.0,213226.0,15.0,9961380.0,702.0
2018-07-12,14168.0,14228,14143.0,14246.0,14143.0,14228.0,0.29,1.0,5.0,255017.0,18.0,9959600.0,700.0
2018-07-13,14284.0,14330,14266.0,14350.0,14265.0,14350.0,0.86,1.0,6.0,214265.0,15.0,10088320.0,704.0
2018-07-16,14481.0,14389,14366.0,14600.0,14348.0,14389.0,0.27,1.0,27.0,1042642.0,72.0,11165864.0,776.0
2018-07-17,14267.0,14234,14329.0,14401.0,14185.0,14234.0,-1.08,1.0,25.0,627730.0,44.0,10362352.0,728.0
2018-07-18,14194.0,14150,14300.0,14351.0,14150.0,14150.0,-0.59,1.0,19.0,1078764.0,76.0,10074800.0,712.0
2018-07-19,14166.0,14100,14185.0,14200.0,14100.0,14100.0,-0.35,1.0,10.0,155825.0,11.0,9954600.0,706.0
2018-07-20,14106.0,14050,14080.0,14152.0,14050.0,14050.0,-0.36,1.0,12.0,197480.0,14.0,9919300.0,706.0
2018-07-23,14189.0,14206,14100.0,14270.0,14100.0,14211.0,1.15,1.0,12.0,184461.0,13.0,10114672.0,712.0
2018-07-24,14266.0,14296,14200.0,14300.0,14200.0,14296.0,0.6,1.0,7.0,114125.0,8.0,10064384.0,704.0
2018-07-25,14181.0,14250,14131.0,14272.0,14086.0,14272.0,-0.17,2.0,17.0,354524.0,25.0,9889500.0,694.0
2018-07-26,14230.0,14200,14290.0,14290.0,14200.0,14200.0,-0.5,1.0,4.0,56921.0,4.0,9883200.0,696.0
2018-07-27,14204.0,14180,14230.0,14230.0,14180.0,14180.0,-0.14,1.0,7.0,99430.0,7.0,9840920.0,694.0
2018-07-30,14172.0,14199,14050.0,14230.0,14050.0,14199.0,0.13,1.0,4.0,56689.0,4.0,9854106.0,694.0
2018-07-31,14505.0,14574,14250.0,14574.0,14250.0,14574.0,2.64,4.0,10.0,275603.0,19.0,10347540.0,710.0
2018-08-01,14675.0,14603,14742.0,14742.0,14534.0,14603.0,0.2,1.0,16.0,689737.0,47.0,10426542.0,714.0
2018-08-02,14412.0,14357,14603.0,14603.0,14357.0,14357.0,-1.68,1.0,7.0,201764.0,14.0,10451896.0,728.0
2018-08-03,14462.0,14575,14425.0,14583.0,14337.0,14575.0,1.52,2.0,13.0,318168.0,22.0,10756350.0,738.0
2018-08-06,14459.0,14445,14555.0,14555.0,14442.0,14445.0,-0.89,5.0,8.0,390395.0,27.0,11122650.0,770.0
2018-08-07,14591.0,14600,14600.0,14630.0,14506.0,14600.0,1.07,1.0,28.0,2101093.0,144.0,11037600.0,756.0
2018-08-08,14650.0,14734,14630.0,14747.0,14537.0,14734.0,0.92,2.0,63.0,1450324.0,99.0,12140816.0,824.0
2018-08-09,14744.0,14773,14734.0,14875.0,14570.0,14762.0,0.19,1.0,82.0,2771885.0,188.0,13088878.0,886.0
2018-08-10,14831.0,14776,14788.0,14928.0,14710.0,14794.0,0.22,1.0,65.0,1794515.0,121.0,13150640.0,890.0
2018-08-13,14721.0,14615,14676.0,14853.0,14615.0,14615.0,-1.21,1.0,42.0,1045211.0,71.0,12744280.0,872.0
2018-08-14,14546.0,14462,14584.0,14677.0,14351.0,14462.0,-1.05,1.0,53.0,1890992.0,130.0,13565356.0,938.0
2018-08-15,14440.0,14416,14460.0,14503.0,14304.0,14369.0,-0.64,1.0,33.0,765299.0,53.0,13868192.0,962.0
2018-08-16,14464.0,14450,14490.0,14521.0,14396.0,14450.0,0.56,1.0,20.0,477306.0,33.0,14363300.0,994.0
2018-08-17,14406.0,14500,14360.0,14500.0,14300.0,14500.0,0.35,1.0,29.0,2247327.0,156.0,14645000.0,1010.0
2018-08-20,14477.0,14458,14478.0,14552.0,14422.0,14458.0,-0.29,1.0,30.0,521188.0,36.0,14747160.0,1020.0
2018-08-21,14491.0,14649,14500.0,14649.0,14388.0,14649.0,1.32,2.0,32.0,695558.0,48.0,15088470.0,1030.0
2018-08-22,14695.0,14748,14674.0,14768.0,14575.0,14756.0,0.73,1.0,44.0,1351952.0,92.0,16724232.0,1134.0
2018-08-23,14639.0,14500,14772.0,14855.0,14500.0,14500.0,-1.74,4.0,105.0,7041335.0,481.0,26477000.0,1826.0
2018-08-24,14550.0,14684,14501.0,14711.0,14350.0,14702.0,1.39,1.0,73.0,4263045.0,293.0,28281384.0,1926.0
2018-08-27,14728.0,14774,14667.0,14788.0,14660.0,14774.0,0.49,1.0,35.0,2032483.0,138.0,28484272.0,1928.0
2018-08-28,14887.0,14878,14746.0,15015.0,14691.0,14878.0,0.7,8.0,90.0,6029278.0,405.0,32047212.0,2154.0
2018-08-29,14976.0,15072,14840.0,15100.0,14840.0,15072.0,1.3,1.0,216.0,11576297.0,773.0,45909312.0,3046.0
2018-08-30,15073.0,14935,15100.0,15179.0,14868.0,14868.0,-1.35,6.0,224.0,10098831.0,670.0,59680260.0,3996.0
2018-08-31,15075.0,15219,14957.0,15297.0,14796.0,15213.0,2.32,10.0,283.0,20879230.0,1385.0,78073470.0,5130.0
2018-09-03,15307.0,15184,15294.0,15425.0,15184.0,15184.0,-0.19,3.0,374.0,20343354.0,1329.0,104222976.0,6864.0
2018-09-04,15256.0,15061,15204.0,16295.0,14999.0,15057.0,-0.84,1.0,1356.0,94665558.0,6205.0,218143524.0,14484.0
2018-09-05,15114.0,15091,15036.0,15190.0,15020.0,15088.0,0.21,5.0,370.0,23003409.0,1522.0,252894978.0,16758.0
2018-09-06,15131.0,15056,15072.0,15272.0,15000.0,15000.0,-0.58,1.0,943.0,47087283.0,3112.0,315814656.0,20976.0
2018-09-07,15066.0,15205,15122.0,15290.0,14896.0,15212.0,1.41,4.0,413.0,21603839.0,1434.0,323349530.0,21266.0
2018-09-10,15243.0,15374,15221.0,15375.0,15141.0,15370.0,1.04,188.0,733.0,71989063.0,4723.0,415313236.0,27014.0
2018-09-11,15484.0,15513,15373.0,15625.0,15331.0,15509.0,0.9,1.0,1060.0,133661564.0,8632.0,550990734.0,35518.0
2018-09-12,15806.0,15827,15586.0,15967.0,15415.0,15844.0,2.16,3.0,2965.0,455880219.0,28843.0,1151572520.0,72760.0
2018-09-13,15758.0,15641,15827.0,15926.0,15625.0,15678.0,-1.05,1.0,1731.0,433686027.0,27522.0,1798589872.0,114992.0
2018-09-14,15591.0,15603,15668.0,15727.0,15501.0,15580.0,-0.62,8.0,3396.0,403389656.0,25873.0,2183858292.0,139964.0
2018-09-17,15727.0,15857,15691.0,15903.0,15462.0,15869.0,1.86,10.0,3831.0,383716269.0,24398.0,2519677300.0,158900.0
2018-09-18,15991.0,16023,15860.0,16161.0,15807.0,16000.0,0.83,12.0,6233.0,545652113.0,34123.0,2824951038.0,176306.0
2018-09-19,16140.0,16017,16010.0,16310.0,15965.0,16037.0,0.23,86.0,13582.0,1166372728.0,72264.0,3239021808.0,202224.0
2018-09-20,16024.0,15801,16039.0,16196.0,15750.0,15765.0,-1.7,1.0,35723.0,3020492937.0,188500.0,3683718732.0,233132.0
2018-09-21,15982.0,16095,15778.0,16190.0,15736.0,16131.0,2.32,5.0,29589.0,2449957982.0,153298.0,3892479180.0,241844.0
2018-09-24,16139.0,16215,16132.0,16249.0,16007.0,16208.0,0.48,1.0,24055.0,1795734857.0,111268.0,3828912810.0,236134.0
2018-09-25,16203.0,16374,16189.0,16385.0,16070.0,16351.0,0.88,100.0,24879.0,1883803083.0,116262.0,3845826876.0,234874.0
2018-09-26,16332.0,16265,16337.0,16494.0,16161.0,16252.0,-0.6,1.0,30790.0,2458041164.0,150500.0,3503025580.0,215372.0
2018-09-27,16390.0,16389,16270.0,16542.0,16153.0,16404.0,0.94,3.0,28912.0,2415289909.0,147366.0,3610168920.0,220280.0
2018-09-28,16486.0,16592,16431.0,16619.0,16342.0,16576.0,1.05,36.0,23953.0,1737695335.0,105403.0,3761638688.0,226714.0
2018-10-01,16552.0,16445,16576.0,16684.0,16403.0,16459.0,-0.71,4.0,20669.0,1465822254.0,88559.0,3784520740.0,230132.0
2018-10-02,16521.0,16560,16467.0,16638.0,16377.0,16541.0,0.5,3.0,27584.0,2170802746.0,131398.0,3950421120.0,238552.0
2018-10-03,17029.0,17203,16542.0,17312.0,16509.0,17241.0,4.23,2.0,40108.0,3594534287.0,211089.0,4650452584.0,270328.0
2018-10-04,17242.0,17135,17240.0,17484.0,16989.0,17152.0,-0.52,1.0,55583.0,5246025000.0,304267.0,4165347150.0,243090.0
2018-10-05,17150.0,17389,17138.0,17395.0,16919.0,17348.0,1.14,2.0,41653.0,3444956618.0,200879.0,4622100534.0,265806.0
2018-10-08,17447.0,17499,17335.0,17645.0,17305.0,17486.0,0.8,14.0,32643.0,3055189583.0,175116.0,4572663690.0,261310.0
2018-10-09,17734.0,17505,17487.0,17979.0,17470.0,17483.0,-0.02,1.0,47462.0,4594439107.0,259073.0,4587255270.0,262054.0
2018-10-10,17179.0,16897,17500.0,17567.0,16851.0,16872.0,-3.5,1.0,53964.0,4517389999.0,262954.0,4655427646.0,275518.0
2018-10-11,16495.0,16481,16883.0,16884.0,16311.0,16474.0,-2.36,4.0,53655.0,4311005813.0,261359.0,4668144364.0,283244.0
2018-10-12,16783.0,16980,16487.0,17013.0,16311.0,16973.0,3.03,2.0,46608.0,3692263565.0,219999.0,5028015720.0,296114.0
2018-10-15,16767.0,16721,16969.0,17105.0,16559.0,16695.0,-1.64,1.0,44365.0,2772424480.0,165349.0,4910188534.0,293654.0
2018-10-16,16602.0,16825,16689.0,16850.0,16387.0,16811.0,0.7,6.0,43240.0,3019568494.0,181876.0,4811882700.0,285996.0
2018-10-17,16760.0,16679,16840.0,16987.0,16558.0,16654.0,-0.93,1.0,38485.0,2753555096.0,164294.0,4681962090.0,280710.0
2018-10-18,16396.0,16236,16681.0,16705.0,16192.0,16228.0,-2.56,1.0,38274.0,2561961172.0,156253.0,4807609488.0,296108.0
2018-10-19,16162.0,16274,16258.0,16376.0,16025.0,16360.0,0.81,1.0,46262.0,3181736989.0,196861.0,4509232468.0,277082.0
2018-10-22,16113.0,15798,16361.0,16466.0,15755.0,15772.0,-3.59,1.0,44107.0,3169206179.0,196682.0,4476584472.0,283364.0
2018-10-23,15580.0,15651,15771.0,15833.0,15382.0,15609.0,-1.03,3.0,46305.0,2931178690.0,188138.0,4587495912.0,293112.0
2018-10-24,15687.0,15770,15660.0,15855.0,15430.0,15741.0,0.85,2.0,54122.0,3470660107.0,221240.0,4523182940.0,286822.0
2018-10-25,15687.0,15742,15735.0,15879.0,15440.0,15739.0,-0.01,4.0,56017.0,3501828018.0,223236.0,4428193116.0,281298.0
2018-10-26,15479.0,15439,15742.0,15814.0,15303.0,15415.0,-2.06,1.0,45294.0,2503584527.0,161737.0,4460821148.0,288932.0
2018-10-29,15451.0,15384,15404.0,15563.0,15329.0,15430.0,0.1,1.0,32201.0,2076231854.0,134376.0,4577663040.0,297560.0
2018-10-30,15377.0,15274,15414.0,15554.0,15171.0,15293.0,-0.89,1.0,38530.0,2382271349.0,154927.0,4715694760.0,308740.0
2018-10-31,15543.0,15652,15281.0,15697.0,15261.0,15680.0,2.53,1.0,35141.0,2632424438.0,169364.0,4594081128.0,293514.0
2018-11-01,15595.0,15565,15667.0,15774.0,15475.0,15542.0,-0.88,1.0,34054.0,2015421637.0,129234.0,4701408250.0,302050.0
2018-11-02,15578.0,15538,15520.0,15658.0,15492.0,15533.0,-0.06,3.0,27834.0,1488318547.0,95541.0,4770973976.0,307052.0
2018-11-06,15708.0,15745,15558.0,15820.0,15500.0,15776.0,1.56,4.0,26069.0,1677573642.0,106800.0,5099301660.0,323868.0
2018-11-07,15802.0,15905,15765.0,15941.0,15623.0,15932.0,0.99,3.0,35590.0,2422032303.0,153278.0,5018759130.0,315546.0
2018-11-08,15924.0,15850,15899.0,16050.0,15817.0,15871.0,-0.38,2.0,30249.0,1856202012.0,116566.0,4998265800.0,315348.0
2018-11-09,15530.0,15366,15859.0,15920.0,15315.0,15408.0,-2.92,5.0,44423.0,2836746248.0,182665.0,4539116400.0,295400.0
2018-11-12,15385.0,15239,15410.0,15537.0,15209.0,15221.0,-1.21,1.0,32372.0,2000869049.0,130057.0,4695775938.0,308142.0
2018-11-13,15155.0,15071,15221.0,15276.0,15009.0,15050.0,-1.12,16.0,41953.0,2302847841.0,151952.0,4575163754.0,303574.0
2018-11-14,15079.0,15312,15079.0,15339.0,14868.0,15336.0,1.9,1.0,49966.0,2913204959.0,193196.0,4621161600.0,301800.0
2018-11-15,15482.0,15531,15341.0,15641.0,15251.0,15560.0,1.46,4.0,37303.0,2415802054.0,156038.0,4886984460.0,314660.0
2018-11-16,15438.0,15424,15591.0,15591.0,15268.0,15409.0,-0.97,5.0,36241.0,2377373036.0,153996.0,4702900992.0,304908.0
2018-11-19,15519.0,15467,15417.0,15620.0,15305.0,15521.0,0.73,1.0,29100.0,1763854929.0,113658.0,4948202640.0,319920.0
2018-11-20,15365.0,15253,15527.0,15558.0,15132.0,15271.0,-1.61,1.0,33830.0,2105769940.0,137054.0,4761529010.0,312170.0
2018-11-21,15287.0,15358,15276.0,15381.0,15157.0,15356.0,0.56,3.0,28274.0,1538821632.0,100660.0,4682193460.0,304870.0
