date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-11-25,,78230,,,,,,,,,,,
2015-11-26,,78230,,,,,,,,,,,
2015-11-27,,78230,,,,,,,,,,,
2015-11-30,,78230,,,,,,,,,,,
2015-12-01,,78230,,,,,,,,,,,
2015-12-02,,78230,,,,,,,,,,,
2015-12-03,,78230,,,,,,,,,,,
2015-12-04,,78230,,,,,,,,,,,
2015-12-07,,77980,,,,,,,,,,,
2015-12-08,,77980,,,,,,,,,,,
2015-12-09,,78130,,,,,,,,,,,
2015-12-10,,78130,,,,,,,,,,,
2015-12-11,,78130,,,,,,,,,,,
2015-12-14,,78130,,,,,,,,,,,
2015-12-15,,78130,,,,,,,,,,,
2015-12-16,,78080,,,,,,,,,,,
2015-12-17,,76930,,,,,,,,,,,
2015-12-18,,75080,,,,,,,,,,,
2015-12-21,,74820,,,,,,,,,,,
2015-12-22,,74310,,,,,,,,,,,
2015-12-23,,75320,,,,,,,,,,,
2015-12-24,,76100,,,,,,,,,,,
2015-12-25,,75780,,,,,,,,,,,
2015-12-28,73930.0,73930,73930.0,73930.0,73930.0,73930.0,,1.0,1.0,106597.0,1.0,213193.0,2.0
2015-12-29,,73880,,,,,,,,,,213219.0,2.0
2015-12-30,75000.0,75000,75000.0,75000.0,75000.0,75000.0,,1.0,1.0,110000.0,1.0,219999.0,2.0
2016-01-04,,72960,,,,,,,,,,212371.0,2.0
2016-01-05,,74820,,,,,,,,,,219728.0,2.0
2016-01-06,,71490,,,,,,,,,,212418.0,2.0
2016-01-11,,69410,,,,,,,,,,210132.0,2.0
2016-01-12,,66620,,,,,,,,,,203785.0,2.0
2016-01-13,,66970,,,,,,,,,,204335.0,2.0
2016-01-14,,67470,,,,,,,,,,206585.0,2.0
2016-01-15,,63360,,,,,,,,,,196478.0,2.0
2016-01-18,,61550,,,,,,,,,,194920.0,2.0
2016-01-19,,63440,,,,,,,,,,199145.0,2.0
2016-01-20,67013.0,62760,64400.0,68320.0,64400.0,68320.0,,2.0,2.0,327201.0,3.0,612866.0,6.0
2016-01-21,,61550,,,,,,,,,,617654.0,6.0
2016-01-22,,64640,,,,,,,,,,607509.0,6.0
2016-01-25,,65180,,,,,,,,,,620010.0,6.0
2016-01-26,,65530,,,,,,,,,,617898.0,6.0
2016-01-27,,66610,,,,,,,,,,628325.0,6.0
2016-01-28,,66610,,,,,,,,,,613218.0,6.0
2016-01-29,,69040,,,,,,,,,,626082.0,6.0
2016-02-01,,70060,,,,,,,,,,642663.0,6.0
2016-02-02,,70670,,,,,,,,,,672318.0,6.0
2016-02-03,,68860,,,,,,,,,,651785.0,6.0
2016-02-04,,69910,,,,,,,,,,636057.0,6.0
2016-02-05,,72150,,,,,,,,,,670060.0,6.0
2016-02-08,,69620,,,,,,,,,,653055.0,6.0
2016-02-09,67264.0,65880,68540.0,68540.0,65360.0,65360.0,,2.0,3.0,527061.0,5.0,825945.0,8.0
2016-02-10,,65880,,,,,,,,,,826488.0,8.0
2016-02-11,,67620,,,,,,,,,,865606.0,8.0
2016-02-12,,67620,,,,,,,,,,852228.0,8.0
2016-02-15,,67620,,,,,,,,,,837671.0,8.0
2016-02-16,,67900,,,,,,,,,,846990.0,8.0
2016-02-17,71000.0,71000,71000.0,71000.0,71000.0,71000.0,,1.0,1.0,107889.0,1.0,1078888.0,10.0
2016-02-18,,73340,,,,,,,,,,1110272.0,10.0
2016-02-19,72200.0,72200,72200.0,72200.0,72200.0,72200.0,,1.0,1.0,112370.0,1.0,1123699.0,10.0
2016-02-20,,71400,,,,,,,,,,1098603.0,10.0
2016-02-22,73650.0,73650,73650.0,73650.0,73650.0,73650.0,,1.0,1.0,110994.0,1.0,887948.0,8.0
2016-02-24,72920.0,72660,72920.0,72920.0,72920.0,72920.0,-0.99,1.0,1.0,112791.0,1.0,1123890.0,10.0
2016-02-25,,72900,,,,,,,,,,1109392.0,10.0
2016-02-26,74400.0,74400,74400.0,74400.0,74400.0,74400.0,,1.0,1.0,112494.0,1.0,899948.0,8.0
2016-02-29,73835.0,74650,73020.0,74650.0,73020.0,74650.0,0.34,1.0,2.0,223019.0,2.0,901921.0,8.0
2016-03-01,74700.0,75660,74700.0,74700.0,74700.0,74700.0,0.07,1.0,1.0,110527.0,1.0,1119473.0,10.0
2016-03-02,76900.0,76900,76900.0,76900.0,76900.0,76900.0,2.94,1.0,1.0,113403.0,1.0,1360835.0,12.0
2016-03-03,,77590,,,,,,,,,,1369768.0,12.0
2016-03-04,,79080,,,,,,,,,,1372661.0,12.0
2016-03-07,80600.0,80770,80600.0,80600.0,80600.0,80600.0,,1.0,1.0,115676.0,1.0,1391044.0,12.0
2016-03-09,,82130,,,,,,,,,,1401200.0,12.0
2016-03-10,81150.0,81150,81150.0,81150.0,81150.0,81150.0,,1.0,1.0,115506.0,1.0,1617079.0,14.0
2016-03-11,81140.0,82280,80000.0,82280.0,80000.0,82280.0,1.39,1.0,2.0,226778.0,2.0,1839715.0,16.0
2016-03-14,,80640,,,,,,,,,,1826477.0,16.0
2016-03-15,82200.0,80700,82200.0,82200.0,82200.0,82200.0,,1.0,1.0,116853.0,1.0,1835531.0,16.0
2016-03-16,80388.0,80500,80500.0,80500.0,79950.0,80500.0,-2.07,1.0,6.0,908752.0,8.0,2275059.0,20.0
2016-03-17,83944.0,84710,83430.0,85030.0,83030.0,84710.0,5.23,1.0,12.0,1945598.0,17.0,6005580.0,52.0
2016-03-18,86635.0,86940,84990.0,87560.0,84700.0,86990.0,2.69,1.0,33.0,7756661.0,66.0,20285565.0,172.0
2016-03-21,86155.0,86740,86750.0,87750.0,85510.0,86740.0,-0.29,1.0,19.0,3978372.0,34.0,23796622.0,202.0
2016-03-22,85986.0,86500,86910.0,86910.0,85500.0,85500.0,-1.43,1.0,11.0,1506642.0,13.0,25416219.0,218.0
2016-03-23,86000.0,85000,86500.0,86500.0,85000.0,85000.0,-0.58,1.0,2.0,351868.0,3.0,25967323.0,224.0
2016-03-24,82680.0,82010,83650.0,83650.0,82010.0,82010.0,-3.52,2.0,16.0,3217396.0,28.0,30317579.0,266.0
2016-03-25,83029.0,84660,81670.0,84860.0,78020.0,84860.0,3.48,1.0,14.0,1930354.0,17.0,32187124.0,278.0
2016-03-28,83000.0,83000,83000.0,83000.0,83000.0,83000.0,-2.19,1.0,1.0,113771.0,1.0,31628224.0,278.0
2016-03-29,82500.0,82390,82500.0,82500.0,82500.0,82500.0,-0.6,1.0,1.0,114033.0,1.0,31886711.0,280.0
2016-03-30,84722.0,85000,83500.0,85500.0,83500.0,85000.0,3.03,2.0,20.0,4232597.0,37.0,36956069.0,322.0
2016-03-31,85762.0,85700,85220.0,85900.0,85220.0,85700.0,0.82,1.0,9.0,1035736.0,9.0,37719429.0,328.0
2016-04-01,85250.0,84900,85800.0,85800.0,84900.0,84900.0,-0.93,1.0,4.0,463467.0,4.0,38540591.0,334.0
2016-04-04,,84060,,,,,,,,,,38365628.0,334.0
2016-04-05,82393.0,81980,82700.0,82700.0,81980.0,81980.0,,1.0,3.0,342505.0,3.0,38395309.0,338.0
2016-04-06,83100.0,83770,83500.0,83500.0,82700.0,82700.0,0.88,1.0,2.0,226657.0,2.0,38842341.0,340.0
2016-04-07,84313.0,83510,84900.0,84900.0,83510.0,83510.0,0.98,1.0,3.0,345637.0,3.0,39483700.0,346.0
2016-04-08,85920.0,86110,85760.0,86110.0,85760.0,86110.0,3.11,1.0,7.0,1036126.0,9.0,41305915.0,358.0
2016-04-11,87369.0,88220,86700.0,88250.0,86500.0,88250.0,2.48,1.0,7.0,814906.0,7.0,42082764.0,358.0
2016-04-12,88524.0,89700,88500.0,89700.0,87930.0,89700.0,1.64,1.0,22.0,2680860.0,23.0,45116908.0,382.0
2016-04-13,90634.0,90850,89900.0,91490.0,89500.0,90850.0,1.28,1.0,43.0,7410353.0,62.0,56548725.0,472.0
2016-04-14,89020.0,89260,89700.0,89700.0,88600.0,89260.0,-1.75,1.0,10.0,1292972.0,11.0,57987022.0,492.0
2016-04-15,88250.0,88000,88500.0,88500.0,88000.0,88000.0,-1.41,1.0,2.0,234507.0,2.0,57992915.0,496.0
2016-04-18,85674.0,87500,84880.0,87500.0,84880.0,87500.0,-0.57,1.0,12.0,2161748.0,19.0,60192056.0,518.0
2016-04-19,89960.0,90460,88260.0,90710.0,88260.0,90370.0,3.28,1.0,18.0,2600141.0,22.0,62512228.0,526.0
2016-04-20,91013.0,91700,90060.0,91700.0,90060.0,91700.0,1.47,1.0,20.0,2980851.0,25.0,65593350.0,546.0
2016-04-21,91650.0,91020,92390.0,92990.0,90690.0,91480.0,-0.24,1.0,5.0,970024.0,8.0,65989864.0,548.0
2016-04-22,91140.0,91080,91200.0,91200.0,91080.0,91080.0,-0.44,1.0,2.0,242161.0,2.0,66792381.0,552.0
2016-04-25,90167.0,90140,90460.0,90460.0,89900.0,90140.0,-1.03,1.0,3.0,358537.0,3.0,66190236.0,554.0
2016-04-26,89715.0,89990,89510.0,90400.0,89500.0,89690.0,-0.5,2.0,4.0,709569.0,6.0,66429395.0,560.0
2016-04-27,90893.0,89900,91100.0,91900.0,89900.0,89900.0,0.23,1.0,6.0,836618.0,7.0,65489066.0,554.0
2016-04-28,92067.0,92800,91100.0,92800.0,91100.0,92800.0,3.23,1.0,12.0,1426418.0,12.0,64939735.0,542.0
2016-04-29,93168.0,92410,93000.0,93550.0,92290.0,93550.0,0.81,1.0,5.0,601465.0,5.0,63952438.0,536.0
2016-05-04,88770.0,88120,88550.0,88990.0,88550.0,88990.0,-4.87,1.0,2.0,235590.0,2.0,62675874.0,536.0
2016-05-05,87995.0,88490,87500.0,88490.0,87500.0,88490.0,-0.56,1.0,2.0,231115.0,2.0,62287338.0,536.0
2016-05-06,87467.0,87910,87500.0,87910.0,86990.0,87910.0,-0.66,1.0,3.0,344292.0,3.0,62056057.0,538.0
2016-05-10,86070.0,86030,86060.0,86150.0,86000.0,86000.0,-2.17,1.0,3.0,342451.0,3.0,61384342.0,538.0
2016-05-11,88221.0,88900,87280.0,88900.0,87280.0,88900.0,3.37,1.0,8.0,918976.0,8.0,62276620.0,538.0
2016-05-12,90168.0,88900,90400.0,91000.0,88900.0,88900.0,,1.0,19.0,2943219.0,25.0,65000975.0,560.0
2016-05-13,87611.0,89000,87580.0,89000.0,84660.0,89000.0,0.11,1.0,8.0,1141440.0,10.0,64470229.0,556.0
2016-05-16,90188.0,90000,88830.0,91050.0,88830.0,90000.0,1.12,1.0,12.0,1522614.0,13.0,64984946.0,556.0
2016-05-17,89970.0,90060,89880.0,90060.0,89880.0,90060.0,0.07,1.0,2.0,232693.0,2.0,64753367.0,556.0
2016-05-18,,89760,,,,,,,,,,65156011.0,556.0
2016-05-19,87835.0,86830,87900.0,87920.0,87720.0,87720.0,,1.0,4.0,471944.0,4.0,65549505.0,562.0
2016-05-20,86310.0,86310,86310.0,86310.0,86310.0,86310.0,-1.61,1.0,1.0,115144.0,1.0,64941464.0,564.0
2016-05-23,84915.0,84860,84970.0,84970.0,84860.0,84860.0,-1.68,1.0,2.0,227289.0,2.0,64508146.0,568.0
2016-05-24,85758.0,85860,85900.0,86050.0,85500.0,85500.0,0.75,5.0,5.0,1483932.0,13.0,65599481.0,574.0
2016-05-25,89284.0,89100,86920.0,90000.0,86920.0,89100.0,4.21,5.0,30.0,7516336.0,64.0,77587228.0,662.0
2016-05-26,90138.0,89900,89100.0,91860.0,88460.0,89900.0,0.9,1.0,25.0,3309196.0,28.0,82040429.0,696.0
2016-05-27,89554.0,89800,89760.0,90250.0,89200.0,89200.0,-0.78,3.0,7.0,1897680.0,16.0,83013922.0,698.0
2016-05-30,89999.0,90700,90300.0,90300.0,89600.0,89600.0,0.45,3.0,4.0,947975.0,8.0,83832952.0,702.0
2016-05-31,90459.0,89560,91140.0,91140.0,89560.0,89560.0,-0.04,1.0,15.0,1794515.0,15.0,86228535.0,728.0
2016-06-01,87661.0,86720,88180.0,88280.0,86720.0,86720.0,-3.17,1.0,8.0,938038.0,8.0,85372909.0,736.0
2016-06-02,86033.0,86020,86540.0,86540.0,85690.0,86020.0,-0.81,1.0,4.0,463113.0,4.0,85431928.0,738.0
2016-06-03,87390.0,87910,86870.0,87910.0,86870.0,87910.0,2.2,1.0,2.0,230884.0,2.0,85471025.0,736.0
2016-06-06,89710.0,90250,88750.0,90500.0,88750.0,90500.0,2.95,1.0,7.0,820650.0,7.0,86097229.0,730.0
2016-06-07,90311.0,92700,88990.0,92700.0,88870.0,92700.0,2.43,1.0,6.0,820462.0,7.0,87825453.0,730.0
2016-06-08,93421.0,93500,92930.0,93500.0,92930.0,93500.0,0.86,1.0,7.0,1075463.0,9.0,88023237.0,736.0
2016-06-09,93190.0,93000,93380.0,93380.0,93000.0,93000.0,-0.54,1.0,2.0,238734.0,2.0,88151538.0,740.0
2016-06-10,92210.0,91420,93200.0,93200.0,91330.0,91420.0,-1.7,1.0,16.0,2629307.0,22.0,92421779.0,780.0
2016-06-14,88054.0,87400,90700.0,90700.0,87400.0,87400.0,-4.4,1.0,11.0,2210290.0,19.0,90525940.0,784.0
2016-06-15,88750.0,88750,88750.0,88750.0,88750.0,88750.0,1.54,1.0,1.0,116309.0,1.0,90953364.0,782.0
2016-06-16,86649.0,86310,87750.0,87750.0,86130.0,86130.0,-2.95,1.0,8.0,1594486.0,14.0,89622229.0,790.0
2016-06-17,88750.0,88750,88750.0,88750.0,88750.0,88750.0,3.04,1.0,1.0,115449.0,1.0,90973544.0,788.0
2016-06-20,90798.0,90780,90250.0,91150.0,90250.0,90780.0,2.29,1.0,8.0,929955.0,8.0,92977600.0,800.0
2016-06-21,90120.0,90750,90450.0,90760.0,89810.0,90750.0,-0.03,1.0,13.0,2878446.0,25.0,91362454.0,788.0
2016-06-22,90883.0,89780,91100.0,91100.0,90340.0,90340.0,-0.45,1.0,8.0,1402599.0,12.0,92371408.0,800.0
2016-06-23,88951.0,90100,89250.0,90700.0,88700.0,89990.0,-0.39,1.0,41.0,11652752.0,102.0,96971793.0,838.0
2016-06-24,87202.0,87600,89500.0,89500.0,86000.0,87600.0,-2.66,1.0,11.0,1475112.0,13.0,95294486.0,836.0
2016-06-27,86545.0,85590,87500.0,87500.0,85590.0,85590.0,-2.3,1.0,2.0,226727.0,2.0,93726159.0,836.0
2016-06-28,86946.0,86910,86800.0,87700.0,86200.0,86910.0,1.54,1.0,10.0,18749888.0,167.0,94047584.0,838.0
2016-06-29,88633.0,89250,87550.0,89250.0,87550.0,89250.0,2.69,1.0,6.0,678423.0,6.0,94729124.0,832.0
2016-06-30,88700.0,89160,88700.0,88700.0,88700.0,88700.0,-0.62,1.0,1.0,113336.0,1.0,94784926.0,832.0
2016-07-01,90000.0,90100,89900.0,90100.0,89900.0,90100.0,1.58,1.0,2.0,230715.0,2.0,95622143.0,828.0
2016-07-04,90900.0,90900,90900.0,90900.0,90900.0,90900.0,0.89,1.0,1.0,116041.0,1.0,96082047.0,828.0
2016-07-05,89500.0,89400,89600.0,89600.0,89400.0,89400.0,-1.65,1.0,3.0,346515.0,3.0,95992882.0,832.0
2016-07-06,,88880,,,,,,,,,,95485562.0,832.0
2016-07-07,90305.0,89980,90100.0,90510.0,90100.0,90510.0,,1.0,2.0,231739.0,2.0,95825525.0,830.0
2016-07-08,89000.0,89470,89000.0,89000.0,89000.0,89000.0,-1.67,1.0,1.0,113668.0,1.0,94842772.0,830.0
2016-07-11,90925.0,91050,90800.0,91050.0,90800.0,91050.0,2.3,1.0,2.0,232944.0,2.0,96571561.0,828.0
2016-07-12,92255.0,92900,91610.0,92900.0,91610.0,92900.0,2.03,1.0,2.0,236153.0,2.0,98212870.0,826.0
2016-07-13,93155.0,92730,93580.0,93580.0,92730.0,92730.0,-0.18,1.0,2.0,238605.0,2.0,98094422.0,826.0
2016-07-14,94504.0,95100,93800.0,95100.0,93800.0,95100.0,2.56,1.0,5.0,593513.0,5.0,98905685.0,828.0
2016-07-15,94550.0,94550,94550.0,94550.0,94550.0,94550.0,-0.58,1.0,2.0,239866.0,2.0,99304433.0,828.0
2016-07-18,94735.0,94970,94500.0,94970.0,94500.0,94970.0,0.44,1.0,2.0,238370.0,2.0,98930111.0,828.0
2016-07-19,93955.0,93730,94300.0,94300.0,93700.0,93730.0,-1.31,2.0,5.0,714471.0,6.0,98123348.0,826.0
2016-07-20,93000.0,93000,93000.0,93000.0,93000.0,93000.0,-0.78,1.0,1.0,118199.0,1.0,97632605.0,826.0
2016-07-21,,93010,,,,,,,,,,98513543.0,826.0
2016-07-22,,92080,,,,,,,,,,98603213.0,826.0
2016-07-25,,91250,,,,,,,,,,98609846.0,826.0
2016-07-26,,90680,,,,,,,,,,99068705.0,826.0
2016-07-27,,90220,,,,,,,,,,98632478.0,826.0
2016-07-28,90930.0,90930,90930.0,90930.0,90930.0,90930.0,,1.0,1.0,121195.0,1.0,100349576.0,828.0
2016-07-29,91150.0,91300,91000.0,91300.0,91000.0,91300.0,0.41,1.0,2.0,241094.0,2.0,99735502.0,826.0
2016-08-01,90583.0,90000,92100.0,92100.0,90000.0,90000.0,-1.42,1.0,4.0,482308.0,4.0,98476997.0,822.0
2016-08-02,,88600,,,,,,,,,,96840987.0,822.0
2016-08-03,88550.0,88550,88550.0,88550.0,88550.0,88550.0,,1.0,1.0,117689.0,1.0,96975860.0,824.0
2016-08-04,90500.0,90990,90500.0,90500.0,90500.0,90500.0,2.2,1.0,1.0,119639.0,1.0,99116455.0,824.0
2016-08-05,,92030,,,,,,,,,,99299910.0,824.0
2016-08-08,93245.0,93500,92990.0,93500.0,92990.0,93500.0,,1.0,2.0,241473.0,2.0,99758887.0,824.0
2016-08-09,93500.0,93510,93500.0,93500.0,93500.0,93500.0,,1.0,1.0,120957.0,1.0,99679404.0,824.0
2016-08-10,93300.0,93300,93300.0,93300.0,93300.0,93300.0,-0.21,1.0,1.0,120680.0,1.0,99681531.0,826.0
2016-08-11,,92940,,,,,,,,,,99062766.0,826.0
2016-08-12,93272.0,93100,93880.0,93880.0,93100.0,93100.0,,1.0,6.0,726702.0,6.0,99133137.0,820.0
2016-08-15,94500.0,95260,93500.0,95000.0,93500.0,95000.0,2.04,1.0,3.0,363081.0,3.0,99796352.0,818.0
2016-08-16,96033.0,96120,95500.0,96400.0,95500.0,96400.0,1.47,1.0,3.0,367745.0,3.0,99871589.0,814.0
2016-08-17,95175.0,94950,95400.0,95400.0,94950.0,94950.0,-1.5,1.0,2.0,244390.0,2.0,99231736.0,814.0
2016-08-18,95558.0,95950,95570.0,95570.0,95550.0,95550.0,0.63,1.0,5.0,608642.0,5.0,99493454.0,814.0
2016-08-19,96500.0,95420,96500.0,96500.0,96500.0,96500.0,0.99,1.0,1.0,123439.0,1.0,99598879.0,816.0
2016-08-22,,94030,,,,,,,,,,99313508.0,816.0
2016-08-23,95617.0,95950,95000.0,95950.0,95000.0,95950.0,,1.0,3.0,369319.0,3.0,100805074.0,816.0
2016-08-24,,94160,,,,,,,,,,100282932.0,816.0
2016-08-25,94500.0,94500,94500.0,94500.0,94500.0,94500.0,,2.0,1.0,244532.0,2.0,99279984.0,812.0
2016-08-26,95848.0,95950,95090.0,96100.0,95090.0,95950.0,1.53,1.0,5.0,616859.0,5.0,101025454.0,818.0
2016-08-29,94665.0,94250,94960.0,94960.0,94250.0,94250.0,-1.77,1.0,4.0,492724.0,4.0,100810844.0,822.0
2016-08-30,94842.0,94730,94490.0,95060.0,94490.0,95060.0,0.86,1.0,5.0,619408.0,5.0,101463012.0,820.0
2016-08-31,93500.0,93500,93500.0,93500.0,93500.0,93500.0,-1.64,1.0,1.0,122179.0,1.0,100186993.0,820.0
2016-09-01,,92720,,,,,,,,,,100062091.0,820.0
2016-09-02,94524.0,95470,93300.0,95470.0,93300.0,95470.0,,1.0,6.0,861924.0,7.0,100983568.0,812.0
2016-09-05,96558.0,96800,95900.0,96890.0,95900.0,96800.0,1.39,1.0,5.0,627188.0,5.0,102362055.0,814.0
2016-09-06,97192.0,98100,97010.0,97900.0,96990.0,97900.0,1.14,1.0,7.0,1129696.0,9.0,103382459.0,816.0
2016-09-07,98927.0,99000,98460.0,99310.0,98460.0,99000.0,1.12,1.0,10.0,1783051.0,14.0,106042211.0,832.0
2016-09-08,99602.0,99970,99530.0,100100.0,99530.0,100100.0,1.11,1.0,7.0,2030603.0,16.0,105981633.0,832.0
2016-09-09,98460.0,97410,99640.0,99650.0,97410.0,97410.0,-2.69,1.0,6.0,1018061.0,8.0,106260005.0,844.0
2016-09-12,96670.0,97000,97300.0,97300.0,95550.0,97000.0,-0.42,1.0,5.0,625518.0,5.0,105696774.0,842.0
2016-09-13,96760.0,95790,97230.0,97230.0,96420.0,96630.0,-0.38,1.0,3.0,378406.0,3.0,105391031.0,844.0
2016-09-14,95450.0,95350,94890.0,95900.0,94890.0,95350.0,-1.32,1.0,4.0,496554.0,4.0,104663090.0,844.0
2016-09-15,94975.0,95550,95250.0,95750.0,93230.0,95060.0,-0.3,3.0,6.0,1721711.0,14.0,104422946.0,844.0
2016-09-16,,94720,,,,,,,,,,104070686.0,844.0
2016-09-19,95635.0,95660,95610.0,95660.0,95610.0,95660.0,,1.0,2.0,246943.0,2.0,104484181.0,846.0
2016-09-20,94272.0,95350,94250.0,94360.0,94250.0,94250.0,-1.47,3.0,6.0,1225944.0,10.0,104551073.0,848.0
2016-09-21,96316.0,96520,96340.0,96520.0,96240.0,96520.0,2.41,1.0,3.0,618984.0,5.0,104953990.0,846.0
2016-09-22,97366.0,98830,96390.0,98950.0,96170.0,98950.0,2.52,1.0,15.0,2106495.0,17.0,107159465.0,852.0
2016-09-23,98325.0,97710,98590.0,98600.0,97710.0,97710.0,-1.25,1.0,4.0,501772.0,4.0,106707608.0,856.0
2016-09-26,96926.0,97430,97020.0,97500.0,96530.0,97500.0,-0.22,1.0,8.0,989408.0,8.0,106665470.0,858.0
2016-09-27,96580.0,96400,96630.0,96630.0,96530.0,96530.0,-1.0,1.0,2.0,247123.0,2.0,105818230.0,858.0
2016-09-28,96749.0,96350,96110.0,97000.0,96050.0,97000.0,0.49,1.0,11.0,1359982.0,11.0,105640993.0,858.0
2016-09-29,98356.0,98600,97900.0,98900.0,97900.0,98600.0,1.65,1.0,42.0,20076647.0,162.0,107837707.0,868.0
2016-09-30,97911.0,97750,98900.0,98900.0,97390.0,97750.0,-0.86,1.0,6.0,863545.0,7.0,106902975.0,868.0
2016-10-03,98690.0,98830,97460.0,99160.0,97460.0,98510.0,0.78,1.0,23.0,2831015.0,23.0,108717746.0,882.0
2016-10-04,98637.0,98680,98620.0,98680.0,98610.0,98680.0,0.17,1.0,3.0,369837.0,3.0,109273233.0,886.0
2016-10-05,97993.0,97990,98270.0,98290.0,97590.0,97990.0,-0.7,1.0,7.0,978106.0,8.0,109545103.0,896.0
2016-10-06,98280.0,98450,98090.0,98840.0,98090.0,98450.0,0.47,1.0,4.0,734582.0,6.0,110132624.0,898.0
2016-10-07,99034.0,98700,99490.0,99490.0,98500.0,99010.0,0.57,1.0,7.0,860429.0,7.0,110008125.0,898.0
2016-10-10,99799.0,100690,98400.0,100690.0,98400.0,100690.0,1.7,1.0,22.0,2721607.0,22.0,110585488.0,886.0
2016-10-11,99530.0,99190,100440.0,100440.0,99440.0,99580.0,-1.1,1.0,13.0,2622018.0,21.0,110494621.0,888.0
2016-10-12,99104.0,98390,99010.0,99650.0,98390.0,98390.0,-1.2,1.0,15.0,2126264.0,17.0,112004136.0,902.0
2016-10-13,98385.0,98560,98210.0,98560.0,98210.0,98560.0,0.17,1.0,2.0,248875.0,2.0,111943504.0,898.0
2016-10-14,97608.0,97610,97580.0,97610.0,97580.0,97610.0,-0.96,1.0,3.0,1476470.0,12.0,112952822.0,918.0
2016-10-17,96500.0,96500,96500.0,96500.0,96500.0,96500.0,-1.14,1.0,1.0,121716.0,1.0,111735674.0,918.0
2016-10-18,,97240,,,,,,,,,,112379155.0,918.0
2016-10-19,97748.0,98300,97280.0,98300.0,97280.0,98300.0,,1.0,7.0,1336275.0,11.0,112940003.0,922.0
2016-10-20,97587.0,97440,97660.0,97660.0,97440.0,97440.0,-0.88,1.0,2.0,365660.0,3.0,112210655.0,922.0
2016-10-21,97453.0,97410,97460.0,97460.0,97410.0,97410.0,-0.03,1.0,2.0,853115.0,7.0,112318012.0,922.0
2016-10-24,97864.0,98200,97650.0,98200.0,97650.0,98200.0,0.81,1.0,5.0,609017.0,5.0,112443946.0,920.0
2016-10-25,98935.0,98980,98510.0,99400.0,98440.0,98980.0,0.79,1.0,15.0,1844679.0,15.0,113191390.0,920.0
2016-10-26,98125.0,97910,98580.0,98580.0,97690.0,97910.0,-1.08,1.0,22.0,3452262.0,28.0,115806447.0,942.0
2016-10-27,97616.0,98070,97130.0,98400.0,97130.0,98070.0,0.16,1.0,13.0,3188373.0,26.0,115718070.0,940.0
2016-10-28,,97710,,,,,,,,,,115583528.0,940.0
2016-10-31,,97590,,,,,,,,,,116337822.0,940.0
2016-11-01,98273.0,98520,98100.0,98550.0,98100.0,98550.0,,1.0,7.0,868301.0,7.0,116396186.0,936.0
2016-11-02,96278.0,95750,96900.0,96900.0,95750.0,95750.0,-2.84,1.0,5.0,613113.0,5.0,115120866.0,944.0
2016-11-03,95860.0,95860,95860.0,95860.0,95860.0,95860.0,0.12,1.0,1.0,122075.0,1.0,114994490.0,942.0
2016-11-07,95410.0,95410,95410.0,95410.0,95410.0,95410.0,-0.47,1.0,1.0,121631.0,1.0,114332745.0,940.0
