date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-09,,91120,,,,,,,,,,235757.0,2.0
2016-08-10,,91220,,,,,,,,,,235979.0,2.0
2016-08-11,,91300,,,,,,,,,,235629.0,2.0
2016-08-12,,90980,,,,,,,,,,236282.0,2.0
2016-08-15,,90520,,,,,,,,,,231860.0,2.0
2016-08-16,94000.0,94000,94000.0,94000.0,94000.0,94000.0,,1.0,1.0,119986.0,1.0,,
2016-08-17,,92660,,,,,,,,,,,
2016-08-18,93265.0,96620,89910.0,96620.0,89910.0,96620.0,,1.0,2.0,237615.0,2.0,,
2016-08-19,92920.0,95000,96840.0,96840.0,90600.0,95000.0,-1.68,1.0,6.0,832017.0,7.0,243040.0,2.0
2016-08-22,,95000,,,,,,,,,,245927.0,2.0
2016-08-23,,94060,,,,,,,,,,242205.0,2.0
2016-08-24,93150.0,90500,95800.0,95800.0,90500.0,90500.0,,3.0,4.0,1945240.0,16.0,236238.0,2.0
2016-08-25,92653.0,92270,94000.0,94000.0,91510.0,92270.0,1.96,1.0,6.0,2397526.0,20.0,2148854.0,18.0
2016-08-26,92270.0,92270,92270.0,92270.0,92270.0,92270.0,,1.0,4.0,475065.0,4.0,2137793.0,18.0
2016-08-29,91500.0,91500,91500.0,91500.0,91500.0,91500.0,-0.84,1.0,1.0,119063.0,1.0,1905001.0,16.0
2016-08-30,,92810,,,,,,,,,,1939640.0,16.0
2016-08-31,91500.0,91500,91500.0,91500.0,91500.0,91500.0,,1.0,5.0,836961.0,7.0,1195658.0,10.0
2016-09-01,,91640,,,,,,,,,,1206056.0,10.0
2016-09-02,,93130,,,,,,,,,,1213158.0,10.0
2016-09-05,,95050,,,,,,,,,,1234785.0,10.0
2016-09-06,,96010,,,,,,,,,,1239950.0,10.0
2016-09-07,,96870,,,,,,,,,,1247124.0,10.0
2016-09-08,96710.0,96710,96710.0,96710.0,96710.0,96710.0,,1.0,1.0,123228.0,1.0,1232279.0,10.0
2016-09-09,97418.0,97200,97430.0,97430.0,97380.0,97380.0,0.69,1.0,4.0,503641.0,4.0,2010065.0,16.0
2016-09-12,,95240,,,,,,,,,,1972047.0,16.0
2016-09-13,,93600,,,,,,,,,,1952256.0,16.0
2016-09-14,,93990,,,,,,,,,,1955834.0,16.0
2016-09-15,,93030,,,,,,,,,,1927373.0,16.0
2016-09-16,,91720,,,,,,,,,,1910418.0,16.0
2016-09-19,,93810,,,,,,,,,,1937844.0,16.0
2016-09-20,92342.0,92290,92470.0,92470.0,92280.0,92290.0,,1.0,5.0,597009.0,5.0,1193347.0,10.0
2016-09-21,,95500,,,,,,,,,,1227481.0,10.0
2016-09-22,95170.0,95170,95170.0,95170.0,95170.0,95170.0,,1.0,1.0,121116.0,1.0,968930.0,8.0
2016-09-23,96160.0,96150,96170.0,96170.0,96150.0,96150.0,1.03,1.0,2.0,245362.0,2.0,981345.0,8.0
2016-09-26,94660.0,94630,94690.0,94690.0,94630.0,94630.0,-1.58,1.0,2.0,241569.0,2.0,965968.0,8.0
2016-09-27,,93580,,,,,,,,,,957788.0,8.0
2016-09-28,,94070,,,,,,,,,,961689.0,8.0
2016-09-29,,95450,,,,,,,,,,962144.0,8.0
2016-09-30,,95450,,,,,,,,,,962098.0,8.0
2016-10-03,,97850,,,,,,,,,,976324.0,8.0
2016-10-04,,96060,,,,,,,,,,960469.0,8.0
2016-10-05,95390.0,95390,95390.0,95390.0,95390.0,95390.0,,1.0,1.0,119016.0,1.0,952130.0,8.0
2016-10-06,,94160,,,,,,,,,,938384.0,8.0
2016-10-07,,95530,,,,,,,,,,948552.0,8.0
2016-10-10,,96950,,,,,,,,,,961426.0,8.0
2016-10-11,97640.0,96690,97640.0,97640.0,97640.0,97640.0,,1.0,1.0,122486.0,1.0,970358.0,8.0
2016-10-12,,94960,,,,,,,,,,958754.0,8.0
2016-10-13,,95200,,,,,,,,,,963272.0,8.0
2016-10-14,,95210,,,,,,,,,,960136.0,8.0
2016-10-17,,95860,,,,,,,,,,967273.0,8.0
2016-10-18,,95200,,,,,,,,,,958793.0,8.0
2016-10-19,,95100,,,,,,,,,,948056.0,8.0
2016-10-20,,94850,,,,,,,,,,947749.0,8.0
2016-10-21,,94850,,,,,,,,,,948948.0,8.0
2016-10-24,,97060,,,,,,,,,,966423.0,8.0
2016-10-25,95600.0,95600,95600.0,95600.0,95600.0,95600.0,,1.0,1.0,118833.0,1.0,712996.0,6.0
2016-10-26,,95950,,,,,,,,,,722855.0,6.0
2016-10-27,96056.0,95270,93900.0,98740.0,93900.0,95270.0,,16.0,28.0,16760164.0,139.0,717537.0,6.0
2016-10-28,,96500,,,,,,,,,,728631.0,6.0
2016-10-31,,95100,,,,,,,,,,723635.0,6.0
2016-11-01,,95770,,,,,,,,,,725303.0,6.0
2016-11-02,,93240,,,,,,,,,,712520.0,6.0
2016-11-03,,94470,,,,,,,,,,721828.0,6.0
2016-11-07,,93890,,,,,,,,,,718157.0,6.0
2016-11-08,,94830,,,,,,,,,,725632.0,6.0
2016-11-09,,94900,,,,,,,,,,728741.0,6.0
2016-11-10,96440.0,96440,96440.0,96440.0,96440.0,96440.0,,1.0,1.0,124976.0,1.0,749854.0,6.0
2016-11-11,,94800,,,,,,,,,,750833.0,6.0
2016-11-14,,94540,,,,,,,,,,751497.0,6.0
2016-11-15,,93590,,,,,,,,,,727380.0,6.0
2016-11-16,,93660,,,,,,,,,,728418.0,6.0
2016-11-17,95495.0,95900,95090.0,95900.0,95090.0,95900.0,,1.0,2.0,246238.0,2.0,741846.0,6.0
2016-11-18,,96520,,,,,,,,,,748993.0,6.0
2016-11-21,,97660,,,,,,,,,,749953.0,6.0
2016-11-22,98770.0,98770,98770.0,98770.0,98770.0,98770.0,,1.0,1.0,126354.0,1.0,505418.0,4.0
2016-11-23,,97460,,,,,,,,,,504090.0,4.0
2016-11-24,,97440,,,,,,,,,,501921.0,4.0
2016-11-25,,98160,,,,,,,,,,508865.0,4.0
2016-11-28,,97080,,,,,,,,,,502063.0,4.0
2016-11-29,,95090,,,,,,,,,,497347.0,4.0
2016-11-30,,97970,,,,,,,,,,505231.0,4.0
2016-12-01,,98110,,,,,,,,,,501244.0,4.0
2016-12-02,,98680,,,,,,,,,,504089.0,4.0
2016-12-05,,98680,,,,,,,,,,502786.0,4.0
2016-12-06,103000.0,102500,103500.0,103500.0,102500.0,102500.0,,1.0,2.0,263464.0,2.0,524370.0,4.0
2016-12-07,,100900,,,,,,,,,,514485.0,4.0
2016-12-08,,100900,,,,,,,,,,511434.0,4.0
2016-12-09,,100900,,,,,,,,,,506118.0,4.0
2016-12-12,,109480,,,,,,,,,,535751.0,4.0
2016-12-13,,110540,,,,,,,,,,537985.0,4.0
2016-12-14,111030.0,111030,111030.0,111030.0,111030.0,111030.0,,1.0,1.0,135915.0,1.0,543661.0,4.0
2016-12-15,,109350,,,,,,,,,,541038.0,4.0
2016-12-16,,109040,,,,,,,,,,537881.0,4.0
2016-12-19,,108780,,,,,,,,,,537103.0,4.0
2016-12-20,,111330,,,,,,,,,,546964.0,4.0
2016-12-21,,107740,,,,,,,,,,526000.0,4.0
2016-12-22,,109290,,,,,,,,,,531556.0,4.0
2016-12-23,108750.0,108200,109300.0,109300.0,108200.0,108200.0,,1.0,2.0,266329.0,2.0,529964.0,4.0
2016-12-26,,109000,,,,,,,,,,531929.0,4.0
2016-12-27,,108520,,,,,,,,,,527260.0,4.0
2016-12-28,109936.0,109930,110090.0,110090.0,109930.0,109930.0,,13.0,9.0,13281308.0,100.0,26826899.0,202.0
2016-12-29,,112340,,,,,,,,,,27570018.0,202.0
2016-12-30,110350.0,110350,110350.0,110350.0,110350.0,110350.0,,1.0,1.0,134725.0,1.0,27483943.0,204.0
2017-01-03,,113130,,,,,,,,,,27923394.0,204.0
2017-01-04,,112000,,,,,,,,,,27692004.0,204.0
2017-01-05,,114890,,,,,,,,,,27768119.0,204.0
2017-01-06,,111740,,,,,,,,,,27118252.0,204.0
2017-01-09,,110560,,,,,,,,,,27016822.0,204.0
2017-01-10,,115060,,,,,,,,,,28168801.0,204.0
2017-01-11,,113060,,,,,,,,,,27901965.0,204.0
2017-01-12,,115400,,,,,,,,,,27901504.0,204.0
2017-01-13,,111440,,,,,,,,,,27087275.0,204.0
2017-01-16,,111930,,,,,,,,,,27341553.0,204.0
2017-01-17,,113310,,,,,,,,,,27432243.0,204.0
2017-01-18,111800.0,111060,112550.0,112550.0,111050.0,111050.0,,1.0,2.0,265080.0,2.0,26859199.0,204.0
2017-01-19,,110120,,,,,,,,,,26905933.0,204.0
2017-01-20,,111410,,,,,,,,,,27129530.0,204.0
2017-01-23,,110080,,,,,,,,,,26677435.0,204.0
2017-01-24,,113130,,,,,,,,,,27354970.0,204.0
2017-01-25,,110140,,,,,,,,,,26619177.0,204.0
2017-01-26,,114120,,,,,,,,,,28125613.0,204.0
2017-01-27,,116980,,,,,,,,,,28548645.0,204.0
2017-01-30,,111340,,,,,,,,,,27247627.0,204.0
2017-01-31,,110960,,,,,,,,,,27127922.0,204.0
2017-02-01,,112920,,,,,,,,,,27751544.0,204.0
2017-02-02,,113140,,,,,,,,,,27520567.0,204.0
2017-02-03,,112920,,,,,,,,,,27135801.0,204.0
2017-02-06,,114450,,,,,,,,,,27549470.0,204.0
2017-02-07,,114510,,,,,,,,,,27682582.0,204.0
2017-02-08,,112870,,,,,,,,,,27317660.0,204.0
2017-02-09,,111280,,,,,,,,,,26738060.0,204.0
2017-02-10,,113200,,,,,,,,,,27049058.0,204.0
2017-02-13,,113510,,,,,,,,,,26893887.0,204.0
2017-02-14,,111520,,,,,,,,,,26134154.0,204.0
2017-02-15,,111740,,,,,,,,,,26195968.0,204.0
2017-02-16,,112950,,,,,,,,,,26472495.0,204.0
2017-02-17,,112840,,,,,,,,,,26775659.0,204.0
2017-02-20,,110910,,,,,,,,,,26279229.0,204.0
2017-02-21,,110660,,,,,,,,,,25982056.0,204.0
2017-02-22,,109020,,,,,,,,,,25785816.0,204.0
2017-02-24,110025.0,109300,110750.0,110750.0,109300.0,109300.0,,2.0,2.0,514098.0,4.0,26046251.0,204.0
2017-02-27,,108270,,,,,,,,,,25594729.0,204.0
2017-02-28,,105750,,,,,,,,,,25139232.0,204.0
2017-03-01,,107450,,,,,,,,,,25629069.0,204.0
2017-03-02,,106300,,,,,,,,,,25448449.0,204.0
2017-03-03,,105130,,,,,,,,,,25092857.0,204.0
2017-03-06,,104570,,,,,,,,,,24771043.0,204.0
2017-03-07,105824.0,105800,106280.0,106280.0,105800.0,105800.0,,14.0,3.0,2460196.0,20.0,29761625.0,242.0
2017-03-09,,99410,,,,,,,,,,28562176.0,242.0
2017-03-10,,102450,,,,,,,,,,29210995.0,242.0
2017-03-13,,103840,,,,,,,,,,29628176.0,242.0
2017-03-14,,102680,,,,,,,,,,29464180.0,242.0
2017-03-15,,102890,,,,,,,,,,29407165.0,242.0
2017-03-16,,106340,,,,,,,,,,29761695.0,242.0
2017-03-17,,106080,,,,,,,,,,29644516.0,242.0
2017-03-20,,106660,,,,,,,,,,29616884.0,242.0
2017-03-21,109693.0,108850,108490.0,110390.0,108490.0,110200.0,,1.0,3.0,378129.0,3.0,30518078.0,244.0
2017-03-22,,109040,,,,,,,,,,30860554.0,244.0
2017-03-23,108877.0,109460,108320.0,111300.0,107410.0,111300.0,,3.0,27.0,4636625.0,37.0,32252206.0,256.0
2017-03-24,108626.0,109050,109230.0,109230.0,108050.0,109050.0,-2.02,4.0,3.0,1117441.0,9.0,31659891.0,254.0
2017-03-27,108143.0,106840,109780.0,109780.0,106840.0,106840.0,-2.03,1.0,3.0,369480.0,3.0,30662302.0,252.0
2017-03-28,,108720,,,,,,,,,,31206231.0,252.0
2017-03-29,,109580,,,,,,,,,,31287672.0,252.0
2017-03-30,,110490,,,,,,,,,,31151008.0,252.0
2017-03-31,,107820,,,,,,,,,,30680272.0,252.0
2017-04-03,,108660,,,,,,,,,,30864257.0,252.0
2017-04-04,,109380,,,,,,,,,,30970916.0,252.0
2017-04-05,,112220,,,,,,,,,,31769123.0,252.0
2017-04-06,111500.0,111500,111500.0,111500.0,111500.0,111500.0,,5.0,1.0,628358.0,5.0,32925972.0,262.0
2017-04-07,110500.0,108150,110500.0,110500.0,110500.0,110500.0,-0.9,5.0,1.0,631646.0,5.0,31157907.0,252.0
2017-04-10,,105320,,,,,,,,,,30394340.0,252.0
2017-04-11,,105310,,,,,,,,,,30314761.0,252.0
2017-04-12,104181.0,105370,104780.0,106000.0,101230.0,106000.0,,7.0,10.0,2371993.0,20.0,31427741.0,262.0
2017-04-13,104203.0,104480,104650.0,104990.0,103400.0,104300.0,-1.6,2.0,11.0,20860036.0,178.0,31255636.0,266.0
2017-04-14,,102900,,,,,,,,,,30802406.0,266.0
2017-04-17,,105850,,,,,,,,,,31485558.0,266.0
2017-04-18,104300.0,104300,104300.0,104300.0,104300.0,104300.0,,3.0,1.0,351268.0,3.0,31145746.0,266.0
2017-04-19,103646.0,103760,103420.0,105950.0,101300.0,103760.0,-0.52,1.0,18.0,2340004.0,20.0,30922183.0,264.0
2017-04-20,,103600,,,,,,,,,,30751148.0,264.0
2017-04-21,,103860,,,,,,,,,,31005176.0,264.0
2017-04-24,,107590,,,,,,,,,,31707686.0,264.0
2017-04-25,107692.0,107520,108330.0,108700.0,106170.0,107520.0,,2.0,15.0,18144789.0,150.0,31400678.0,260.0
2017-04-26,106000.0,107140,106000.0,106000.0,106000.0,106000.0,-1.41,1.0,1.0,120665.0,1.0,31710333.0,260.0
2017-04-27,106603.0,106500,106800.0,106800.0,106370.0,106500.0,0.47,1.0,9.0,1707411.0,14.0,31922148.0,262.0
2017-04-28,,107460,,,,,,,,,,32058425.0,262.0
2017-05-02,,107460,,,,,,,,,,32107133.0,262.0
2017-05-03,,105110,,,,,,,,,,31548473.0,262.0
2017-05-04,,103780,,,,,,,,,,31640063.0,262.0
2017-05-05,103176.0,103500,102270.0,105860.0,101950.0,103500.0,,1.0,7.0,959869.0,8.0,31293639.0,260.0
2017-05-10,105500.0,106090,105500.0,105500.0,105500.0,105500.0,1.93,1.0,1.0,121481.0,1.0,31761733.0,260.0
2017-05-11,,105910,,,,,,,,,,31451477.0,260.0
2017-05-12,105500.0,105500,105500.0,105500.0,105500.0,105500.0,,1.0,1.0,120629.0,1.0,31604719.0,262.0
2017-05-15,106856.0,107000,106850.0,107000.0,106850.0,107000.0,1.42,1.0,14.0,2891453.0,24.0,28470872.0,236.0
2017-05-16,107680.0,107620,107680.0,107680.0,107680.0,107680.0,0.64,1.0,1.0,121418.0,1.0,28638638.0,236.0
2017-05-17,,106390,,,,,,,,,,28551105.0,236.0
2017-05-18,103033.0,103000,103200.0,103200.0,103000.0,103000.0,,2.0,4.0,1422045.0,12.0,28431708.0,240.0
2017-05-19,104500.0,104500,104500.0,104500.0,104500.0,104500.0,1.46,2.0,1.0,238005.0,2.0,28084592.0,236.0
2017-05-22,105340.0,104500,105370.0,105570.0,104500.0,104500.0,,1.0,4.0,956125.0,8.0,29640643.0,250.0
2017-05-23,,105970,,,,,,,,,,29813070.0,250.0
2017-05-24,105540.0,104790,106000.0,106300.0,104790.0,104790.0,,67.0,6.0,16934188.0,142.0,29601865.0,250.0
2017-05-25,,104000,,,,,,,,,,29316560.0,250.0
2017-05-26,103314.0,103730,103200.0,103730.0,102760.0,103730.0,,1.0,4.0,586700.0,5.0,30159969.0,256.0
2017-05-29,,104570,,,,,,,,,,30166756.0,256.0
2017-05-30,,103510,,,,,,,,,,30024988.0,256.0
2017-05-31,102125.0,101500,102750.0,102750.0,101500.0,101500.0,,1.0,2.0,232132.0,2.0,29992500.0,260.0
2017-06-01,100000.0,100000,100000.0,100000.0,100000.0,100000.0,-1.48,1.0,1.0,112688.0,1.0,29298880.0,260.0
2017-06-02,99565.0,99850,99700.0,99800.0,99000.0,99800.0,-0.2,1.0,12.0,1918083.0,17.0,31908588.0,282.0
2017-06-05,100245.0,100150,100530.0,100530.0,100150.0,100150.0,0.35,3.0,2.0,454399.0,4.0,32004738.0,282.0
2017-06-06,,100390,,,,,,,,,,32074925.0,282.0
2017-06-07,,99390,,,,,,,,,,31938725.0,282.0
2017-06-08,99235.0,99500,99170.0,100050.0,98440.0,99500.0,,2.0,8.0,18294636.0,162.0,32157604.0,284.0
2017-06-09,,100160,,,,,,,,,,32411020.0,284.0
2017-06-13,,99360,,,,,,,,,,32125339.0,284.0
2017-06-14,98620.0,98620,98620.0,98620.0,98620.0,98620.0,,1.0,1.0,112551.0,1.0,31964501.0,284.0
2017-06-15,94879.0,94750,96230.0,96230.0,94050.0,94050.0,-4.63,2.0,8.0,1205167.0,11.0,31948193.0,292.0
2017-06-16,95765.0,95690,95840.0,95840.0,95690.0,95690.0,1.74,2.0,2.0,442461.0,4.0,32274366.0,292.0
2017-06-19,,96300,,,,,,,,,,32793358.0,292.0
2017-06-20,96160.0,95120,96160.0,96160.0,96160.0,96160.0,,1.0,1.0,114745.0,1.0,32916114.0,290.0
2017-06-21,93520.0,93520,93520.0,93520.0,93520.0,93520.0,-2.74,1.0,1.0,111889.0,1.0,32671646.0,292.0
2017-06-22,,94760,,,,,,,,,,33094886.0,292.0
2017-06-23,94998.0,95960,94790.0,95960.0,94790.0,95960.0,,1.0,10.0,1469836.0,13.0,31521604.0,276.0
2017-06-26,95833.0,96090,95750.0,96080.0,95750.0,96080.0,0.12,1.0,2.0,452935.0,4.0,30655265.0,270.0
2017-06-27,96207.0,96950,96400.0,96590.0,96060.0,96590.0,0.53,1.0,6.0,680601.0,6.0,30635045.0,268.0
2017-06-28,95040.0,96840,95040.0,95040.0,95040.0,95040.0,-1.6,1.0,2.0,226013.0,2.0,30398710.0,264.0
2017-06-29,97500.0,97080,97500.0,97500.0,97500.0,97500.0,2.59,1.0,1.0,115456.0,1.0,30578895.0,266.0
2017-06-30,,97690,,,,,,,,,,30757263.0,266.0
2017-07-03,,97880,,,,,,,,,,30918627.0,266.0
2017-07-04,,98940,,,,,,,,,,31223460.0,266.0
2017-07-05,98100.0,98100,98100.0,98100.0,98100.0,98100.0,,1.0,1.0,117878.0,1.0,31591288.0,268.0
2017-07-06,97970.0,97970,97970.0,97970.0,97970.0,97970.0,-0.13,1.0,1.0,117335.0,1.0,31680383.0,270.0
2017-07-07,,97660,,,,,,,,,,31892073.0,270.0
2017-07-10,,98460,,,,,,,,,,32059217.0,270.0
2017-07-11,97810.0,97710,97910.0,97910.0,97710.0,97710.0,,1.0,3.0,357524.0,3.0,32858573.0,276.0
2017-07-12,98700.0,100030,98700.0,98700.0,98700.0,98700.0,1.01,1.0,1.0,118579.0,1.0,32928509.0,274.0
2017-07-13,100735.0,100890,100580.0,100890.0,100580.0,100890.0,2.22,1.0,2.0,241669.0,2.0,32917598.0,272.0
2017-07-14,101620.0,102460,101000.0,102240.0,101000.0,102240.0,1.34,1.0,2.0,240541.0,2.0,32983939.0,272.0
2017-07-17,102493.0,101960,102990.0,103340.0,101960.0,101960.0,-0.27,1.0,13.0,1823864.0,15.0,36045547.0,298.0
2017-07-18,102200.0,102200,102200.0,102200.0,102200.0,102200.0,0.24,1.0,1.0,120831.0,1.0,36249318.0,300.0
2017-07-19,103067.0,103010,102980.0,103260.0,102960.0,102960.0,0.74,1.0,3.0,364547.0,3.0,36677535.0,302.0
2017-07-20,103310.0,103310,103310.0,103310.0,103310.0,103310.0,0.34,1.0,1.0,121867.0,1.0,37047428.0,304.0
2017-07-21,102784.0,102390,102900.0,102900.0,102600.0,102600.0,-0.69,1.0,5.0,608050.0,5.0,38039138.0,314.0
2017-07-24,,100030,,,,,,,,,,37738734.0,314.0
2017-07-25,,100150,,,,,,,,,,37726142.0,314.0
2017-07-26,,101010,,,,,,,,,,37931797.0,314.0
2017-07-27,,102180,,,,,,,,,,38127959.0,314.0
2017-07-28,,100350,,,,,,,,,,37533962.0,314.0
2017-07-31,,100330,,,,,,,,,,37890980.0,314.0
2017-08-01,101700.0,100900,101700.0,101700.0,101700.0,101700.0,,1.0,1.0,122449.0,1.0,37903513.0,312.0
2017-08-02,,101150,,,,,,,,,,38208871.0,312.0
2017-08-03,,102190,,,,,,,,,,38369935.0,312.0
2017-08-04,101500.0,101500,101500.0,101500.0,101500.0,101500.0,,3.0,1.0,365068.0,3.0,38697220.0,318.0
2017-08-07,103020.0,102790,103020.0,103020.0,103020.0,103020.0,1.5,1.0,1.0,123794.0,1.0,39525632.0,320.0
2017-08-08,103280.0,103460,102950.0,103460.0,102950.0,103460.0,0.43,1.0,3.0,370547.0,3.0,39841356.0,322.0
2017-08-09,103086.0,102900,103230.0,103230.0,102900.0,102900.0,-0.54,1.0,4.0,992275.0,8.0,41105023.0,332.0
2017-08-10,102646.0,102500,102820.0,102820.0,102500.0,102500.0,-0.39,1.0,5.0,615450.0,5.0,41545246.0,338.0
2017-08-11,,101340,,,,,,,,,,41038081.0,338.0
2017-08-14,,101900,,,,,,,,,,41064056.0,338.0
2017-08-15,101750.0,101750,101750.0,101750.0,101750.0,101750.0,,1.0,1.0,121706.0,1.0,40893293.0,336.0
2017-08-16,102712.0,101970,102870.0,103480.0,101970.0,101970.0,0.22,67.0,6.0,17095450.0,140.0,40732625.0,336.0
2017-08-17,,101070,,,,,,,,,,40209768.0,336.0
2017-08-18,,101010,,,,,,,,,,40249027.0,336.0
2017-08-21,,101920,,,,,,,,,,40426707.0,336.0
2017-08-22,,103540,,,,,,,,,,41056757.0,336.0
2017-08-23,,103450,,,,,,,,,,41048183.0,336.0
2017-08-24,103520.0,103520,103520.0,103520.0,103520.0,103520.0,,1.0,1.0,122514.0,1.0,40919626.0,334.0
2017-08-25,104500.0,104900,104500.0,104500.0,104500.0,104500.0,0.95,1.0,1.0,122993.0,1.0,40990098.0,332.0
2017-08-28,105527.0,106030,105400.0,105590.0,105400.0,105590.0,1.04,1.0,3.0,370737.0,3.0,40975622.0,330.0
2017-08-29,105440.0,105680,105970.0,105970.0,104910.0,104910.0,-0.64,1.0,2.0,247765.0,2.0,40974282.0,330.0
2017-08-30,106500.0,107170,106500.0,106500.0,106500.0,106500.0,1.52,10.0,1.0,1244069.0,10.0,41312555.0,330.0
2017-08-31,,108100,,,,,,,,,,41453095.0,330.0
2017-09-01,109500.0,109500,109500.0,109500.0,109500.0,109500.0,,1.0,1.0,126067.0,1.0,41854360.0,332.0
2017-09-04,108120.0,108180,109600.0,110090.0,107790.0,107790.0,-1.56,1.0,11.0,5751826.0,46.0,32778582.0,262.0
2017-09-05,108030.0,109160,108030.0,108030.0,108030.0,108030.0,0.22,3.0,1.0,371835.0,3.0,33564709.0,268.0
2017-09-06,108552.0,109520,108390.0,108870.0,108390.0,108870.0,0.78,23.0,3.0,10329207.0,83.0,32896225.0,262.0
2017-09-07,109912.0,110400,109730.0,110090.0,109730.0,110090.0,1.12,50.0,3.0,12532716.0,100.0,32981503.0,262.0
2017-09-08,111061.0,111150,110560.0,111450.0,110560.0,111150.0,0.96,50.0,11.0,47314627.0,372.0,36405601.0,286.0
2017-09-11,111049.0,111690,111040.0,111500.0,111040.0,111500.0,0.32,1.0,2.0,6477798.0,51.0,45989564.0,360.0
2017-09-12,112192.0,111700,112300.0,112520.0,111700.0,111700.0,0.18,68.0,5.0,24479093.0,189.0,37911579.0,294.0
2017-09-13,111873.0,111310,111860.0,111880.0,111310.0,111310.0,-0.35,1.0,3.0,10604831.0,82.0,58676525.0,456.0
2017-09-14,111320.0,111570,111340.0,111340.0,111320.0,111320.0,0.01,80.0,2.0,10492319.0,82.0,37959605.0,296.0
2017-09-15,111472.0,111500,110230.0,111520.0,110230.0,111500.0,0.16,28.0,3.0,8470689.0,66.0,40053165.0,312.0
2017-09-18,111150.0,111150,111150.0,111150.0,111150.0,111150.0,-0.31,74.0,1.0,9543912.0,74.0,51330772.0,398.0
2017-09-19,110446.0,110000,111010.0,111040.0,109890.0,110000.0,-1.04,60.0,11.0,27010525.0,210.0,58671037.0,458.0
2017-09-20,110915.0,110920,110370.0,110920.0,110370.0,110920.0,0.84,24.0,5.0,16920202.0,132.0,37687604.0,294.0
2017-09-21,111179.0,111180,111000.0,111250.0,111000.0,111180.0,0.23,97.0,3.0,12760519.0,99.0,63158756.0,490.0
2017-09-22,111752.0,111390,111590.0,114430.0,111390.0,111390.0,0.19,9.0,13.0,17487738.0,136.0,39732635.0,310.0
2017-09-25,111517.0,112100,111000.0,112000.0,111000.0,112000.0,0.55,1.0,3.0,385094.0,3.0,40001182.0,310.0
2017-09-26,112962.0,112410,112570.0,113640.0,112410.0,112410.0,0.37,1.0,14.0,14643147.0,112.0,40852446.0,314.0
2017-09-27,111893.0,111910,111970.0,111970.0,111800.0,111910.0,-0.44,1.0,3.0,390047.0,3.0,41351111.0,318.0
2017-09-28,112500.0,111930,112500.0,112500.0,112500.0,112500.0,0.53,1.0,2.0,260825.0,2.0,40741968.0,314.0
2017-09-29,112561.0,113000,111770.0,113000.0,111770.0,113000.0,0.44,1.0,10.0,46113722.0,356.0,54095866.0,416.0
2017-10-02,113000.0,112600,113000.0,113000.0,113000.0,113000.0,,100.0,1.0,13091389.0,100.0,80357496.0,616.0
2017-10-03,112519.0,112570,112510.0,112740.0,112330.0,112710.0,-0.26,120.0,10.0,56795469.0,436.0,49001602.0,376.0
2017-10-04,112775.0,112740,112790.0,112800.0,112520.0,112740.0,0.03,2.0,6.0,6365586.0,49.0,42077789.0,324.0
