date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-30,109050.0,109050,109050.0,109050.0,109050.0,109050.0,,21.0,2.0,2929037.0,22.0,40740243.0,306.0
2017-01-03,,112910,,,,,,,,,,41803639.0,306.0
2017-01-04,,112180,,,,,,,,,,41604764.0,306.0
2017-01-05,112940.0,112940,112940.0,112940.0,112940.0,112940.0,,1.0,1.0,133808.0,1.0,41212839.0,308.0
2017-01-06,,111080,,,,,,,,,,40701408.0,308.0
2017-01-09,112410.0,112410,112410.0,112410.0,112410.0,112410.0,,1.0,1.0,134651.0,1.0,41472644.0,308.0
2017-01-10,,112840,,,,,,,,,,41708793.0,308.0
2017-01-11,,111980,,,,,,,,,,41724085.0,308.0
2017-01-12,112038.0,112000,112530.0,112530.0,111980.0,112000.0,,1.0,7.0,3319674.0,25.0,47521779.0,358.0
2017-01-13,,108540,,,,,,,,,,46298497.0,358.0
2017-01-16,,110780,,,,,,,,,,47488768.0,358.0
2017-01-17,,109800,,,,,,,,,,46649638.0,358.0
2017-01-18,,111480,,,,,,,,,,47313513.0,358.0
2017-01-19,,108750,,,,,,,,,,46629844.0,358.0
2017-01-20,,108330,,,,,,,,,,46293463.0,358.0
2017-01-23,,108300,,,,,,,,,,46059260.0,358.0
2017-01-24,,111460,,,,,,,,,,47296647.0,358.0
2017-01-25,112760.0,111000,112760.0,112760.0,112760.0,112760.0,,1.0,1.0,133590.0,1.0,47078801.0,358.0
2017-01-26,,111260,,,,,,,,,,48120724.0,358.0
2017-01-27,111910.0,113520,111020.0,112800.0,111020.0,112800.0,,1.0,2.0,267758.0,2.0,48618229.0,358.0
2017-01-30,,112100,,,,,,,,,,48143310.0,358.0
2017-01-31,111690.0,111690,111690.0,111690.0,111690.0,111690.0,,1.0,1.0,133855.0,1.0,47920047.0,358.0
2017-02-01,111000.0,111000,111000.0,111000.0,111000.0,111000.0,-0.62,1.0,1.0,133724.0,1.0,47873163.0,358.0
2017-02-02,,113740,,,,,,,,,,48552017.0,358.0
2017-02-03,,112190,,,,,,,,,,47312815.0,358.0
2017-02-06,,113770,,,,,,,,,,48059370.0,358.0
2017-02-07,,112730,,,,,,,,,,47825062.0,358.0
2017-02-08,,111250,,,,,,,,,,47251743.0,358.0
2017-02-09,,112940,,,,,,,,,,47622635.0,358.0
2017-02-10,,113140,,,,,,,,,,47443284.0,358.0
2017-02-13,,113960,,,,,,,,,,47383240.0,358.0
2017-02-14,,112480,,,,,,,,,,46257681.0,358.0
2017-02-15,,110980,,,,,,,,,,45658683.0,358.0
2017-02-16,,112450,,,,,,,,,,46250979.0,358.0
2017-02-17,,110820,,,,,,,,,,46147492.0,358.0
2017-02-20,,110300,,,,,,,,,,45863824.0,358.0
2017-02-21,,109980,,,,,,,,,,45315776.0,358.0
2017-02-22,109850.0,109820,110380.0,110380.0,109820.0,109820.0,,7.0,7.0,6368158.0,50.0,58316499.0,458.0
2017-02-24,,108780,,,,,,,,,,58198184.0,458.0
2017-02-27,,107470,,,,,,,,,,57038088.0,458.0
2017-02-28,,104760,,,,,,,,,,55911669.0,458.0
2017-03-01,,106300,,,,,,,,,,56923945.0,458.0
2017-03-02,104690.0,104220,105160.0,105160.0,104220.0,104220.0,,1.0,2.0,245716.0,2.0,56016304.0,458.0
2017-03-03,,105690,,,,,,,,,,56636010.0,458.0
2017-03-06,,106650,,,,,,,,,,56719627.0,458.0
2017-03-07,,105340,,,,,,,,,,56080827.0,458.0
2017-03-09,,100800,,,,,,,,,,54811521.0,458.0
2017-03-10,,102320,,,,,,,,,,55213466.0,458.0
2017-03-13,,101780,,,,,,,,,,54960765.0,458.0
2017-03-14,,100480,,,,,,,,,,54568025.0,458.0
2017-03-15,,102970,,,,,,,,,,55698154.0,458.0
2017-03-16,,102970,,,,,,,,,,54540843.0,458.0
2017-03-17,,103240,,,,,,,,,,54602050.0,458.0
2017-03-20,,104890,,,,,,,,,,55121619.0,458.0
2017-03-21,,107420,,,,,,,,,,56531375.0,458.0
2017-03-22,,106760,,,,,,,,,,56715541.0,458.0
2017-03-23,,107200,,,,,,,,,,56509863.0,458.0
2017-03-24,,106790,,,,,,,,,,55904414.0,458.0
2017-03-27,107500.0,106620,107500.0,107500.0,107500.0,107500.0,,1.0,1.0,122427.0,1.0,55612765.0,458.0
2017-03-28,,104490,,,,,,,,,,54509420.0,458.0
2017-03-29,,104930,,,,,,,,,,54451089.0,458.0
2017-03-30,108290.0,108290,108290.0,108290.0,108290.0,108290.0,,1.0,1.0,121154.0,1.0,55488427.0,458.0
2017-03-31,108800.0,108250,109350.0,109350.0,108250.0,108250.0,-0.04,5.0,2.0,1228537.0,10.0,55982554.0,458.0
2017-04-03,,108220,,,,,,,,,,55867417.0,458.0
2017-04-04,,109890,,,,,,,,,,56550863.0,458.0
2017-04-05,,108890,,,,,,,,,,56025780.0,458.0
2017-04-06,,110770,,,,,,,,,,57180782.0,458.0
2017-04-07,,106160,,,,,,,,,,55586278.0,458.0
2017-04-10,,104200,,,,,,,,,,54653067.0,458.0
2017-04-11,,104530,,,,,,,,,,54687792.0,458.0
2017-04-12,103620.0,103620,103620.0,103620.0,103620.0,103620.0,,5.0,3.0,825727.0,7.0,55441675.0,470.0
2017-04-13,,102160,,,,,,,,,,53999813.0,470.0
2017-04-14,,101120,,,,,,,,,,53483833.0,470.0
2017-04-17,,101120,,,,,,,,,,53146397.0,470.0
2017-04-18,103620.0,103620,103620.0,103620.0,103620.0,103620.0,,1.0,2.0,232652.0,2.0,54905815.0,472.0
2017-04-19,,102500,,,,,,,,,,54613765.0,472.0
2017-04-20,,103090,,,,,,,,,,54708675.0,472.0
2017-04-21,,103960,,,,,,,,,,55486871.0,472.0
2017-04-24,,107320,,,,,,,,,,56547233.0,472.0
2017-04-25,,105860,,,,,,,,,,56124222.0,472.0
2017-04-26,106000.0,106000,106000.0,106000.0,106000.0,106000.0,,1.0,2.0,241330.0,2.0,56712597.0,470.0
2017-04-27,,106760,,,,,,,,,,57404724.0,470.0
2017-04-28,,105840,,,,,,,,,,56642412.0,470.0
2017-05-02,,107570,,,,,,,,,,57655723.0,470.0
2017-05-03,105225.0,104450,106000.0,106000.0,104450.0,104450.0,,5.0,2.0,1205458.0,10.0,56239222.0,470.0
2017-05-04,,104740,,,,,,,,,,57283929.0,470.0
2017-05-05,,103600,,,,,,,,,,56623927.0,470.0
2017-05-10,,104660,,,,,,,,,,56641533.0,470.0
2017-05-11,,105390,,,,,,,,,,56575451.0,470.0
2017-05-12,104500.0,104500,104500.0,104500.0,104500.0,104500.0,,1.0,1.0,119485.0,1.0,56158091.0,470.0
2017-05-15,106500.0,106500,106500.0,106500.0,106500.0,106500.0,1.91,1.0,1.0,120076.0,1.0,56195362.0,468.0
2017-05-16,,108290,,,,,,,,,,57145440.0,468.0
2017-05-17,,105630,,,,,,,,,,56213839.0,468.0
2017-05-18,,104370,,,,,,,,,,56179263.0,468.0
2017-05-19,,103300,,,,,,,,,,55053634.0,468.0
2017-05-22,,102950,,,,,,,,,,54664263.0,468.0
2017-05-23,,104920,,,,,,,,,,55257074.0,468.0
2017-05-24,,103750,,,,,,,,,,54864721.0,468.0
2017-05-25,,103330,,,,,,,,,,54527040.0,468.0
2017-05-26,102479.0,102270,103000.0,103000.0,102270.0,102270.0,,5.0,3.0,814737.0,7.0,55986315.0,482.0
2017-05-29,102800.0,102800,102800.0,102800.0,102800.0,102800.0,0.52,5.0,1.0,579221.0,5.0,54678505.0,472.0
2017-05-30,,103610,,,,,,,,,,55412054.0,472.0
2017-05-31,101475.0,100700,102250.0,102250.0,100700.0,100700.0,,1.0,3.0,461309.0,4.0,54705456.0,478.0
2017-06-01,100100.0,100100,100100.0,100100.0,100100.0,100100.0,-0.6,2.0,1.0,225601.0,2.0,54369933.0,482.0
2017-06-02,99018.0,99030,99020.0,99200.0,99000.0,99030.0,-1.07,1.0,8.0,1683123.0,15.0,55437564.0,494.0
2017-06-05,99318.0,99050,99200.0,99800.0,99010.0,99050.0,0.02,2.0,4.0,675297.0,6.0,55224756.0,492.0
2017-06-06,,99320,,,,,,,,,,55364056.0,492.0
2017-06-07,99250.0,99000,99500.0,99500.0,99000.0,99000.0,,5.0,2.0,1130984.0,10.0,55504227.0,492.0
2017-06-08,,98530,,,,,,,,,,55166553.0,492.0
2017-06-09,99000.0,99000,99000.0,99000.0,99000.0,99000.0,,1.0,7.0,1128016.0,10.0,57303208.0,508.0
2017-06-13,,98960,,,,,,,,,,57232296.0,508.0
2017-06-14,97873.0,97720,98000.0,98000.0,97720.0,97720.0,,1.0,3.0,335097.0,3.0,57100252.0,512.0
2017-06-15,94517.0,94750,95900.0,95900.0,94000.0,94750.0,-3.04,1.0,4.0,982280.0,9.0,56018749.0,512.0
2017-06-16,95428.0,95700,95890.0,95890.0,94980.0,95700.0,1.0,1.0,4.0,440902.0,4.0,56817663.0,514.0
2017-06-19,,95250,,,,,,,,,,57095891.0,514.0
2017-06-20,,93220,,,,,,,,,,57175628.0,514.0
2017-06-21,,92400,,,,,,,,,,56822294.0,514.0
2017-06-22,,93970,,,,,,,,,,57770393.0,514.0
2017-06-23,94626.0,95280,93990.0,95300.0,93990.0,95280.0,,1.0,11.0,19370767.0,172.0,57833694.0,510.0
2017-06-26,95970.0,95850,95970.0,95970.0,95970.0,95970.0,0.72,1.0,2.0,226792.0,2.0,57533256.0,508.0
2017-06-27,96179.0,94860,95830.0,97830.0,94810.0,94810.0,-1.21,6.0,8.0,3515415.0,31.0,57264963.0,512.0
2017-06-28,,96550,,,,,,,,,,58778527.0,512.0
2017-06-29,,96020,,,,,,,,,,58215956.0,512.0
2017-06-30,,95930,,,,,,,,,,58135363.0,512.0
2017-07-03,96513.0,97510,96460.0,98130.0,94920.0,98130.0,,1.0,8.0,1146121.0,10.0,59519170.0,514.0
2017-07-04,97960.0,97960,97960.0,97960.0,97960.0,97960.0,-0.17,1.0,1.0,116219.0,1.0,59736443.0,514.0
2017-07-05,97741.0,96980,98130.0,98500.0,96700.0,96980.0,-1.0,1.0,17.0,22432389.0,191.0,59897520.0,514.0
2017-07-06,,97130,,,,,,,,,,59792962.0,514.0
2017-07-07,,96630,,,,,,,,,,60072732.0,514.0
2017-07-10,,96690,,,,,,,,,,59934101.0,514.0
2017-07-11,,97120,,,,,,,,,,60823635.0,514.0
2017-07-12,98470.0,98950,98000.0,98950.0,98000.0,98950.0,,1.0,7.0,828120.0,7.0,61104073.0,514.0
2017-07-13,99255.0,99300,99490.0,99490.0,99090.0,99090.0,0.14,42.0,27.0,59529903.0,500.0,180337582.0,1514.0
2017-07-14,100175.0,101210,99950.0,100400.0,99950.0,100400.0,1.32,1.0,2.0,237120.0,2.0,181354596.0,1514.0
2017-07-17,,100900,,,,,,,,,,181226860.0,1514.0
2017-07-18,,100900,,,,,,,,,,180611222.0,1514.0
2017-07-19,100160.0,101610,100600.0,100600.0,99720.0,99720.0,,1.0,2.0,236177.0,2.0,181374460.0,1514.0
2017-07-20,101660.0,101660,101660.0,101660.0,101660.0,101660.0,1.94,1.0,2.0,719521.0,6.0,181559137.0,1514.0
2017-07-21,101260.0,101250,101250.0,101570.0,101250.0,101250.0,-0.4,9.0,18.0,3714022.0,31.0,187838482.0,1568.0
2017-07-24,,99020,,,,,,,,,,186550479.0,1568.0
2017-07-25,99440.0,99440,99440.0,99440.0,99440.0,99440.0,,1.0,1.0,119295.0,1.0,187054842.0,1568.0
2017-07-26,,100560,,,,,,,,,,188573529.0,1568.0
2017-07-27,101760.0,101760,101760.0,101760.0,101760.0,101760.0,,1.0,1.0,120928.0,1.0,189856191.0,1570.0
2017-07-28,99615.0,99880,99350.0,99880.0,99350.0,99880.0,-1.85,1.0,2.0,237319.0,2.0,186790844.0,1570.0
2017-07-31,98500.0,98500,98500.0,98500.0,98500.0,98500.0,-1.38,1.0,1.0,118471.0,1.0,185762340.0,1568.0
2017-08-01,100550.0,100420,100550.0,100550.0,100550.0,100550.0,2.08,1.0,1.0,121064.0,1.0,189825073.0,1570.0
2017-08-02,,100450,,,,,,,,,,190938407.0,1570.0
2017-08-03,,100990,,,,,,,,,,190812179.0,1570.0
2017-08-04,100202.0,100900,99460.0,100960.0,99460.0,100900.0,,1.0,4.0,720797.0,6.0,189922931.0,1570.0
2017-08-07,,100930,,,,,,,,,,190413572.0,1570.0
2017-08-08,101890.0,102700,100610.0,102700.0,100610.0,102700.0,,1.0,4.0,487413.0,4.0,192339268.0,1566.0
2017-08-09,103150.0,102870,103150.0,103150.0,103150.0,103150.0,0.44,1.0,1.0,124111.0,1.0,193582864.0,1564.0
2017-08-10,,101130,,,,,,,,,,189669502.0,1564.0
2017-08-11,,100920,,,,,,,,,,189105179.0,1564.0
2017-08-14,,100940,,,,,,,,,,188222270.0,1564.0
2017-08-15,100950.0,100950,100950.0,100950.0,100950.0,100950.0,,3.0,1.0,362248.0,3.0,188127441.0,1558.0
2017-08-16,,101390,,,,,,,,,,187799014.0,1558.0
2017-08-17,,101020,,,,,,,,,,186356633.0,1558.0
2017-08-18,99750.0,99750,99750.0,99750.0,99750.0,99750.0,,2.0,25.0,5441548.0,46.0,189034643.0,1598.0
2017-08-21,100762.0,100810,100690.0,100820.0,100690.0,100810.0,1.06,1.0,68.0,119069625.0,1001.0,427473898.0,3592.0
2017-08-22,100866.0,100980,100950.0,100950.0,100820.0,100830.0,0.02,24.0,55.0,59518763.0,500.0,546520728.0,4586.0
2017-08-23,,101550,,,,,,,,,,549968896.0,4586.0
2017-08-24,101904.0,101900,101690.0,101920.0,101690.0,101920.0,,1.0,36.0,67898649.0,563.0,687883063.0,5704.0
2017-08-25,102030.0,102850,102030.0,102030.0,102030.0,102030.0,0.11,9.0,2.0,4683364.0,39.0,699918964.0,5782.0
2017-08-28,103550.0,103550,103550.0,103550.0,103550.0,103550.0,1.49,1.0,1.0,121264.0,1.0,700907654.0,5780.0
2017-08-29,,104120,,,,,,,,,,707076821.0,5780.0
2017-08-30,105029.0,105220,104350.0,105150.0,104350.0,105150.0,,10.0,3.0,1472265.0,12.0,710429568.0,5780.0
2017-08-31,105430.0,106500,104700.0,106500.0,104700.0,106500.0,1.28,1.0,5.0,1225128.0,10.0,715063324.0,5778.0
2017-09-01,106660.0,107290,106500.0,107290.0,106500.0,107290.0,0.74,1.0,4.0,1105179.0,9.0,713715778.0,5778.0
2017-09-04,106494.0,106910,107140.0,107140.0,106050.0,106910.0,-0.35,2.0,7.0,3817932.0,31.0,717361311.0,5802.0
2017-09-05,106760.0,107060,106700.0,107380.0,106210.0,106840.0,-0.06,18.0,10.0,11636314.0,95.0,709723758.0,5778.0
2017-09-06,107137.0,107430,106840.0,107430.0,106600.0,107430.0,0.55,18.0,8.0,13510864.0,110.0,713354594.0,5792.0
2017-09-07,107927.0,108300,107980.0,107980.0,107630.0,107630.0,0.19,1.0,3.0,1230638.0,10.0,713519904.0,5778.0
2017-09-08,109630.0,109380,109630.0,109630.0,109630.0,109630.0,1.86,1.0,1.0,125552.0,1.0,723782672.0,5778.0
2017-09-11,108563.0,109530,108000.0,109150.0,108000.0,109150.0,-0.44,1.0,7.0,2483432.0,20.0,723857555.0,5778.0
2017-09-12,,109520,,,,,,,,,,730537212.0,5778.0
2017-09-13,,109150,,,,,,,,,,729065613.0,5778.0
2017-09-14,109614.0,109520,110340.0,110400.0,108730.0,109160.0,,1.0,6.0,17639027.0,140.0,727366823.0,5778.0
2017-09-15,,109650,,,,,,,,,,729446672.0,5778.0
2017-09-18,,109150,,,,,,,,,,731790114.0,5778.0
2017-09-19,,108870,,,,,,,,,,732573784.0,5778.0
2017-09-20,108800.0,109120,108700.0,108850.0,108700.0,108850.0,,34.0,2.0,6412693.0,51.0,732944869.0,5812.0
2017-09-21,,109910,,,,,,,,,,740582825.0,5812.0
2017-09-22,109900.0,109900,109900.0,109900.0,109900.0,109900.0,,17.0,1.0,2149741.0,17.0,730658955.0,5778.0
2017-09-25,,110790,,,,,,,,,,736857651.0,5778.0
2017-09-26,111216.0,110930,110930.0,111950.0,110500.0,110980.0,,77.0,10.0,26259091.0,204.0,751340504.0,5852.0
2017-09-27,110507.0,110030,110650.0,110900.0,110030.0,110030.0,-0.86,97.0,21.0,56241095.0,438.0,737441453.0,5768.0
2017-09-28,110329.0,110550,109980.0,110850.0,109970.0,110610.0,0.53,120.0,21.0,125849119.0,984.0,768910620.0,6000.0
2017-09-29,110557.0,111380,110540.0,111380.0,110540.0,111380.0,0.7,1.0,4.0,14885558.0,117.0,741870417.0,5788.0
2017-10-02,111400.0,111350,111400.0,111400.0,111400.0,111400.0,0.02,1.0,1.0,129060.0,1.0,746665428.0,5788.0
2017-10-03,110972.0,111100,110500.0,111100.0,110500.0,111100.0,-0.27,105.0,5.0,26337081.0,205.0,742661003.0,5774.0
2017-10-04,110863.0,111150,110820.0,111150.0,110820.0,111150.0,0.04,1.0,7.0,8811857.0,69.0,752352052.0,5876.0
2017-10-05,111669.0,112180,111650.0,112180.0,111400.0,112180.0,0.93,88.0,9.0,39556976.0,308.0,745989824.0,5782.0
2017-10-06,111965.0,111880,112050.0,112050.0,111950.0,111960.0,-0.2,143.0,5.0,38549820.0,296.0,750627793.0,5768.0
2017-10-09,110987.0,110620,111000.0,111080.0,110620.0,110620.0,-1.2,1.0,5.0,907221.0,7.0,744043910.0,5760.0
2017-10-10,,111330,,,,,,,,,,742708282.0,5760.0
2017-10-11,,111660,,,,,,,,,,744826176.0,5760.0
2017-10-12,,111810,,,,,,,,,,743392282.0,5760.0
2017-10-13,,113350,,,,,,,,,,745861882.0,5760.0
2017-10-16,113740.0,113740,113740.0,113740.0,113740.0,113740.0,,1.0,1.0,130369.0,1.0,750663493.0,5758.0
2017-10-17,,112430,,,,,,,,,,744302918.0,5758.0
2017-10-18,,112910,,,,,,,,,,747311588.0,5758.0
2017-10-19,,110680,,,,,,,,,,730461665.0,5758.0
2017-10-20,,111870,,,,,,,,,,740576341.0,5758.0
2017-10-23,,110800,,,,,,,,,,733843857.0,5758.0
2017-10-24,111195.0,111240,111550.0,111550.0,110860.0,111240.0,,1.0,13.0,1665725.0,13.0,739109405.0,5766.0
2017-10-25,111119.0,110390,110850.0,111730.0,110400.0,110400.0,-0.76,1.0,6.0,1025164.0,8.0,734295586.0,5768.0
2017-10-26,,110220,,,,,,,,,,733508081.0,5768.0
2017-10-27,110369.0,110560,109530.0,110560.0,109530.0,110560.0,,4.0,5.0,1413105.0,11.0,745093735.0,5790.0
2017-10-30,,110770,,,,,,,,,,742744211.0,5790.0
2017-10-31,,109960,,,,,,,,,,744653753.0,5790.0
2017-11-01,,110930,,,,,,,,,,747619391.0,5790.0
2017-11-02,,109670,,,,,,,,,,741254733.0,5790.0
2017-11-03,,109020,,,,,,,,,,746310909.0,5790.0
2017-11-07,112384.0,112840,109920.0,113000.0,109920.0,113000.0,,4.0,2.0,664229.0,5.0,771497568.0,5784.0
2017-11-08,113486.0,113560,112930.0,113710.0,112930.0,113560.0,0.5,2.0,4.0,672490.0,5.0,778712455.0,5786.0
2017-11-09,,113710,,,,,,,,,,779155489.0,5786.0
2017-11-10,114270.0,114200,114340.0,114340.0,114200.0,114200.0,,1.0,2.0,269887.0,2.0,780845537.0,5790.0
2017-11-13,,113090,,,,,,,,,,777970397.0,5790.0
2017-11-14,,111650,,,,,,,,,,775692495.0,5790.0
2017-11-15,111420.0,110300,111420.0,111420.0,111420.0,111420.0,,1.0,1.0,134015.0,1.0,767880879.0,5788.0
2017-11-16,109695.0,109740,109650.0,109740.0,109650.0,109740.0,-1.51,1.0,2.0,262318.0,2.0,759459860.0,5788.0
2017-11-17,,111130,,,,,,,,,,763444782.0,5788.0
2017-11-20,,110680,,,,,,,,,,762127839.0,5788.0
2017-11-21,111980.0,111980,111980.0,111980.0,111980.0,111980.0,,1.0,1.0,132495.0,1.0,767144545.0,5790.0
2017-11-22,113787.0,114140,113640.0,114140.0,113640.0,114140.0,1.93,1.0,11.0,1470413.0,11.0,779052733.0,5810.0
2017-11-23,114113.0,114180,114080.0,114180.0,114080.0,114180.0,0.04,1.0,3.0,399867.0,3.0,775661367.0,5816.0
