date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-01,112800.0,112800,112800.0,112800.0,112800.0,112800.0,,1.0,1.0,140230.0,1.0,1963214.0,14.0
2018-06-04,,114850,,,,,,,,,,1994182.0,14.0
2018-06-05,,114000,,,,,,,,,,1987387.0,14.0
2018-06-06,,114220,,,,,,,,,,1981804.0,14.0
2018-06-07,,114480,,,,,,,,,,1992470.0,14.0
2018-06-08,,111710,,,,,,,,,,1954174.0,14.0
2018-06-09,,111620,,,,,,,,,,1955538.0,14.0
2018-06-11,,111370,,,,,,,,,,1953029.0,14.0
2018-06-13,,111530,,,,,,,,,,1948621.0,14.0
2018-06-14,,110950,,,,,,,,,,1930550.0,14.0
2018-06-15,110085.0,109410,110180.0,110180.0,109990.0,109990.0,,1.0,2.0,278277.0,2.0,1935997.0,14.0
2018-06-18,,107770,,,,,,,,,,1917418.0,14.0
2018-06-19,106247.0,106800,106700.0,106700.0,106020.0,106020.0,,1.0,3.0,406419.0,3.0,2723571.0,20.0
2018-06-20,,108790,,,,,,,,,,2762874.0,20.0
2018-06-21,,107770,,,,,,,,,,2747704.0,20.0
2018-06-22,110015.0,110020,110010.0,110020.0,110010.0,110020.0,,1.0,2.0,277357.0,2.0,2773692.0,20.0
2018-06-25,,109500,,,,,,,,,,2755239.0,20.0
2018-06-26,110500.0,110250,110500.0,110500.0,110500.0,110500.0,,1.0,1.0,139536.0,1.0,2784408.0,20.0
2018-06-27,,109710,,,,,,,,,,2767983.0,20.0
2018-06-28,,109420,,,,,,,,,,2756990.0,20.0
2018-06-29,,113390,,,,,,,,,,2844093.0,20.0
2018-07-02,114310.0,113930,114310.0,114310.0,114310.0,114310.0,,1.0,1.0,145057.0,1.0,3180648.0,22.0
2018-07-03,,113200,,,,,,,,,,3150406.0,22.0
2018-07-04,,112920,,,,,,,,,,3144278.0,22.0
2018-07-05,113850.0,114280,113850.0,113850.0,113850.0,113850.0,,1.0,1.0,143592.0,1.0,2882690.0,20.0
2018-07-06,,116230,,,,,,,,,,2927276.0,20.0
2018-07-09,,118320,,,,,,,,,,2964153.0,20.0
2018-07-10,,118950,,,,,,,,,,2950959.0,20.0
2018-07-11,,118580,,,,,,,,,,2944365.0,20.0
2018-07-12,,117260,,,,,,,,,,2916115.0,20.0
2018-07-13,,118460,,,,,,,,,,2942096.0,20.0
2018-07-16,117740.0,117740,117740.0,117740.0,117740.0,117740.0,,1.0,1.0,146646.0,1.0,3226220.0,22.0
2018-07-17,,116380,,,,,,,,,,3196533.0,22.0
2018-07-18,,114910,,,,,,,,,,3195973.0,22.0
2018-07-19,,113020,,,,,,,,,,3163821.0,22.0
2018-07-20,,112470,,,,,,,,,,3141571.0,22.0
2018-07-23,112770.0,112770,112770.0,112770.0,112770.0,112770.0,,1.0,1.0,142279.0,1.0,3414685.0,24.0
2018-07-24,,114980,,,,,,,,,,3462728.0,24.0
2018-07-25,111740.0,114390,111740.0,111740.0,111740.0,111740.0,,1.0,1.0,140866.0,1.0,3460966.0,24.0
2018-07-26,,115320,,,,,,,,,,3480468.0,24.0
2018-07-27,,115760,,,,,,,,,,3485969.0,24.0
2018-07-30,,116270,,,,,,,,,,3476743.0,24.0
2018-07-31,,117790,,,,,,,,,,3527537.0,24.0
2018-08-01,,116260,,,,,,,,,,3508420.0,24.0
2018-08-02,,114270,,,,,,,,,,3476066.0,24.0
2018-08-03,,113950,,,,,,,,,,3458319.0,24.0
2018-08-06,,113240,,,,,,,,,,3458214.0,24.0
2018-08-07,,114520,,,,,,,,,,3487354.0,24.0
2018-08-08,,111350,,,,,,,,,,3458246.0,24.0
2018-08-09,,109580,,,,,,,,,,3485512.0,24.0
2018-08-10,107730.0,106310,107730.0,107730.0,107730.0,107730.0,,1.0,2.0,291233.0,2.0,3736125.0,26.0
2018-08-13,105790.0,105790,105790.0,105790.0,105790.0,105790.0,-1.8,1.0,1.0,143501.0,1.0,3731025.0,26.0
2018-08-14,,108180,,,,,,,,,,3744380.0,26.0
2018-08-15,,105380,,,,,,,,,,3706674.0,26.0
2018-08-16,,106100,,,,,,,,,,3682041.0,26.0
2018-08-17,,105070,,,,,,,,,,3686427.0,26.0
2018-08-20,,105640,,,,,,,,,,3690605.0,26.0
2018-08-21,,106480,,,,,,,,,,3731246.0,26.0
2018-08-22,107000.0,106800,107000.0,107000.0,107000.0,107000.0,,3.0,1.0,435998.0,3.0,4641955.0,32.0
2018-08-23,104383.0,104050,104500.0,104500.0,104050.0,104050.0,-2.76,1.0,3.0,568784.0,4.0,4252295.0,30.0
2018-08-24,,105910,,,,,,,,,,4288847.0,30.0
2018-08-27,107100.0,107830,107100.0,107100.0,107100.0,107100.0,,1.0,1.0,143858.0,1.0,4055473.0,28.0
2018-08-28,,107360,,,,,,,,,,4069150.0,28.0
2018-08-29,106250.0,107230,107000.0,107000.0,105500.0,105500.0,,1.0,2.0,290284.0,2.0,4101453.0,28.0
2018-08-30,108107.0,106730,108000.0,109960.0,106730.0,106730.0,1.17,3.0,5.0,1033138.0,7.0,4662752.0,32.0
2018-08-31,108450.0,108450,108450.0,108450.0,108450.0,108450.0,1.61,1.0,1.0,146663.0,1.0,4399903.0,30.0
2018-09-03,108895.0,107300,108890.0,108900.0,108890.0,108900.0,0.42,1.0,2.0,296530.0,2.0,4674984.0,32.0
2018-09-04,107500.0,106970,107500.0,107500.0,107500.0,107500.0,-1.29,1.0,1.0,146399.0,1.0,4661667.0,32.0
2018-09-05,106807.0,106700,107500.0,107500.0,106150.0,106700.0,-0.74,1.0,3.0,1023099.0,7.0,4964354.0,34.0
2018-09-06,,104170,,,,,,,,,,4921799.0,34.0
2018-09-07,,104570,,,,,,,,,,4942618.0,34.0
2018-09-10,103510.0,104000,103020.0,104000.0,103020.0,104000.0,,1.0,2.0,291405.0,2.0,4977344.0,34.0
2018-09-11,103600.0,104000,104000.0,104000.0,103200.0,103200.0,-0.77,3.0,2.0,865572.0,6.0,4923845.0,34.0
2018-09-12,,106310,,,,,,,,,,4969667.0,34.0
2018-09-13,106200.0,106410,106200.0,106200.0,106200.0,106200.0,,1.0,1.0,145558.0,1.0,5250440.0,36.0
2018-09-14,,108090,,,,,,,,,,5284070.0,36.0
2018-09-17,,108300,,,,,,,,,,5302602.0,36.0
2018-09-18,109874.0,109320,109200.0,110560.0,109140.0,109320.0,,1.0,17.0,2668426.0,18.0,5309922.0,36.0
2018-09-19,,111190,,,,,,,,,,5348435.0,36.0
2018-09-20,112273.0,111830,113160.0,113160.0,111830.0,111830.0,,1.0,3.0,447627.0,3.0,5350314.0,36.0
2018-09-21,109983.0,110610,110820.0,110820.0,108360.0,108360.0,-3.1,1.0,3.0,439220.0,3.0,5889628.0,40.0
2018-09-24,,113270,,,,,,,,,,5967517.0,40.0
2018-09-25,,114010,,,,,,,,,,6002353.0,40.0
2018-09-26,113801.0,112680,114530.0,115000.0,112410.0,112410.0,,1.0,6.0,1051159.0,7.0,6244802.0,42.0
2018-09-27,114980.0,114990,114970.0,114990.0,114970.0,114990.0,2.3,1.0,2.0,302328.0,2.0,5744739.0,38.0
2018-09-28,114900.0,115030,114900.0,114900.0,114900.0,114900.0,-0.08,1.0,2.0,300902.0,2.0,5422371.0,36.0
2018-10-01,,116410,,,,,,,,,,5476695.0,36.0
2018-10-02,,116300,,,,,,,,,,5468924.0,36.0
2018-10-03,116500.0,116500,116500.0,116500.0,116500.0,116500.0,,1.0,1.0,153068.0,1.0,5204318.0,34.0
2018-10-04,117050.0,114710,116870.0,117170.0,116870.0,117170.0,0.58,1.0,5.0,782731.0,5.0,5522998.0,36.0
2018-10-05,,114300,,,,,,,,,,5478527.0,36.0
2018-10-08,113040.0,113540,113040.0,113040.0,113040.0,113040.0,,1.0,1.0,150652.0,1.0,5447454.0,36.0
2018-10-09,114695.0,114110,115280.0,115280.0,114110.0,114110.0,0.95,1.0,2.0,305059.0,2.0,5463053.0,36.0
2018-10-10,112230.0,112230,112230.0,112230.0,112230.0,112230.0,-1.65,1.0,1.0,149429.0,1.0,5080573.0,34.0
2018-10-11,,110970,,,,,,,,,,5009838.0,34.0
2018-10-12,,113260,,,,,,,,,,5099090.0,34.0
2018-10-15,114000.0,114000,114000.0,114000.0,114000.0,114000.0,,1.0,4.0,747316.0,5.0,6576377.0,44.0
2018-10-16,114460.0,114460,114460.0,114460.0,114460.0,114460.0,0.4,1.0,1.0,149447.0,1.0,6276774.0,42.0
2018-10-17,114745.0,114270,115750.0,115760.0,113060.0,113060.0,-1.22,1.0,5.0,899934.0,6.0,5675985.0,38.0
2018-10-18,,112690,,,,,,,,,,5627993.0,38.0
2018-10-19,,111400,,,,,,,,,,5554212.0,38.0
2018-10-22,,110830,,,,,,,,,,5480267.0,38.0
2018-10-23,109180.0,109180,109180.0,109180.0,109180.0,109180.0,,1.0,1.0,143208.0,1.0,5728325.0,40.0
2018-10-24,,110710,,,,,,,,,,5804702.0,40.0
2018-10-25,,110690,,,,,,,,,,5803964.0,40.0
2018-10-26,,108660,,,,,,,,,,5720688.0,40.0
2018-10-29,,109850,,,,,,,,,,5764401.0,40.0
2018-10-30,109400.0,109400,109400.0,109400.0,109400.0,109400.0,,1.0,4.0,717970.0,5.0,7179703.0,50.0
2018-10-31,,111210,,,,,,,,,,7317674.0,50.0
2018-11-01,,111960,,,,,,,,,,7351462.0,50.0
2018-11-02,,112430,,,,,,,,,,7418075.0,50.0
2018-11-06,,113630,,,,,,,,,,7491115.0,50.0
2018-11-07,,115070,,,,,,,,,,7611651.0,50.0
2018-11-08,,114560,,,,,,,,,,7612684.0,50.0
2018-11-09,,110810,,,,,,,,,,7480728.0,50.0
2018-11-12,111500.0,110930,111500.0,111500.0,111500.0,111500.0,,3.0,3.0,754671.0,5.0,8709431.0,58.0
2018-11-13,,109280,,,,,,,,,,8604477.0,58.0
2018-11-14,108460.0,109770,108460.0,108460.0,108460.0,108460.0,,1.0,2.0,290959.0,2.0,9128675.0,62.0
2018-11-15,,111900,,,,,,,,,,9202506.0,62.0
2018-11-16,112000.0,112000,112000.0,112000.0,112000.0,112000.0,,1.0,4.0,589886.0,4.0,8553348.0,58.0
2018-11-19,,112600,,,,,,,,,,8613080.0,58.0
2018-11-20,110290.0,110630,110290.0,110290.0,110290.0,110290.0,,1.0,1.0,145749.0,1.0,8187124.0,56.0
2018-11-21,110171.0,111190,107660.0,112440.0,107660.0,111190.0,0.82,1.0,24.0,3479358.0,24.0,9071456.0,62.0
2018-11-22,,112680,,,,,,,,,,9159484.0,62.0
2018-11-23,110000.0,110000,110000.0,110000.0,110000.0,110000.0,,1.0,1.0,145903.0,1.0,9045980.0,62.0
2018-11-26,108708.0,108100,109290.0,110800.0,105600.0,108100.0,-1.73,1.0,23.0,3935190.0,27.0,9855438.0,68.0
2018-11-27,109190.0,109190,109190.0,109190.0,109190.0,109190.0,1.01,1.0,1.0,146453.0,1.0,10251729.0,70.0
2018-11-28,,109350,,,,,,,,,,10317118.0,70.0
2018-11-29,112887.0,113600,110540.0,113740.0,110540.0,113600.0,,1.0,7.0,1046926.0,7.0,11438397.0,76.0
2018-11-30,,111280,,,,,,,,,,11317532.0,76.0
2018-12-03,,114510,,,,,,,,,,11590510.0,76.0
2018-12-04,113470.0,113340,113600.0,113600.0,113340.0,113340.0,,1.0,2.0,302305.0,2.0,11172452.0,74.0
2018-12-05,111810.0,113130,111810.0,111810.0,111810.0,111810.0,-1.35,1.0,2.0,298946.0,2.0,10586649.0,70.0
2018-12-06,111790.0,112260,111320.0,112260.0,111320.0,112260.0,0.4,1.0,2.0,299385.0,2.0,10823166.0,72.0
2018-12-07,114594.0,114260,115000.0,115000.0,114260.0,114260.0,1.78,1.0,4.0,758377.0,5.0,10283871.0,68.0
2018-12-10,113480.0,112920,113390.0,113570.0,113390.0,113570.0,-0.6,1.0,2.0,301664.0,2.0,10506133.0,70.0
2018-12-11,,112610,,,,,,,,,,10471537.0,70.0
2018-12-12,111040.0,111100,111040.0,111040.0,111040.0,111040.0,,1.0,1.0,147239.0,1.0,10017665.0,68.0
2018-12-13,111100.0,111100,111100.0,111100.0,111100.0,111100.0,0.05,1.0,1.0,147372.0,1.0,10021291.0,68.0
2018-12-14,110903.0,111000,111190.0,111190.0,110090.0,111180.0,0.07,1.0,4.0,592361.0,4.0,10671877.0,72.0
2018-12-17,111007.0,110710,110700.0,111610.0,110700.0,110710.0,-0.42,1.0,3.0,444482.0,3.0,10934583.0,74.0
2018-12-18,,109640,,,,,,,,,,10850808.0,74.0
2018-12-19,108483.0,108500,107900.0,109390.0,107740.0,108500.0,,1.0,12.0,1759864.0,12.0,10267453.0,70.0
2018-12-20,108636.0,107910,110750.0,110750.0,107850.0,107910.0,-0.54,3.0,9.0,2216126.0,15.0,13207892.0,90.0
2018-12-21,106280.0,106620,106280.0,106280.0,106280.0,106280.0,-1.51,1.0,1.0,145745.0,1.0,12866586.0,88.0
2018-12-24,106508.0,106040,104650.0,107870.0,104650.0,106040.0,-0.23,1.0,4.0,581808.0,4.0,13033218.0,90.0
2018-12-25,104978.0,103960,105340.0,106000.0,103960.0,103960.0,-1.96,1.0,5.0,722112.0,5.0,13730105.0,96.0
2018-12-26,105033.0,104020,105560.0,105560.0,103980.0,103980.0,0.02,1.0,3.0,435181.0,3.0,14366098.0,100.0
2018-12-27,106207.0,105910,106480.0,106480.0,106070.0,106070.0,2.01,1.0,3.0,442429.0,3.0,15588838.0,106.0
2018-12-28,106184.0,105580,106500.0,106500.0,105580.0,105580.0,-0.46,1.0,5.0,739242.0,5.0,14700748.0,100.0
2018-12-29,,106040,,,,,,,,,,14831285.0,100.0
2019-01-03,106674.0,106040,106030.0,107630.0,105910.0,106040.0,,1.0,7.0,1028413.0,7.0,14020083.0,96.0
2019-01-04,108750.0,109000,108250.0,109000.0,108250.0,109000.0,2.79,1.0,3.0,442512.0,3.0,14488638.0,98.0
2019-01-08,110000.0,110000,110000.0,110000.0,110000.0,110000.0,0.92,1.0,1.0,147380.0,1.0,14148499.0,96.0
2019-01-09,111970.0,111900,111970.0,111970.0,111970.0,111970.0,1.79,1.0,1.0,149828.0,1.0,14673982.0,98.0
2019-01-10,111250.0,111250,111250.0,111250.0,111250.0,111250.0,-0.64,1.0,1.0,149452.0,1.0,14945214.0,100.0
2019-01-11,111425.0,111420,111800.0,111820.0,111140.0,111140.0,-0.1,5.0,6.0,1495156.0,10.0,12259732.0,82.0
2019-01-14,,111890,,,,,,,,,,12303373.0,82.0
2019-01-15,112335.0,111780,112930.0,112930.0,111740.0,111740.0,,1.0,2.0,301069.0,2.0,12882008.0,86.0
2019-01-16,112575.0,112560,112590.0,112590.0,112560.0,112560.0,0.73,1.0,2.0,299350.0,2.0,12271732.0,82.0
2019-01-17,113953.0,112880,113400.0,114440.0,112880.0,112880.0,0.28,1.0,12.0,1821116.0,12.0,15033020.0,100.0
2019-01-18,113823.0,114460,113990.0,114000.0,113480.0,113480.0,0.53,1.0,3.0,452390.0,3.0,14860724.0,98.0
2019-01-21,114773.0,114370,114740.0,115700.0,114370.0,114370.0,0.78,1.0,7.0,1219058.0,8.0,14273704.0,94.0
2019-01-22,,114650,,,,,,,,,,14332142.0,94.0
2019-01-23,115643.0,115600,115800.0,115800.0,115070.0,115600.0,,2.0,6.0,1684768.0,11.0,11942121.0,78.0
2019-01-24,116168.0,115450,117220.0,117320.0,115060.0,115060.0,-0.47,1.0,4.0,611185.0,4.0,12148203.0,80.0
2019-01-25,,116200,,,,,,,,,,12278157.0,80.0
2019-01-28,116115.0,115250,116120.0,116120.0,116110.0,116110.0,,1.0,2.0,307282.0,2.0,12199720.0,80.0
2019-01-29,115185.0,115700,114670.0,115700.0,114670.0,115700.0,-0.35,1.0,2.0,304333.0,2.0,11922038.0,78.0
2019-01-30,,117000,,,,,,,,,,12060192.0,78.0
2019-01-31,118311.0,118990,117500.0,119680.0,117500.0,119680.0,,1.0,4.0,1083061.0,7.0,11826387.0,76.0
2019-02-01,,118000,,,,,,,,,,11768617.0,76.0
2019-02-04,119210.0,118720,119220.0,119230.0,119160.0,119230.0,,1.0,4.0,626344.0,4.0,12163498.0,78.0
2019-02-05,,118410,,,,,,,,,,12119730.0,78.0
2019-02-06,,118210,,,,,,,,,,12140844.0,78.0
2019-02-07,117500.0,117480,117500.0,117500.0,117500.0,117500.0,,1.0,6.0,928788.0,6.0,11762648.0,76.0
2019-02-08,,116040,,,,,,,,,,11596861.0,76.0
2019-02-11,,116910,,,,,,,,,,11681498.0,76.0
2019-02-12,,118000,,,,,,,,,,11781710.0,76.0
2019-02-13,117500.0,116700,117500.0,117500.0,117500.0,117500.0,,2.0,3.0,772322.0,5.0,12886663.0,84.0
2019-02-14,,112550,,,,,,,,,,12680446.0,84.0
2019-02-15,,114030,,,,,,,,,,12772381.0,84.0
2019-02-18,,114110,,,,,,,,,,12685969.0,84.0
2019-02-19,,113860,,,,,,,,,,12638282.0,84.0
2019-02-20,,115660,,,,,,,,,,12740148.0,84.0
2019-02-21,,114970,,,,,,,,,,12641448.0,84.0
2019-02-22,116500.0,116500,116500.0,116500.0,116500.0,116500.0,,1.0,3.0,762778.0,5.0,14340225.0,94.0
2019-02-25,,116110,,,,,,,,,,14271154.0,94.0
2019-02-26,,115210,,,,,,,,,,14266775.0,94.0
2019-02-27,,114980,,,,,,,,,,14256451.0,94.0
2019-02-28,,114790,,,,,,,,,,14222965.0,94.0
2019-03-01,,114730,,,,,,,,,,14178863.0,94.0
2019-03-04,,114670,,,,,,,,,,14163580.0,94.0
2019-03-05,115437.0,115960,115850.0,118250.0,113580.0,118250.0,,1.0,20.0,4559912.0,30.0,14963198.0,98.0
2019-03-06,,115130,,,,,,,,,,14893442.0,98.0
2019-03-07,116040.0,115510,116250.0,116250.0,115830.0,115830.0,,1.0,2.0,306993.0,2.0,15279547.0,100.0
2019-03-11,,114410,,,,,,,,,,15106468.0,100.0
2019-03-12,,114770,,,,,,,,,,15076646.0,100.0
2019-03-13,,114880,,,,,,,,,,15032163.0,100.0
2019-03-14,,114400,,,,,,,,,,15001844.0,100.0
2019-03-15,115480.0,116030,115870.0,115870.0,115090.0,115090.0,,1.0,2.0,301073.0,2.0,15125323.0,100.0
2019-03-18,118303.0,118500,117910.0,118500.0,117910.0,118500.0,2.96,1.0,3.0,457408.0,3.0,14966834.0,98.0
2019-03-19,118189.0,118210,118600.0,118600.0,118000.0,118210.0,-0.24,1.0,11.0,2131011.0,14.0,13701839.0,90.0
2019-03-20,,118280,,,,,,,,,,13690472.0,90.0
2019-03-21,119622.0,119620,120120.0,120120.0,119260.0,119620.0,,2.0,10.0,1831259.0,12.0,13734254.0,90.0
2019-03-22,118148.0,116700,119270.0,119410.0,116700.0,116700.0,-2.44,1.0,9.0,1529674.0,10.0,13900525.0,92.0
2019-03-25,116453.0,117950,115890.0,116950.0,115890.0,116950.0,0.21,1.0,3.0,447160.0,3.0,14493016.0,96.0
2019-03-26,,118030,,,,,,,,,,14577178.0,96.0
2019-03-27,116783.0,116000,117830.0,117830.0,116000.0,116000.0,,1.0,4.0,606040.0,4.0,13845533.0,92.0
2019-03-28,,115660,,,,,,,,,,13857303.0,92.0
2019-03-29,116103.0,115070,116010.0,116170.0,116010.0,116170.0,,1.0,3.0,456234.0,3.0,14469546.0,96.0
2019-04-01,115765.0,116760,115330.0,116230.0,115280.0,116230.0,0.05,1.0,4.0,605386.0,4.0,14654146.0,96.0
2019-04-02,117070.0,117150,116620.0,117300.0,116620.0,117300.0,0.92,1.0,3.0,459646.0,3.0,15025366.0,98.0
2019-04-03,117908.0,117870,117230.0,118360.0,117230.0,118360.0,0.9,1.0,5.0,768654.0,5.0,15060763.0,98.0
2019-04-04,,116910,,,,,,,,,,14994126.0,98.0
2019-04-05,117494.0,117660,117470.0,117500.0,117470.0,117500.0,,1.0,5.0,766707.0,5.0,15355807.0,100.0
