date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-03,,111470,,,,,,,,,,262621.0,2.0
2017-02-06,,113030,,,,,,,,,,266742.0,2.0
2017-02-07,,113050,,,,,,,,,,267938.0,2.0
2017-02-08,,111220,,,,,,,,,,263905.0,2.0
2017-02-09,,112200,,,,,,,,,,264305.0,2.0
2017-02-10,,112430,,,,,,,,,,263383.0,2.0
2017-02-13,,111810,,,,,,,,,,259717.0,2.0
2017-02-14,,112590,,,,,,,,,,258676.0,2.0
2017-02-15,,112660,,,,,,,,,,258938.0,2.0
2017-02-16,,112240,,,,,,,,,,257903.0,2.0
2017-02-17,,111480,,,,,,,,,,259343.0,2.0
2017-02-20,,110270,,,,,,,,,,256153.0,2.0
2017-02-21,,111960,,,,,,,,,,257718.0,2.0
2017-02-22,,110610,,,,,,,,,,256489.0,2.0
2017-02-24,,108250,,,,,,,,,,252902.0,2.0
2017-02-27,,106870,,,,,,,,,,247684.0,2.0
2017-02-28,,105270,,,,,,,,,,245344.0,2.0
2017-03-01,,106000,,,,,,,,,,247875.0,2.0
2017-03-02,,103740,,,,,,,,,,243486.0,2.0
2017-03-03,,106120,,,,,,,,,,248325.0,2.0
2017-03-06,,107790,,,,,,,,,,250332.0,2.0
2017-03-07,,105400,,,,,,,,,,245034.0,2.0
2017-03-09,,101050,,,,,,,,,,239945.0,2.0
2017-03-10,,101920,,,,,,,,,,240164.0,2.0
2017-03-13,,103430,,,,,,,,,,243894.0,2.0
2017-03-14,,101590,,,,,,,,,,240921.0,2.0
2017-03-15,,102770,,,,,,,,,,242751.0,2.0
2017-03-16,,106820,,,,,,,,,,247075.0,2.0
2017-03-17,,105090,,,,,,,,,,242710.0,2.0
2017-03-20,,105090,,,,,,,,,,241165.0,2.0
2017-03-21,,108360,,,,,,,,,,249022.0,2.0
2017-03-22,,107360,,,,,,,,,,249058.0,2.0
2017-03-23,,107160,,,,,,,,,,246676.0,2.0
2017-03-24,,108670,,,,,,,,,,248422.0,2.0
2017-03-27,,105530,,,,,,,,,,240368.0,2.0
2017-03-28,,105530,,,,,,,,,,240402.0,2.0
2017-03-29,,108900,,,,,,,,,,246774.0,2.0
2017-03-30,,107860,,,,,,,,,,241345.0,2.0
2017-03-31,,107940,,,,,,,,,,243765.0,2.0
2017-04-03,,106770,,,,,,,,,,240694.0,2.0
2017-04-04,,107550,,,,,,,,,,241689.0,2.0
2017-04-05,,108500,,,,,,,,,,243778.0,2.0
2017-04-06,,111390,,,,,,,,,,251095.0,2.0
2017-04-07,,106880,,,,,,,,,,244381.0,2.0
2017-04-10,,103240,,,,,,,,,,236461.0,2.0
2017-04-11,,104540,,,,,,,,,,238834.0,2.0
2017-04-12,,102500,,,,,,,,,,233372.0,2.0
2017-04-13,,103410,,,,,,,,,,232598.0,2.0
2017-04-14,,102410,,,,,,,,,,230494.0,2.0
2017-04-17,,103390,,,,,,,,,,231232.0,2.0
2017-04-18,,103270,,,,,,,,,,231866.0,2.0
2017-04-19,,103010,,,,,,,,,,232566.0,2.0
2017-04-20,,101850,,,,,,,,,,229028.0,2.0
2017-04-21,,103790,,,,,,,,,,234729.0,2.0
2017-04-24,,106650,,,,,,,,,,238111.0,2.0
2017-04-25,,105770,,,,,,,,,,237612.0,2.0
2017-04-26,,105150,,,,,,,,,,239395.0,2.0
2017-04-27,,105670,,,,,,,,,,241781.0,2.0
2017-04-28,,106260,,,,,,,,,,241988.0,2.0
2017-05-02,,109490,,,,,,,,,,249723.0,2.0
2017-05-03,,109470,,,,,,,,,,250818.0,2.0
2017-05-04,,104550,,,,,,,,,,243319.0,2.0
2017-05-05,,102620,,,,,,,,,,238674.0,2.0
2017-05-10,,103680,,,,,,,,,,238771.0,2.0
2017-05-11,,106240,,,,,,,,,,242688.0,2.0
2017-05-12,,105340,,,,,,,,,,240892.0,2.0
2017-05-15,,106760,,,,,,,,,,240737.0,2.0
2017-05-16,,108410,,,,,,,,,,244482.0,2.0
2017-05-17,,103990,,,,,,,,,,236500.0,2.0
2017-05-18,,104220,,,,,,,,,,239737.0,2.0
2017-05-19,,103350,,,,,,,,,,235386.0,2.0
2017-05-22,,103500,,,,,,,,,,234856.0,2.0
2017-05-23,,103120,,,,,,,,,,232090.0,2.0
2017-05-24,,103500,,,,,,,,,,233900.0,2.0
2017-05-25,,104570,,,,,,,,,,235818.0,2.0
2017-05-26,,104200,,,,,,,,,,236692.0,2.0
2017-05-29,,104750,,,,,,,,,,236083.0,2.0
2017-05-30,,104550,,,,,,,,,,236927.0,2.0
2017-05-31,101840.0,101150,102530.0,102530.0,101150.0,101150.0,,1.0,4.0,462969.0,4.0,1149580.0,10.0
2017-06-01,,100960,,,,,,,,,,1137698.0,10.0
2017-06-02,,100600,,,,,,,,,,1140009.0,10.0
2017-06-05,,100760,,,,,,,,,,1141833.0,10.0
2017-06-06,,100460,,,,,,,,,,1138202.0,10.0
2017-06-07,,99880,,,,,,,,,,1138163.0,10.0
2017-06-08,98500.0,98500,98500.0,98500.0,98500.0,98500.0,,1.0,1.0,112093.0,1.0,1345116.0,12.0
2017-06-09,,99780,,,,,,,,,,1364284.0,12.0
2017-06-13,,101000,,,,,,,,,,1379814.0,12.0
2017-06-14,98760.0,98760,98760.0,98760.0,98760.0,98760.0,,1.0,2.0,225422.0,2.0,1803373.0,16.0
2017-06-15,95047.0,94810,97470.0,97470.0,93860.0,94810.0,-4.0,10.0,7.0,1865829.0,17.0,4598198.0,42.0
2017-06-16,,94240,,,,,,,,,,4571860.0,42.0
2017-06-19,,95510,,,,,,,,,,4678158.0,42.0
2017-06-20,95910.0,95910,95910.0,95910.0,95910.0,95910.0,,3.0,2.0,457786.0,4.0,5264540.0,46.0
2017-06-21,,92900,,,,,,,,,,5112781.0,46.0
2017-06-22,,95240,,,,,,,,,,5239987.0,46.0
2017-06-23,94256.0,94700,94240.0,94380.0,94240.0,94380.0,,1.0,8.0,1009621.0,9.0,6537128.0,58.0
2017-06-26,,95450,,,,,,,,,,6541345.0,58.0
2017-06-27,95983.0,96080,95950.0,96080.0,95950.0,96080.0,,1.0,2.0,452677.0,4.0,7476749.0,66.0
2017-06-28,94000.0,94000,94000.0,94000.0,94000.0,94000.0,-2.16,1.0,2.0,335309.0,3.0,6706186.0,60.0
2017-06-29,96410.0,96410,96410.0,96410.0,96410.0,96410.0,2.56,1.0,1.0,114165.0,1.0,6621562.0,58.0
2017-06-30,,94990,,,,,,,,,,6521115.0,58.0
2017-07-03,96683.0,96500,96900.0,96900.0,96500.0,96500.0,,1.0,4.0,803697.0,7.0,6646606.0,58.0
2017-07-04,,97580,,,,,,,,,,6714541.0,58.0
2017-07-05,,97130,,,,,,,,,,6769318.0,58.0
2017-07-06,,97100,,,,,,,,,,6744982.0,58.0
2017-07-07,,96500,,,,,,,,,,6769516.0,58.0
2017-07-10,,95380,,,,,,,,,,6671364.0,58.0
2017-07-11,,96750,,,,,,,,,,6837220.0,58.0
2017-07-12,98473.0,98690,98330.0,98690.0,98330.0,98690.0,,1.0,3.0,354921.0,3.0,6876895.0,58.0
2017-07-13,,99300,,,,,,,,,,6908573.0,58.0
2017-07-14,99685.0,100760,99500.0,99990.0,99500.0,99990.0,,1.0,4.0,471921.0,4.0,6916644.0,58.0
2017-07-17,,100840,,,,,,,,,,6938512.0,58.0
2017-07-18,,100830,,,,,,,,,,6914256.0,58.0
2017-07-19,,101530,,,,,,,,,,6942824.0,58.0
2017-07-20,,101400,,,,,,,,,,6937581.0,58.0
2017-07-21,100900.0,100900,100900.0,100900.0,100900.0,100900.0,,1.0,10.0,1910093.0,16.0,4297710.0,36.0
2017-07-24,,98210,,,,,,,,,,4248011.0,36.0
2017-07-25,,99310,,,,,,,,,,4289012.0,36.0
2017-07-26,,99440,,,,,,,,,,4281274.0,36.0
2017-07-27,,100230,,,,,,,,,,4287936.0,36.0
2017-07-28,,98530,,,,,,,,,,4225211.0,36.0
2017-07-31,,98720,,,,,,,,,,4274477.0,36.0
2017-08-01,,99430,,,,,,,,,,4309766.0,36.0
2017-08-02,,99510,,,,,,,,,,4337235.0,36.0
2017-08-03,,100310,,,,,,,,,,4345851.0,36.0
2017-08-04,100005.0,100500,99510.0,100500.0,99510.0,100500.0,,5.0,2.0,1198970.0,10.0,4337657.0,36.0
2017-08-07,100384.0,101000,99000.0,101850.0,99000.0,101000.0,0.5,1.0,11.0,2412517.0,20.0,4126466.0,34.0
2017-08-08,101400.0,101800,101000.0,101800.0,101000.0,101800.0,0.79,1.0,4.0,485069.0,4.0,3895861.0,32.0
2017-08-09,102087.0,102100,102500.0,102500.0,101950.0,102100.0,0.3,8.0,8.0,5404615.0,44.0,3439737.0,28.0
2017-08-10,,100970,,,,,,,,,,3390245.0,28.0
2017-08-11,99750.0,100000,100000.0,100000.0,99500.0,99500.0,,1.0,2.0,239019.0,2.0,3354652.0,28.0
2017-08-14,100500.0,100500,100500.0,100500.0,100500.0,100500.0,1.0,1.0,1.0,119822.0,1.0,3115375.0,26.0
2017-08-15,,101300,,,,,,,,,,3150367.0,26.0
2017-08-16,,101490,,,,,,,,,,3137092.0,26.0
2017-08-17,,100750,,,,,,,,,,3101619.0,26.0
2017-08-18,100770.0,100770,100770.0,100770.0,100770.0,100770.0,,1.0,1.0,119504.0,1.0,2868100.0,24.0
2017-08-21,,100650,,,,,,,,,,2851640.0,24.0
2017-08-22,100727.0,101000,101330.0,101330.0,100720.0,101000.0,,1.0,24.0,29955854.0,252.0,60789527.0,510.0
2017-08-23,,101410,,,,,,,,,,61076636.0,510.0
2017-08-24,,102390,,,,,,,,,,61800025.0,510.0
2017-08-25,101755.0,102700,101780.0,101780.0,101730.0,101730.0,,1.0,2.0,239525.0,2.0,61646158.0,510.0
2017-08-28,103117.0,103350,103000.0,103350.0,103000.0,103350.0,1.59,1.0,2.0,362271.0,3.0,61725341.0,510.0
2017-08-29,,103920,,,,,,,,,,62269292.0,510.0
2017-08-30,104500.0,105100,104500.0,104500.0,104500.0,104500.0,,1.0,1.0,122071.0,1.0,62613470.0,510.0
2017-08-31,105720.0,105720,105720.0,105720.0,105720.0,105720.0,1.17,1.0,1.0,122850.0,1.0,62653403.0,510.0
2017-09-01,106770.0,107590,105950.0,107590.0,105950.0,107590.0,1.77,1.0,2.0,245849.0,2.0,63172869.0,510.0
2017-09-04,106065.0,105980,106400.0,106400.0,105700.0,105700.0,-1.76,1.0,3.0,490652.0,4.0,62508053.0,510.0
2017-09-05,106506.0,106900,107360.0,107360.0,105700.0,106510.0,0.77,1.0,9.0,3299291.0,27.0,63286631.0,516.0
2017-09-06,106406.0,107100,106500.0,107100.0,106000.0,107100.0,0.55,3.0,6.0,2195777.0,18.0,62619697.0,510.0
2017-09-07,108167.0,109430,107420.0,109430.0,107290.0,109430.0,2.18,3.0,6.0,2466737.0,20.0,63636556.0,510.0
2017-09-08,108684.0,109130,109370.0,109370.0,108100.0,109130.0,-0.27,5.0,3.0,1369145.0,11.0,63739265.0,510.0
2017-09-11,,110210,,,,,,,,,,64288555.0,510.0
2017-09-12,,109960,,,,,,,,,,64740532.0,510.0
2017-09-13,109940.0,109940,109940.0,109940.0,109940.0,109940.0,,1.0,1.0,127093.0,1.0,64817348.0,510.0
2017-09-14,109589.0,109240,110470.0,110470.0,108800.0,109240.0,-0.64,4.0,5.0,2519286.0,20.0,64790885.0,516.0
2017-09-15,110170.0,109370,110730.0,110730.0,109370.0,109370.0,0.12,1.0,3.0,634221.0,5.0,64472653.0,512.0
2017-09-18,109550.0,109550,109550.0,109550.0,109550.0,109550.0,0.16,3.0,1.0,381346.0,3.0,65845700.0,518.0
2017-09-19,108300.0,108300,108300.0,108300.0,108300.0,108300.0,-1.14,3.0,1.0,378369.0,3.0,64574940.0,512.0
2017-09-20,108550.0,108900,108400.0,108700.0,108400.0,108700.0,0.37,1.0,2.0,250900.0,2.0,64437576.0,512.0
2017-09-21,109210.0,109210,109210.0,109210.0,109210.0,109210.0,0.47,1.0,1.0,126612.0,1.0,64825098.0,512.0
2017-09-22,,109730,,,,,,,,,,64644982.0,512.0
2017-09-25,109400.0,109900,109990.0,109990.0,108810.0,108810.0,,1.0,2.0,251856.0,2.0,64769889.0,512.0
2017-09-26,110842.0,110500,110570.0,111150.0,110500.0,110500.0,1.55,1.0,6.0,2180900.0,17.0,65481062.0,512.0
2017-09-27,110307.0,110210,110110.0,110600.0,110110.0,110210.0,-0.26,1.0,3.0,384516.0,3.0,65822640.0,514.0
2017-09-28,109476.0,110550,109880.0,110550.0,108700.0,110550.0,0.31,1.0,7.0,9518042.0,75.0,65870010.0,514.0
2017-09-29,,110900,,,,,,,,,,65597451.0,514.0
2017-10-02,,110520,,,,,,,,,,65812940.0,514.0
2017-10-03,110500.0,110500,110500.0,110500.0,110500.0,110500.0,,1.0,2.0,255854.0,2.0,66266165.0,518.0
2017-10-04,,111240,,,,,,,,,,66377458.0,518.0
2017-10-05,111125.0,111830,110850.0,111400.0,110850.0,111400.0,,1.0,2.0,255612.0,2.0,66623502.0,518.0
2017-10-06,112009.0,111420,111610.0,112610.0,111420.0,111420.0,0.02,1.0,8.0,9771515.0,75.0,67133587.0,518.0
2017-10-09,110770.0,110770,110770.0,110770.0,110770.0,110770.0,-0.58,2.0,1.0,258699.0,2.0,67520413.0,522.0
2017-10-10,,111240,,,,,,,,,,67253525.0,522.0
2017-10-11,,111850,,,,,,,,,,67614728.0,522.0
2017-10-12,112000.0,112000,112000.0,112000.0,112000.0,112000.0,,2.0,1.0,258561.0,2.0,66967289.0,518.0
2017-10-13,,113040,,,,,,,,,,66892329.0,518.0
2017-10-16,113565.0,113330,113800.0,113800.0,113330.0,113330.0,,1.0,2.0,260336.0,2.0,67547402.0,520.0
2017-10-17,112915.0,112250,113450.0,113550.0,112250.0,112250.0,-0.95,1.0,9.0,9736672.0,75.0,67109739.0,520.0
2017-10-18,112625.0,112640,112630.0,112630.0,112620.0,112620.0,0.33,1.0,2.0,258918.0,2.0,67068723.0,518.0
2017-10-19,111550.0,111020,112710.0,112710.0,111020.0,111020.0,-1.42,1.0,4.0,511430.0,4.0,65915505.0,518.0
2017-10-20,,111320,,,,,,,,,,66296023.0,518.0
2017-10-23,112360.0,112360,112360.0,112360.0,112360.0,112360.0,,1.0,1.0,129242.0,1.0,66947403.0,518.0
2017-10-24,,110870,,,,,,,,,,66178499.0,518.0
2017-10-25,110665.0,109800,111530.0,111530.0,109800.0,109800.0,,1.0,2.0,255244.0,2.0,65844818.0,520.0
2017-10-26,109740.0,109740,109740.0,109740.0,109740.0,109740.0,-0.06,1.0,1.0,126615.0,1.0,65586425.0,518.0
2017-10-27,108950.0,108950,108950.0,108950.0,108950.0,108950.0,-0.72,1.0,1.0,126812.0,1.0,65688797.0,518.0
2017-10-30,110770.0,111410,110230.0,111410.0,110030.0,111410.0,2.26,1.0,4.0,513122.0,4.0,66833235.0,518.0
2017-10-31,110550.0,110700,110400.0,110700.0,110400.0,110700.0,-0.64,1.0,3.0,517202.0,4.0,67068480.0,518.0
2017-11-01,,109930,,,,,,,,,,66282513.0,518.0
2017-11-02,,109300,,,,,,,,,,66092324.0,518.0
2017-11-03,110058.0,109370,109980.0,110370.0,109530.0,110350.0,,1.0,4.0,520493.0,4.0,66982756.0,518.0
2017-11-07,111024.0,112700,109200.0,113170.0,109200.0,113170.0,2.56,1.0,10.0,2231051.0,17.0,69540469.0,522.0
2017-11-08,112520.0,113490,112190.0,113490.0,111700.0,113490.0,0.28,1.0,13.0,10934953.0,82.0,72093431.0,536.0
2017-11-09,112990.0,113300,112600.0,113300.0,112600.0,113300.0,-0.17,1.0,3.0,401429.0,3.0,71918690.0,536.0
2017-11-10,113765.0,113670,113860.0,113860.0,113670.0,113670.0,0.33,1.0,2.0,268695.0,2.0,72486997.0,540.0
2017-11-13,113598.0,113270,113750.0,113750.0,113270.0,113270.0,-0.35,1.0,5.0,809811.0,6.0,73748936.0,548.0
2017-11-14,,111340,,,,,,,,,,73212301.0,548.0
2017-11-15,,110080,,,,,,,,,,72556910.0,548.0
2017-11-16,,109970,,,,,,,,,,72055331.0,548.0
2017-11-17,111153.0,111690,111930.0,111930.0,109840.0,111690.0,,1.0,3.0,395787.0,3.0,72646157.0,548.0
2017-11-20,111428.0,111930,110800.0,112200.0,110800.0,112000.0,0.28,1.0,7.0,1590757.0,12.0,72972162.0,548.0
2017-11-21,112200.0,112120,112280.0,112280.0,112120.0,112120.0,0.11,1.0,2.0,265510.0,2.0,72697888.0,548.0
2017-11-22,113615.0,113680,113550.0,113680.0,113550.0,113680.0,1.39,1.0,2.0,266943.0,2.0,72917126.0,546.0
2017-11-23,113200.0,113200,113200.0,113200.0,113200.0,113200.0,-0.42,1.0,1.0,132222.0,1.0,71928839.0,544.0
2017-11-24,113500.0,113500,113500.0,113500.0,113500.0,113500.0,0.26,3.0,1.0,397997.0,3.0,71374098.0,538.0
2017-11-27,,113820,,,,,,,,,,71282627.0,538.0
2017-11-28,,113370,,,,,,,,,,71247211.0,538.0
2017-11-29,112980.0,112380,112980.0,112980.0,112980.0,112980.0,,1.0,1.0,132248.0,1.0,70771366.0,538.0
2017-11-30,,110880,,,,,,,,,,69760523.0,538.0
2017-12-01,110800.0,111100,111190.0,111600.0,109920.0,111100.0,,1.0,19.0,4669381.0,36.0,72311069.0,556.0
2017-12-04,110663.0,111050,109760.0,111050.0,109760.0,111050.0,-0.04,1.0,4.0,520959.0,4.0,72666898.0,556.0
2017-12-05,111000.0,111000,111000.0,111000.0,111000.0,111000.0,-0.04,1.0,1.0,130337.0,1.0,72206870.0,554.0
2017-12-06,110943.0,111250,110780.0,111970.0,110150.0,111970.0,0.87,1.0,7.0,1049410.0,8.0,73136118.0,556.0
2017-12-07,,109670,,,,,,,,,,72201687.0,556.0
2017-12-08,109670.0,109570,109770.0,109770.0,109570.0,109570.0,,1.0,2.0,259918.0,2.0,72191290.0,556.0
2017-12-11,111854.0,112410,111530.0,112410.0,111530.0,112410.0,2.59,1.0,4.0,661946.0,5.0,74506516.0,560.0
2017-12-12,112444.0,112210,112630.0,112630.0,112210.0,112210.0,-0.18,1.0,5.0,664842.0,5.0,73776580.0,556.0
2017-12-13,112225.0,112590,111450.0,113000.0,111450.0,113000.0,0.7,1.0,2.0,264189.0,2.0,73683377.0,556.0
2017-12-14,,112970,,,,,,,,,,73955934.0,556.0
2017-12-15,112488.0,111930,112210.0,112930.0,111930.0,111930.0,,1.0,4.0,529722.0,4.0,73266383.0,556.0
2017-12-18,113570.0,113570,113570.0,113570.0,113570.0,113570.0,1.46,1.0,1.0,133155.0,1.0,74300574.0,558.0
2017-12-19,,112060,,,,,,,,,,73544048.0,558.0
2017-12-20,111650.0,111810,111490.0,111810.0,111490.0,111810.0,,1.0,2.0,262156.0,2.0,73246461.0,558.0
2017-12-21,111640.0,112000,111200.0,112100.0,111200.0,112100.0,0.26,4.0,3.0,1306389.0,10.0,73131569.0,558.0
2017-12-22,111967.0,111900,112000.0,112000.0,111900.0,111900.0,-0.18,1.0,3.0,391962.0,3.0,73383774.0,562.0
2017-12-25,,112700,,,,,,,,,,73443514.0,562.0
2017-12-26,112496.0,112230,112500.0,112850.0,112230.0,112230.0,,2.0,7.0,1038934.0,8.0,73330637.0,566.0
2017-12-27,,112040,,,,,,,,,,73170980.0,566.0
2017-12-28,,112690,,,,,,,,,,73397120.0,566.0
2017-12-29,113000.0,113000,113000.0,113000.0,113000.0,113000.0,,2.0,1.0,260291.0,2.0,74182929.0,570.0
2018-01-03,114086.0,113430,113670.0,115990.0,113430.0,113430.0,0.38,1.0,5.0,654574.0,5.0,73411402.0,564.0
2018-01-04,117566.0,118000,116980.0,118000.0,116950.0,118000.0,4.03,1.0,7.0,939285.0,7.0,75959125.0,564.0
2018-01-05,,119540,,,,,,,,,,76844605.0,564.0
2018-01-09,121580.0,121270,121580.0,121580.0,121580.0,121580.0,,1.0,1.0,138674.0,1.0,78012796.0,564.0
2018-01-10,120698.0,121500,120140.0,121500.0,120000.0,121500.0,-0.07,1.0,4.0,550115.0,4.0,77805067.0,562.0
2018-01-11,121500.0,121500,121500.0,121500.0,121500.0,121500.0,,1.0,1.0,137973.0,1.0,77540809.0,562.0
2018-01-12,123980.0,123980,123980.0,123980.0,123980.0,123980.0,2.04,1.0,2.0,280455.0,2.0,78807900.0,562.0
2018-01-15,125310.0,125150,125310.0,125310.0,125310.0,125310.0,1.07,1.0,1.0,141386.0,1.0,79639896.0,564.0
2018-01-16,122360.0,123000,122360.0,122360.0,122360.0,122360.0,-2.35,1.0,1.0,138010.0,1.0,77967215.0,562.0
2018-01-17,,124120,,,,,,,,,,79201721.0,562.0
2018-01-18,125213.0,125850,124780.0,125850.0,124780.0,125850.0,,1.0,4.0,566066.0,4.0,79652681.0,560.0
2018-01-19,,124300,,,,,,,,,,78832454.0,560.0
2018-01-22,126500.0,126500,126500.0,126500.0,126500.0,126500.0,,1.0,1.0,143104.0,1.0,80138458.0,560.0
2018-01-23,,125860,,,,,,,,,,79570910.0,560.0
2018-01-24,,125010,,,,,,,,,,78857106.0,560.0
2018-01-25,128670.0,129110,128590.0,129110.0,128280.0,129110.0,,1.0,4.0,574373.0,4.0,80687141.0,560.0
2018-01-26,,125790,,,,,,,,,,79113154.0,560.0
2018-01-29,127240.0,126090,127320.0,127320.0,127160.0,127160.0,,1.0,2.0,287048.0,2.0,79647120.0,560.0
2018-01-30,127220.0,127220,127220.0,127220.0,127220.0,127220.0,0.05,1.0,1.0,143023.0,1.0,80093031.0,560.0
2018-01-31,,124310,,,,,,,,,,78312517.0,560.0
2018-02-01,126090.0,126260,126090.0,126090.0,126090.0,126090.0,,1.0,1.0,141699.0,1.0,79458249.0,560.0
2018-02-02,126630.0,125410,127620.0,127620.0,125640.0,125640.0,-0.36,1.0,2.0,285566.0,2.0,79188088.0,560.0
2018-02-05,125030.0,125030,125030.0,125030.0,125030.0,125030.0,-0.49,1.0,1.0,142030.0,1.0,79821045.0,562.0
2018-02-06,121705.0,121610,121510.0,122210.0,121490.0,121610.0,-2.74,1.0,4.0,556518.0,4.0,77573662.0,558.0
2018-02-07,,122510,,,,,,,,,,78023349.0,558.0
2018-02-08,119665.0,119570,119760.0,119760.0,119570.0,119570.0,,1.0,2.0,277288.0,2.0,77301860.0,558.0
2018-02-09,117373.0,117410,117280.0,117430.0,117280.0,117410.0,-1.81,1.0,3.0,410906.0,3.0,76178450.0,556.0
2018-02-12,114470.0,118560,114830.0,114830.0,114110.0,114110.0,-2.81,1.0,2.0,265875.0,2.0,76554128.0,556.0
2018-02-13,,120850,,,,,,,,,,77678677.0,556.0
2018-02-14,,122420,,,,,,,,,,78255610.0,556.0
2018-02-15,,124510,,,,,,,,,,78214683.0,556.0
2018-02-16,,123140,,,,,,,,,,77035023.0,556.0
2018-02-19,,124260,,,,,,,,,,78025854.0,556.0
2018-02-20,,124290,,,,,,,,,,78114492.0,556.0
2018-02-21,125050.0,126360,125050.0,125050.0,125050.0,125050.0,,1.0,1.0,141575.0,1.0,79826626.0,558.0
2018-02-22,,128180,,,,,,,,,,80965666.0,558.0
2018-02-26,131223.0,131380,129460.0,132300.0,129460.0,131380.0,,1.0,7.0,1027942.0,7.0,82333849.0,560.0
2018-02-27,,130580,,,,,,,,,,82059919.0,560.0
2018-02-28,127591.0,127030,128090.0,128180.0,127030.0,127030.0,,2.0,8.0,1433587.0,10.0,78786060.0,552.0
2018-03-01,126520.0,125950,126840.0,127460.0,125530.0,125950.0,-0.85,1.0,7.0,1007575.0,7.0,78523358.0,548.0
2018-03-02,,124600,,,,,,,,,,78174003.0,548.0
2018-03-05,126555.0,126140,126970.0,126970.0,126140.0,126140.0,,1.0,2.0,288376.0,2.0,78755869.0,548.0
2018-03-06,127545.0,127650,127440.0,127650.0,127440.0,127650.0,1.2,1.0,2.0,288351.0,2.0,79361854.0,550.0
2018-03-07,124300.0,124370,124300.0,124300.0,124300.0,124300.0,-2.62,1.0,1.0,141529.0,1.0,78168129.0,552.0
2018-03-09,124610.0,124610,124610.0,124610.0,124610.0,124610.0,0.25,1.0,1.0,141243.0,1.0,77683617.0,550.0
2018-03-12,127160.0,127000,127320.0,127320.0,127000.0,127000.0,1.92,1.0,2.0,289505.0,2.0,79224607.0,548.0
2018-03-13,,127010,,,,,,,,,,79162633.0,548.0
2018-03-14,125220.0,124440,126000.0,126000.0,124440.0,124440.0,,1.0,2.0,286591.0,2.0,78606406.0,552.0
2018-03-15,123913.0,123490,124320.0,124320.0,123240.0,123240.0,-0.96,1.0,4.0,568704.0,4.0,78780302.0,556.0
2018-03-16,123177.0,123450,122040.0,123730.0,122040.0,123450.0,0.17,1.0,14.0,2413975.0,17.0,80833875.0,568.0
2018-03-19,123038.0,122000,123410.0,125150.0,122000.0,122000.0,-1.18,1.0,12.0,2137982.0,15.0,79992599.0,566.0
2018-03-20,122210.0,123370,122400.0,122600.0,121750.0,122600.0,0.49,1.0,6.0,842277.0,6.0,80225423.0,566.0
2018-03-21,124073.0,124520,124180.0,124200.0,123950.0,123950.0,1.1,1.0,5.0,710143.0,5.0,80467307.0,564.0
2018-03-22,125336.0,124320,125220.0,125850.0,124500.0,124500.0,0.44,1.0,9.0,1289857.0,9.0,79891779.0,562.0
2018-03-23,123000.0,123230,123000.0,123000.0,123000.0,123000.0,-1.2,4.0,2.0,701180.0,5.0,80364982.0,572.0
2018-03-26,122948.0,121530,123720.0,123880.0,121530.0,121530.0,-1.2,1.0,5.0,705629.0,5.0,80908962.0,580.0
2018-03-27,121930.0,121930,121930.0,121930.0,121930.0,121930.0,0.33,1.0,1.0,139945.0,1.0,81168193.0,580.0
2018-03-28,,120960,,,,,,,,,,80887281.0,580.0
