date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-01,,136100,,,,,,,,,,2907945.0,14.0
2021-04-02,,137280,,,,,,,,,,2937924.0,14.0
2021-04-05,134290.0,134290,134290.0,134290.0,134290.0,134290.0,,1.0,1.0,204549.0,1.0,2454590.0,12.0
2021-04-06,133000.0,133000,133000.0,133000.0,133000.0,133000.0,-0.96,1.0,1.0,205512.0,1.0,2877162.0,14.0
2021-04-07,,133300,,,,,,,,,,2877195.0,14.0
2021-04-08,,134310,,,,,,,,,,2883539.0,14.0
2021-04-09,,132150,,,,,,,,,,2861827.0,14.0
2021-04-12,132033.0,132600,132500.0,132600.0,131000.0,132600.0,,1.0,3.0,613567.0,3.0,2875601.0,14.0
2021-04-13,134415.0,134400,134430.0,134430.0,134400.0,134400.0,1.36,1.0,2.0,412493.0,2.0,2474680.0,12.0
2021-04-14,136230.0,136230,136230.0,136230.0,136230.0,136230.0,1.36,1.0,1.0,205887.0,1.0,2058871.0,10.0
2021-04-15,134220.0,134550,134220.0,134220.0,134220.0,134220.0,-1.48,1.0,1.0,204876.0,1.0,2464558.0,12.0
2021-04-16,137220.0,137220,137220.0,137220.0,137220.0,137220.0,2.24,1.0,1.0,208049.0,1.0,2080489.0,10.0
2021-04-19,,137050,,,,,,,,,,2091109.0,10.0
2021-04-20,,134840,,,,,,,,,,2074581.0,10.0
2021-04-21,,136540,,,,,,,1.0,7569849.0,36.0,16728771.0,80.0
2021-04-22,,139450,,,,,,,,,,16897770.0,80.0
2021-04-23,138996.0,139000,139000.0,139000.0,138990.0,139000.0,,1.0,3.0,1041546.0,5.0,16665210.0,80.0
2021-04-26,,140960,,,,,,,,,,16878663.0,80.0
2021-04-27,140380.0,139900,140860.0,140860.0,139900.0,139900.0,,1.0,2.0,420289.0,2.0,17172940.0,82.0
2021-04-28,,139920,,,,,,,,,,17141205.0,82.0
2021-04-29,146666.0,140230,141940.0,150180.0,138910.0,140170.0,,1.0,11.0,2839894.0,13.0,20468964.0,98.0
2021-04-30,139040.0,138410,139040.0,139040.0,139040.0,139040.0,-0.81,1.0,1.0,209002.0,1.0,20389404.0,98.0
2021-05-04,,140080,,,,,,,,,,20608920.0,98.0
2021-05-05,141343.0,141720,141350.0,141350.0,141340.0,141340.0,,2.0,2.0,634073.0,3.0,19496732.0,92.0
2021-05-06,142550.0,142550,142550.0,142550.0,142550.0,142550.0,0.86,2.0,1.0,423810.0,2.0,18647627.0,88.0
2021-05-07,144803.0,146440,143560.0,146440.0,143560.0,146440.0,2.73,1.0,3.0,639860.0,3.0,18549970.0,86.0
2021-05-10,144800.0,146560,144800.0,144800.0,144800.0,144800.0,-1.12,1.0,1.0,214714.0,1.0,18689826.0,86.0
2021-05-11,,146260,,,,,,,,,,18633457.0,86.0
2021-05-12,143010.0,145400,143010.0,143010.0,143010.0,143010.0,,1.0,1.0,212999.0,1.0,18624053.0,86.0
2021-05-13,,146050,,,,,,,,,,18590626.0,86.0
2021-05-14,,145640,,,,,,,,,,18529293.0,86.0
2021-05-17,,146300,,,,,,,,,,18608608.0,86.0
2021-05-18,145169.0,144150,144290.0,147160.0,144150.0,144150.0,,1.0,6.0,1498754.0,7.0,17858853.0,84.0
2021-05-19,144385.0,143330,145440.0,145440.0,143330.0,143330.0,-0.57,1.0,2.0,425878.0,2.0,17756179.0,84.0
2021-05-20,143710.0,143710,143710.0,143710.0,143710.0,143710.0,0.26,1.0,1.0,211313.0,1.0,18172885.0,86.0
2021-05-21,,145330,,,,,,,,,,18363620.0,86.0
2021-05-24,,145180,,,,,,,,,,18344042.0,86.0
2021-05-25,,146070,,,,,,,,,,18458130.0,86.0
2021-05-26,145060.0,145010,145110.0,145110.0,145010.0,145010.0,,1.0,2.0,426685.0,2.0,17914605.0,84.0
2021-05-27,,147590,,,,,,,,,,18215363.0,84.0
2021-05-28,,149330,,,,,,,,,,18382947.0,84.0
2021-05-31,,149310,,,,,,,,,,18414349.0,84.0
2021-06-01,,150740,,,,,,,,,,18617301.0,84.0
2021-06-02,,151960,,,,,,,,,,18688837.0,84.0
2021-06-03,,154730,,,,,,,,,,19035485.0,84.0
2021-06-04,,155790,,,,,,,,,,19063948.0,84.0
2021-06-07,,156470,,,,,,,,,,19155965.0,84.0
2021-06-08,,156970,,,,,,,,,,19093103.0,84.0
2021-06-09,,156020,,,,,,,,,,18948061.0,84.0
2021-06-10,,156760,,,,,,,,,,18929165.0,84.0
2021-06-11,,157000,,,,,,,,,,19008656.0,84.0
2021-06-14,,157740,,,,,,,,,,19102756.0,84.0
2021-06-15,,156130,,,,,,,,,,18959060.0,84.0
2021-06-16,,157000,,,,,,,,,,18980170.0,84.0
2021-06-17,155200.0,155200,155200.0,155200.0,155200.0,155200.0,,1.0,1.0,224447.0,1.0,18853560.0,84.0
2021-06-18,154870.0,153660,154870.0,154870.0,154870.0,154870.0,-0.21,1.0,1.0,225280.0,1.0,18775678.0,84.0
2021-06-21,,153530,,,,,,,,,,18870704.0,84.0
2021-06-22,,153850,,,,,,,,,,18895174.0,84.0
2021-06-23,,155810,,,,,,,,,,18987605.0,84.0
2021-06-24,,155170,,,,,,,,,,18842616.0,84.0
2021-06-25,,155500,,,,,,,,,,18860222.0,84.0
2021-06-28,155500.0,155500,155500.0,155500.0,155500.0,155500.0,,1.0,1.0,224540.0,1.0,19310479.0,86.0
2021-06-29,151875.0,151450,152300.0,152300.0,151450.0,151450.0,-2.6,1.0,2.0,442151.0,2.0,19841101.0,90.0
2021-06-30,151353.0,152200,150410.0,152200.0,150410.0,152200.0,0.5,1.0,4.0,885527.0,4.0,20926413.0,94.0
2021-07-01,,153900,,,,,,,,,,21243913.0,94.0
2021-07-02,153114.0,153800,152930.0,153800.0,152420.0,153800.0,,1.0,5.0,1123420.0,5.0,22117692.0,98.0
2021-07-05,154000.0,154000,154000.0,154000.0,154000.0,154000.0,0.13,1.0,1.0,226301.0,1.0,22177543.0,98.0
2021-07-06,,152950,,,,,,,,,,22265409.0,98.0
2021-07-07,153710.0,153000,154330.0,154330.0,153000.0,153000.0,,1.0,3.0,689500.0,3.0,22419629.0,98.0
2021-07-08,,152530,,,,,,,,,,22343135.0,98.0
2021-07-09,,154510,,,,,,,,,,22492502.0,98.0
2021-07-12,,154290,,,,,,,,,,22499336.0,98.0
2021-07-13,153390.0,153300,153870.0,153870.0,153000.0,153300.0,,1.0,3.0,681673.0,3.0,22254914.0,98.0
2021-07-14,,154370,,,,,,,,,,22468340.0,98.0
2021-07-15,,153130,,,,,,,,,,22275705.0,98.0
2021-07-16,,152130,,,,,,,,,,22096243.0,98.0
2021-07-19,145290.0,145120,145460.0,145460.0,145120.0,145120.0,,1.0,2.0,433342.0,2.0,21208911.0,98.0
2021-07-20,147540.0,147540,147540.0,147540.0,147540.0,147540.0,1.67,1.0,1.0,219823.0,1.0,21542634.0,98.0
2021-07-21,148280.0,148280,148280.0,148280.0,148280.0,148280.0,0.5,1.0,1.0,219257.0,1.0,21487205.0,98.0
2021-07-22,,151110,,,,,,,,,,21895078.0,98.0
2021-07-23,150840.0,150840,150840.0,150840.0,150840.0,150840.0,,1.0,1.0,222417.0,1.0,21796827.0,98.0
2021-07-26,149260.0,150380,147410.0,150380.0,147410.0,150380.0,-0.3,1.0,3.0,660149.0,3.0,22170072.0,100.0
2021-07-27,,151450,,,,,,,,,,22355535.0,100.0
2021-07-28,,153860,,,,,,,,,,22674964.0,100.0
2021-07-29,,156260,,,,,,,,,,22846306.0,100.0
2021-07-30,,155160,,,,,,,,,,22683306.0,100.0
2021-08-02,155320.0,155760,154000.0,155760.0,154000.0,155760.0,,1.0,4.0,906398.0,4.0,23178621.0,102.0
2021-08-03,154090.0,154090,154090.0,154090.0,154090.0,154090.0,-1.07,1.0,1.0,225104.0,1.0,22960600.0,102.0
2021-08-04,156000.0,155810,156000.0,156000.0,156000.0,156000.0,1.24,1.0,1.0,228652.0,1.0,23294131.0,102.0
2021-08-05,157820.0,157530,157820.0,157820.0,157820.0,157820.0,1.17,1.0,2.0,461112.0,2.0,23933773.0,104.0
2021-08-06,,155480,,,,,,,,,,23749570.0,104.0
2021-08-09,153495.0,156330,153590.0,153590.0,153400.0,153400.0,,1.0,2.0,452242.0,2.0,23490349.0,102.0
2021-08-10,,156690,,,,,,,,,,23631388.0,102.0
2021-08-11,,157510,,,,,,,,,,23702520.0,102.0
2021-08-12,157130.0,157130,157130.0,157130.0,157130.0,157130.0,,1.0,1.0,231189.0,1.0,24043605.0,104.0
2021-08-13,,158840,,,,,,,,,,24184839.0,104.0
2021-08-16,157020.0,159540,157020.0,157020.0,157020.0,157020.0,,1.0,1.0,230122.0,1.0,23849175.0,102.0
2021-08-17,159000.0,159000,159000.0,159000.0,159000.0,159000.0,1.26,1.0,1.0,233787.0,1.0,24313873.0,104.0
2021-08-18,159550.0,158990,159500.0,159600.0,159500.0,159600.0,0.38,1.0,2.0,471154.0,2.0,24883534.0,106.0
2021-08-19,155800.0,155800,155800.0,155800.0,155800.0,155800.0,-2.38,1.0,5.0,1157306.0,5.0,24534882.0,106.0
2021-08-20,155510.0,155790,156740.0,156790.0,153410.0,156170.0,0.24,1.0,6.0,1388487.0,6.0,25037759.0,108.0
2021-08-23,153710.0,155280,153750.0,153750.0,153670.0,153670.0,-1.6,1.0,2.0,455858.0,2.0,24407237.0,106.0
2021-08-24,,158280,,,,,,,,,,24753956.0,106.0
2021-08-25,,157600,,,,,,,,,,24732307.0,106.0
2021-08-26,,155710,,,,,,,,,,24493971.0,106.0
2021-08-27,156000.0,156300,156000.0,156000.0,156000.0,156000.0,,1.0,1.0,229632.0,1.0,24387802.0,106.0
2021-08-30,,159960,,,,,,,,,,24908181.0,106.0
2021-08-31,159942.0,160000,158570.0,160610.0,158570.0,160000.0,,1.0,5.0,1172527.0,5.0,25804944.0,110.0
2021-09-01,160000.0,160240,160000.0,160000.0,160000.0,160000.0,,1.0,5.0,1166824.0,5.0,24773774.0,106.0
2021-09-02,162200.0,164800,162200.0,162200.0,162200.0,162200.0,1.38,1.0,1.0,236123.0,1.0,25430206.0,106.0
2021-09-03,,164000,,,,,,,,,,25271816.0,106.0
2021-09-06,162623.0,162580,162730.0,162730.0,162560.0,162580.0,,1.0,3.0,712812.0,3.0,25179321.0,106.0
2021-09-07,163093.0,161610,162930.0,164740.0,161610.0,161610.0,-0.6,1.0,3.0,717226.0,3.0,25111492.0,106.0
2021-09-08,160745.0,160740,160750.0,160750.0,160740.0,160740.0,-0.54,1.0,2.0,471703.0,2.0,24999481.0,106.0
2021-09-09,,162940,,,,,,,,,,25185678.0,106.0
2021-09-10,,162910,,,,,,,,,,25248215.0,106.0
2021-09-13,,165270,,,,,,,,,,25476103.0,106.0
2021-09-14,,165580,,,,,,,,,,25548285.0,106.0
2021-09-15,,166630,,,,,,,,,,25608735.0,106.0
2021-09-16,165074.0,164050,165000.0,165440.0,164050.0,164050.0,,1.0,5.0,1197562.0,5.0,25706885.0,108.0
2021-09-17,166240.0,164670,166240.0,166240.0,166240.0,166240.0,1.34,1.0,1.0,242049.0,1.0,25414858.0,106.0
2021-09-20,,160830,,,,,,,,,,25058143.0,106.0
2021-09-21,158910.0,160020,158910.0,158910.0,158910.0,158910.0,,1.0,1.0,232412.0,1.0,25275850.0,108.0
2021-09-22,,164650,,,,,,,,,,25859231.0,108.0
2021-09-23,,165120,,,,,,,,,,25972993.0,108.0
2021-09-24,164780.0,164780,164780.0,164780.0,164780.0,164780.0,,1.0,8.0,1920399.0,8.0,27365684.0,114.0
2021-09-27,,169550,,,,,,,,,,28016757.0,114.0
2021-09-28,168975.0,166780,168840.0,169110.0,168840.0,169110.0,,1.0,2.0,492887.0,2.0,28216067.0,116.0
2021-09-29,165520.0,165600,165520.0,165520.0,165520.0,165520.0,-2.12,1.0,1.0,241047.0,1.0,27974940.0,116.0
2021-09-30,167270.0,167510,167270.0,167270.0,167270.0,167270.0,1.06,1.0,1.0,243090.0,1.0,28238916.0,116.0
2021-10-01,,168670,,,,,,,,,,28439362.0,116.0
2021-10-04,168777.0,169030,168300.0,169030.0,168300.0,169030.0,,1.0,3.0,734786.0,3.0,27963783.0,114.0
2021-10-05,172560.0,174420,170970.0,174440.0,170560.0,174420.0,3.19,1.0,6.0,1497338.0,6.0,29765052.0,118.0
2021-10-06,172620.0,172620,172620.0,172620.0,172620.0,172620.0,-1.03,1.0,1.0,250235.0,1.0,29027275.0,116.0
2021-10-07,174754.0,176380,173660.0,176380.0,173660.0,176380.0,2.18,1.0,5.0,1255800.0,5.0,30419623.0,120.0
2021-10-08,176250.0,176930,176910.0,177370.0,174020.0,176930.0,0.31,1.0,10.0,2528994.0,10.0,30972761.0,122.0
2021-10-11,179826.0,180100,178940.0,182990.0,177990.0,180100.0,1.79,1.0,22.0,6955640.0,27.0,37153362.0,144.0
2021-10-12,177951.0,178510,178030.0,178510.0,177340.0,178510.0,-0.88,1.0,7.0,1789789.0,7.0,36421117.0,142.0
2021-10-13,177063.0,176680,177230.0,177280.0,176680.0,176680.0,-1.02,1.0,3.0,765583.0,3.0,35649855.0,140.0
2021-10-14,179165.0,180200,177930.0,180400.0,177930.0,180400.0,2.11,1.0,2.0,512512.0,2.0,36083104.0,140.0
2021-10-15,179506.0,180000,179530.0,180000.0,179110.0,180000.0,-0.22,1.0,10.0,2547890.0,10.0,33724706.0,132.0
2021-10-18,178347.0,178000,178380.0,178940.0,178000.0,178000.0,-1.11,1.0,7.0,25428560.0,95.0,77670279.0,306.0
2021-10-19,179850.0,180000,179700.0,180000.0,179700.0,180000.0,1.12,1.0,3.0,24278426.0,91.0,32159560.0,126.0
2021-10-20,,181840,,,,,,,,,,32482345.0,126.0
2021-10-21,,177860,,,,,,,,,,31894424.0,126.0
2021-10-22,,179300,,,,,,,,,,31811514.0,126.0
2021-10-25,,182630,,,,,,,,,,32163696.0,126.0
2021-10-26,182716.0,182690,182750.0,182750.0,182690.0,182690.0,,1.0,5.0,1272078.0,5.0,33578078.0,132.0
2021-10-27,178550.0,178550,178550.0,178550.0,178550.0,178550.0,-2.27,1.0,1.0,251639.0,1.0,33216406.0,132.0
2021-10-28,178590.0,178140,179040.0,179040.0,178140.0,178140.0,-0.23,1.0,2.0,501791.0,2.0,32534260.0,130.0
2021-10-29,176023.0,175500,176750.0,176750.0,175180.0,175500.0,-1.48,1.0,4.0,998407.0,4.0,32351899.0,130.0
2021-11-01,176963.0,177700,176450.0,177700.0,176450.0,177700.0,1.25,1.0,4.0,1008785.0,4.0,32415665.0,128.0
2021-11-02,175700.0,175700,175700.0,175700.0,175700.0,175700.0,-1.12,1.0,1.0,251585.0,1.0,32202858.0,128.0
2021-11-03,176293.0,174360,176670.0,176670.0,174910.0,175730.0,0.02,1.0,4.0,2800505.0,11.0,32230432.0,128.0
2021-11-05,175910.0,176350,175080.0,176350.0,175080.0,176350.0,0.35,1.0,5.0,1252321.0,5.0,30633061.0,122.0
2021-11-08,177540.0,178360,176330.0,178400.0,176330.0,178400.0,1.16,1.0,3.0,759218.0,3.0,31017461.0,122.0
2021-11-09,178980.0,178740,178980.0,178980.0,178980.0,178980.0,0.32,1.0,1.0,253276.0,1.0,30352411.0,120.0
2021-11-10,177622.0,177290,176910.0,178170.0,176910.0,177290.0,-0.94,1.0,6.0,1510299.0,6.0,31154568.0,124.0
2021-11-11,175258.0,176780,175900.0,176000.0,174470.0,176000.0,-0.73,1.0,5.0,1247408.0,5.0,31204364.0,124.0
2021-11-12,171912.0,170400,176000.0,176000.0,170140.0,170140.0,-3.33,1.0,6.0,1499365.0,6.0,30714409.0,124.0
2021-11-15,171034.0,172060,171700.0,173710.0,167310.0,173350.0,1.89,1.0,7.0,1741314.0,7.0,31031118.0,124.0
2021-11-16,,169440,,,,,,,,,,30831526.0,124.0
2021-11-17,171960.0,171960,171960.0,171960.0,171960.0,171960.0,,1.0,1.0,249349.0,1.0,30919261.0,124.0
2021-11-18,172073.0,169530,172160.0,172490.0,171570.0,171570.0,-0.23,1.0,3.0,755674.0,3.0,31269192.0,126.0
2021-11-19,166171.0,164700,171570.0,171570.0,162070.0,164700.0,-4.0,1.0,22.0,5851554.0,24.0,31898603.0,132.0
2021-11-22,161041.0,158180,165170.0,165170.0,158180.0,158180.0,-3.96,1.0,15.0,3616458.0,15.0,34574908.0,146.0
2021-11-23,158313.0,160370,156130.0,161710.0,155000.0,158600.0,0.27,1.0,15.0,3564733.0,15.0,37554850.0,156.0
2021-11-24,163442.0,162030,162300.0,165020.0,162300.0,163100.0,2.84,1.0,9.0,2204572.0,9.0,39339429.0,162.0
2021-11-25,162430.0,161800,161900.0,163240.0,161800.0,161800.0,-0.8,1.0,5.0,1212532.0,5.0,38167393.0,158.0
2021-11-26,156113.0,155980,156430.0,157450.0,154600.0,156450.0,-3.31,1.0,10.0,2358227.0,10.0,40526955.0,172.0
2021-11-29,157998.0,159630,155000.0,160810.0,154300.0,160810.0,2.79,1.0,15.0,3535758.0,15.0,40962144.0,172.0
2021-11-30,158146.0,159500,157220.0,160000.0,156490.0,159500.0,-0.82,1.0,13.0,3055314.0,13.0,40296144.0,170.0
2021-12-01,161827.0,162400,158600.0,163010.0,158600.0,162400.0,1.82,1.0,7.0,1674332.0,7.0,39366058.0,164.0
2021-12-02,,162750,,,,,,,,,,39284081.0,164.0
2021-12-03,163058.0,161850,162800.0,163800.0,161980.0,161980.0,,1.0,6.0,1444592.0,6.0,39670886.0,166.0
2021-12-06,160351.0,158090,158130.0,163300.0,156700.0,158090.0,-2.4,1.0,13.0,3083752.0,13.0,38821968.0,166.0
2021-12-07,157010.0,158620,157010.0,157010.0,157010.0,157010.0,-0.68,1.0,1.0,232885.0,1.0,38584792.0,164.0
2021-12-08,158223.0,155710,160290.0,160290.0,155710.0,155710.0,-0.83,1.0,6.0,1399536.0,6.0,39482738.0,172.0
2021-12-09,157442.0,157780,157990.0,158320.0,156510.0,158320.0,1.68,1.0,6.0,1390534.0,6.0,39947643.0,172.0
2021-12-10,156610.0,156300,157510.0,158070.0,155000.0,157000.0,-0.83,1.0,14.0,3219175.0,14.0,42225407.0,184.0
2021-12-13,152793.0,150120,155250.0,156250.0,149700.0,150390.0,-4.21,1.0,40.0,8995733.0,40.0,48168981.0,218.0
2021-12-14,147919.0,149320,150290.0,150400.0,144610.0,149320.0,-0.71,1.0,43.0,9360919.0,43.0,56257851.0,256.0
2021-12-15,149693.0,149030,148000.0,151250.0,147060.0,149500.0,0.12,1.0,26.0,8421956.0,38.0,57810130.0,262.0
2021-12-16,152819.0,153870,149510.0,153940.0,149510.0,153870.0,2.92,1.0,25.0,5626979.0,25.0,58923132.0,260.0
2021-12-17,152322.0,151200,153860.0,153860.0,151200.0,151200.0,-1.74,1.0,10.0,17441100.0,77.0,91375252.0,408.0
2021-12-20,149184.0,149230,152260.0,152670.0,147960.0,148380.0,-1.86,1.0,10.0,2214323.0,10.0,91258247.0,412.0
2021-12-21,151715.0,150930,152050.0,153220.0,150800.0,150930.0,1.72,1.0,20.0,4487502.0,20.0,94643118.0,424.0
2021-12-22,153804.0,153410,153690.0,154100.0,153410.0,153410.0,1.64,1.0,10.0,2266963.0,10.0,94516321.0,418.0
2021-12-23,152829.0,152030,153220.0,154160.0,151510.0,152030.0,-0.9,1.0,14.0,3145661.0,14.0,92535636.0,414.0
2021-12-24,152170.0,151930,153300.0,153650.0,151160.0,151930.0,-0.07,1.0,11.0,2466079.0,11.0,92220197.0,412.0
2021-12-27,154123.0,153640,153860.0,154500.0,153310.0,153310.0,0.91,1.0,6.0,1358822.0,6.0,93464702.0,414.0
2021-12-28,155079.0,154880,153760.0,157230.0,153340.0,155660.0,1.53,1.0,26.0,6639889.0,29.0,93296515.0,408.0
2021-12-29,154232.0,152800,153700.0,155120.0,152070.0,152070.0,-2.31,1.0,19.0,10521821.0,46.0,91097851.0,402.0
2021-12-30,152648.0,152800,152800.0,153090.0,152060.0,152800.0,0.48,1.0,14.0,12326417.0,54.0,90483648.0,396.0
2022-01-03,155430.0,156040,153200.0,157010.0,152950.0,156040.0,2.12,1.0,20.0,4646285.0,20.0,90958433.0,390.0
2022-01-04,156580.0,156070,157490.0,157490.0,155390.0,156070.0,0.02,1.0,12.0,2827403.0,12.0,93470081.0,398.0
2022-01-05,153198.0,152360,155040.0,155040.0,151920.0,152000.0,-2.61,1.0,8.0,1856435.0,8.0,92314316.0,400.0
2022-01-06,147862.0,149330,150930.0,152060.0,145100.0,149580.0,-1.59,1.0,53.0,11985371.0,53.0,98661806.0,432.0
2022-01-07,151000.0,152000,149000.0,152000.0,149000.0,152000.0,1.62,1.0,3.0,681905.0,3.0,97929447.0,428.0
2022-01-10,151117.0,150350,152000.0,152000.0,150350.0,150350.0,-1.09,1.0,3.0,682029.0,3.0,96809127.0,428.0
2022-01-11,151969.0,153000,150880.0,153000.0,150170.0,153000.0,1.76,1.0,7.0,1590202.0,7.0,98346839.0,430.0
2022-01-12,153714.0,154380,152900.0,154480.0,152900.0,154380.0,0.9,1.0,15.0,3451210.0,15.0,97052563.0,420.0
2022-01-13,150695.0,146230,154750.0,154750.0,146300.0,146300.0,-5.23,1.0,32.0,7367885.0,32.0,95625823.0,428.0
2022-01-14,144667.0,144300,147120.0,148450.0,140010.0,144300.0,-1.37,1.0,97.0,22064228.0,100.0,108728363.0,494.0
2022-01-17,142974.0,143380,142660.0,147930.0,140010.0,143400.0,-0.62,1.0,146.0,34797898.0,160.0,123896874.0,568.0
2022-01-18,138136.0,133280,142820.0,143640.0,132440.0,133280.0,-7.06,1.0,131.0,30100620.0,142.0,127149781.0,622.0
2022-01-19,135175.0,137100,134630.0,141980.0,128000.0,137100.0,2.87,1.0,131.0,27113042.0,131.0,132667260.0,632.0
2022-01-20,138170.0,139700,138410.0,141330.0,134500.0,139500.0,1.75,1.0,33.0,6960839.0,33.0,132707948.0,622.0
