date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-07,,114640,,,,,,,,,,303328.0,2.0
2018-11-08,,114130,,,,,,,,,,303364.0,2.0
2018-11-09,,110380,,,,,,,,,,298068.0,2.0
2018-11-12,,110450,,,,,,,,,,299026.0,2.0
2018-11-13,,108880,,,,,,,,,,295620.0,2.0
2018-11-14,,109840,,,,,,,,,,294661.0,2.0
2018-11-15,,111480,,,,,,,,,,295741.0,2.0
2018-11-16,,112150,,,,,,,,,,295338.0,2.0
2018-11-19,,112210,,,,,,,,,,295974.0,2.0
2018-11-20,,110220,,,,,,,,,,291314.0,2.0
2018-11-21,,111050,,,,,,,,,,292259.0,2.0
2018-11-22,,112260,,,,,,,,,,294366.0,2.0
2018-11-23,,109620,,,,,,,,,,290798.0,2.0
2018-11-26,,107300,,,,,,,,,,287721.0,2.0
2018-11-27,,108240,,,,,,,,,,290358.0,2.0
2018-11-28,,108800,,,,,,,,,,293292.0,2.0
2018-11-29,,112970,,,,,,,,,,299341.0,2.0
2018-11-30,,110870,,,,,,,,,,296732.0,2.0
2018-12-03,,114080,,,,,,,,,,303868.0,2.0
2018-12-04,,113570,,,,,,,,,,302571.0,2.0
2018-12-05,,113400,,,,,,,,,,303198.0,2.0
2018-12-06,,111940,,,,,,,,,,299787.0,2.0
2018-12-07,,114130,,,,,,,,,,302123.0,2.0
2018-12-10,,112150,,,,,,,,,,298128.0,2.0
2018-12-11,,112190,,,,,,,,,,298071.0,2.0
2018-12-12,,111340,,,,,,,,,,295274.0,2.0
2018-12-13,,111090,,,,,,,,,,294717.0,2.0
2018-12-14,,110190,,,,,,,,,,294278.0,2.0
2018-12-17,,109680,,,,,,,,,,292780.0,2.0
2018-12-18,,108620,,,,,,,,,,290537.0,2.0
2018-12-19,,107830,,,,,,,,,,291544.0,2.0
2018-12-20,,107570,,,,,,,,,,292584.0,2.0
2018-12-21,,106220,,,,,,,,,,291325.0,2.0
2018-12-24,,105480,,,,,,,,,,288098.0,2.0
2018-12-25,,103070,,,,,,,,,,283595.0,2.0
2018-12-26,,103370,,,,,,,,,,285527.0,2.0
2018-12-27,,104420,,,,,,,,,,289991.0,2.0
2018-12-28,,105140,,,,,,,,,,292790.0,2.0
2018-12-29,,105640,,,,,,,,,,295507.0,2.0
2019-01-03,,106420,,,,,,,,,,293132.0,2.0
2019-01-04,,108490,,,,,,,,,,294303.0,2.0
2019-01-08,,110030,,,,,,,,,,294841.0,2.0
2019-01-09,,111030,,,,,,,,,,297141.0,2.0
2019-01-10,,111160,,,,,,,,,,298662.0,2.0
2019-01-11,107430.0,112010,107430.0,107430.0,107430.0,107430.0,,1.0,1.0,144155.0,1.0,,
2019-01-14,,111190,,,,,,,,,,,
2019-01-15,,111120,,,,,,,,,,,
2019-01-16,,112270,,,,,,,,,,,
2019-01-17,,111820,,,,,,,,,,,
2019-01-18,,113760,,,,,,,,,,,
2019-01-21,,114490,,,,,,,,,,,
2019-01-22,,113810,,,,,,,,,,,
2019-01-23,,115390,,,,,,,,,,,
2019-01-24,,115640,,,,,,,,,,,
2019-01-25,,115350,,,,,,,,,,,
2019-01-28,,114810,,,,,,,,,,,
2019-01-29,,115610,,,,,,,,,,,
2019-01-30,,116650,,,,,,,,,,,
2019-01-31,,118010,,,,,,,,,,,
2019-02-01,,116400,,,,,,,,,,,
2019-02-04,,116500,,,,,,,,,,,
2019-02-05,,116810,,,,,,,,,,,
2019-02-06,,116610,,,,,,,,,,,
2019-02-07,,115190,,,,,,,,,,,
2019-02-08,,114420,,,,,,,,,,,
2019-02-11,,115340,,,,,,,,,,,
2019-02-12,,116350,,,,,,,,,,,
2019-02-13,,114250,,,,,,,,,,,
2019-02-14,,110580,,,,,,,,,,,
2019-02-15,,112420,,,,,,,,,,,
2019-02-18,,112580,,,,,,,,,,,
2019-02-19,,112310,,,,,,,,,,,
2019-02-20,,113800,,,,,,,,,,,
2019-02-21,,113430,,,,,,,,,,,
2019-02-22,,114550,,,,,,,,,,,
2019-02-25,,114340,,,,,,,,,,,
2019-02-26,,113670,,,,,,,,,,,
2019-02-27,,113440,,,,,,,,,,,
2019-02-28,,113250,,,,,,,,,,,
2019-03-01,,112990,,,,,,,,,,,
2019-03-04,,113140,,,,,,,,,,,
2019-03-05,,113460,,,,,,,,,,,
2019-03-06,,113590,,,,,,,,,,,
2019-03-07,,113000,,,,,,,,,,,
2019-03-11,,112610,,,,,,,,,,,
2019-03-12,,113230,,,,,,,,,,,
2019-03-13,,113350,,,,,,,,,,,
2019-03-14,,112660,,,,,,,,,,,
2019-03-15,,114130,,,,,,,,,,,
2019-03-18,,115970,,,,,,,,,,,
2019-03-19,,115810,,,,,,,,,,,
2019-03-20,,116700,,,,,,,,,,,
2019-03-21,,117690,,,,,,,,,,,
2019-03-22,,114810,,,,,,,,,,,
2019-03-25,,116010,,,,,,,,,,,
2019-03-26,,116440,,,,,,,,,,,
2019-03-27,,114520,,,,,,,,,,,
2019-03-28,,114070,,,,,,,,,,,
2019-03-29,,113370,,,,,,,,,,,
2019-04-01,,115050,,,,,,,,,,,
2019-04-02,,115120,,,,,,,,,,,
2019-04-03,,115510,,,,,,,,,,,
2019-04-04,,114660,,,,,,,,,,,
2019-04-05,,115930,,,,,,,,,,,
2019-04-08,,116310,,,,,,,,,,,
2019-04-09,,117400,,,,,,,,,,,
2019-04-10,,118880,,,,,,,,,,,
2019-04-11,,117670,,,,,,,,,,,
2019-04-12,,118200,,,,,,,,,,,
2019-04-15,,117770,,,,,,,,,,,
2019-04-16,,117990,,,,,,,,,,,
2019-04-17,,119140,,,,,,,,,,,
2019-04-18,,118770,,,,,,,,,,,
2019-04-19,,118970,,,,,,,,,,,
2019-04-22,,120060,,,,,,,,,,,
2019-04-23,,119870,,,,,,,,,,,
2019-04-24,,118530,,,,,,,,,,,
2019-04-25,,116710,,,,,,,,,,,
2019-04-26,,116670,,,,,,,,,,,
2019-04-29,,117540,,,,,,,,,,,
2019-04-30,,116600,,,,,,,,,,,
2019-05-02,,115850,,,,,,,,,,,
2019-05-03,,117410,,,,,,,,,,,
2019-05-06,,116530,,,,,,,,,,,
2019-05-07,,115910,,,,,,,,,,,
2019-05-08,,116230,,,,,,,,,,,
2019-05-10,,113790,,,,,,,,,,,
2019-05-13,,113530,,,,,,,,,,,
2019-05-14,,116680,,,,,,,,,,,
2019-05-15,,116900,,,,,,,,,,,
2019-05-16,,118230,,,,,,,,,,,
2019-05-17,,117370,,,,,,,,,,,
2019-05-20,,117950,,,,,,,,,,,
2019-05-21,,120050,,,,,,,,,,,
2019-05-22,,121460,,,,,,,,,,,
2019-05-23,,119610,,,,,,,,,,,
2019-05-24,,119690,,,,,,,,,,,
2019-05-27,,120010,,,,,,,,,,,
2019-05-28,,118710,,,,,,,,,,,
2019-05-29,,118510,,,,,,,,,,,
2019-05-30,,119750,,,,,,,,,,,
2019-05-31,,119800,,,,,,,,,,,
2019-06-03,,122600,,,,,,,,,,,
2019-06-04,122750.0,122110,122750.0,122750.0,122750.0,122750.0,,1.0,1.0,160105.0,1.0,318541.0,2.0
2019-06-05,,121600,,,,,,,,,,317483.0,2.0
2019-06-06,,122830,,,,,,,,,,320078.0,2.0
2019-06-07,,123970,,,,,,,,,,321742.0,2.0
2019-06-10,,124580,,,,,,,,,,322568.0,2.0
2019-06-11,,126300,,,,,,,,,,326054.0,2.0
2019-06-13,,126590,,,,,,,,,,326957.0,2.0
2019-06-14,,126580,,,,,,,,,,325728.0,2.0
2019-06-17,,126830,,,,,,,,,,325710.0,2.0
2019-06-18,128580.0,127400,128580.0,128580.0,128580.0,128580.0,,1.0,1.0,164660.0,1.0,326297.0,2.0
2019-06-19,,127700,,,,,,,,,,326202.0,2.0
2019-06-20,,130260,,,,,,,,,,328286.0,2.0
2019-06-21,130030.0,130030,130030.0,130030.0,130030.0,130030.0,,1.0,1.0,164576.0,1.0,658305.0,4.0
2019-06-24,,130890,,,,,,,,,,657518.0,4.0
2019-06-25,,130490,,,,,,,,,,655911.0,4.0
2019-06-26,,131020,,,,,,,,,,660708.0,4.0
2019-06-27,,131160,,,,,,,,,,662127.0,4.0
2019-06-28,,130420,,,,,,,,,,657745.0,4.0
2019-07-01,131570.0,132040,131570.0,131570.0,131570.0,131570.0,,1.0,1.0,165569.0,1.0,664642.0,4.0
2019-07-02,,132020,,,,,,,,,,668539.0,4.0
2019-07-03,,132390,,,,,,,,,,672695.0,4.0
2019-07-04,,133530,,,,,,,,,,677894.0,4.0
2019-07-05,,133030,,,,,,,,,,678645.0,4.0
2019-07-08,,133320,,,,,,,,,,677740.0,4.0
2019-07-09,,133120,,,,,,,,,,679210.0,4.0
2019-07-10,,134010,,,,,,,,,,677892.0,4.0
2019-07-11,,133370,,,,,,,,,,670734.0,4.0
2019-07-12,,132440,,,,,,,,,,668441.0,4.0
2019-07-15,,132750,,,,,,,,,,665603.0,4.0
2019-07-16,,131460,,,,,,,,,,660750.0,4.0
2019-07-17,,131530,,,,,,,,,,661406.0,4.0
2019-07-18,,130790,,,,,,,,,,660495.0,4.0
2019-07-19,131360.0,131170,131360.0,131360.0,131360.0,131360.0,,1.0,1.0,165500.0,1.0,661044.0,4.0
2019-07-22,,129770,,,,,,,,,,654347.0,4.0
2019-07-23,,129660,,,,,,,,,,656235.0,4.0
2019-07-24,,129170,,,,,,,,,,651957.0,4.0
2019-07-25,,130280,,,,,,,,,,658248.0,4.0
2019-07-26,,130670,,,,,,,,,,663354.0,4.0
2019-07-29,,130610,,,,,,,,,,663577.0,4.0
2019-07-30,,130180,,,,,,,,,,662241.0,4.0
2019-07-31,,130870,,,,,,,,,,664338.0,4.0
2019-08-01,,129760,,,,,,,,,,663229.0,4.0
2019-08-02,,125170,,,,,,,,,,654133.0,4.0
2019-08-05,,124290,,,,,,,,,,647208.0,4.0
2019-08-06,124430.0,124430,124430.0,124430.0,124430.0,124430.0,,1.0,1.0,162407.0,1.0,649629.0,4.0
2019-08-07,,124060,,,,,,,,,,650888.0,4.0
2019-08-08,,126250,,,,,,,,,,658000.0,4.0
2019-08-09,,124590,,,,,,,,,,652249.0,4.0
2019-08-12,123745.0,124850,123920.0,126200.0,119210.0,126200.0,,1.0,8.0,1623188.0,10.0,655073.0,4.0
2019-08-13,124000.0,124650,124330.0,124330.0,123670.0,123670.0,-2.0,1.0,2.0,323099.0,2.0,649586.0,4.0
2019-08-14,,122310,,,,,,,,,,645234.0,4.0
2019-08-15,121240.0,121240,121240.0,121240.0,121240.0,121240.0,,1.0,1.0,160493.0,1.0,962956.0,6.0
2019-08-16,,119860,,,,,,,,,,955361.0,6.0
2019-08-19,,120390,,,,,,,,,,965285.0,6.0
2019-08-20,,121800,,,,,,,,,,973974.0,6.0
2019-08-21,,123250,,,,,,,,,,973995.0,6.0
2019-08-22,,123870,,,,,,,,,,976814.0,6.0
2019-08-23,123610.0,122530,123610.0,123610.0,123610.0,123610.0,,1.0,1.0,162986.0,1.0,646248.0,4.0
2019-08-26,,122640,,,,,,,,,,647466.0,4.0
2019-08-27,,121060,,,,,,,,,,644528.0,4.0
2019-08-28,,122230,,,,,,,,,,650845.0,4.0
2019-08-29,,123280,,,,,,,,,,656520.0,4.0
2019-08-30,,124090,,,,,,,,,,662616.0,4.0
2019-09-02,,125910,,,,,,,,,,672314.0,4.0
2019-09-03,,126290,,,,,,,,,,677415.0,4.0
2019-09-04,,128230,,,,,,,,,,678685.0,4.0
2019-09-05,,128940,,,,,,,,,,681871.0,4.0
2019-09-06,,129020,,,,,,,,,,678103.0,4.0
2019-09-09,129000.0,129000,129000.0,129000.0,129000.0,129000.0,,1.0,1.0,168981.0,1.0,675924.0,4.0
2019-09-10,,129040,,,,,,,,,,675230.0,4.0
2019-09-11,,130230,,,,,,,,,,681733.0,4.0
2019-09-12,,130270,,,,,,,,,,675528.0,4.0
2019-09-13,,130880,,,,,,,,,,672844.0,4.0
2019-09-16,,133330,,,,,,,,,,681839.0,4.0
2019-09-17,132468.0,133130,133840.0,133840.0,132010.0,132010.0,,1.0,4.0,682070.0,4.0,1713703.0,10.0
2019-09-18,133500.0,133500,133500.0,133500.0,133500.0,133500.0,1.13,1.0,2.0,342590.0,2.0,1712952.0,10.0
2019-09-19,,133440,,,,,,,,,,1703909.0,10.0
2019-09-20,,131990,,,,,,,,,,1687822.0,10.0
2019-09-23,,132470,,,,,,,,,,1691894.0,10.0
2019-09-24,,130910,,,,,,,,,,1671825.0,10.0
2019-09-25,,130570,,,,,,,,,,1677289.0,10.0
2019-09-26,,131290,,,,,,,,,,1687838.0,10.0
2019-09-27,,130280,,,,,,,,,,1677042.0,10.0
2019-09-30,,129350,,,,,,,,,,1678588.0,10.0
2019-10-01,,128990,,,,,,,,,,1685616.0,10.0
2019-10-02,127550.0,127000,128100.0,128100.0,127000.0,127000.0,,1.0,2.0,332829.0,2.0,1988363.0,12.0
2019-10-03,,126850,,,,,,,,,,1985116.0,12.0
2019-10-04,127120.0,127120,127120.0,127120.0,127120.0,127120.0,,1.0,1.0,164332.0,1.0,1971982.0,12.0
2019-10-07,,127990,,,,,,,,,,1991760.0,12.0
2019-10-08,,126510,,,,,,,,,,1982149.0,12.0
2019-10-09,,127810,,,,,,,,,,1989818.0,12.0
2019-10-10,,128840,,,,,,,,,,1995263.0,12.0
2019-10-11,128530.0,128710,128530.0,128530.0,128530.0,128530.0,,1.0,1.0,164589.0,1.0,1648196.0,10.0
2019-10-14,,128590,,,,,,,,,,1654683.0,10.0
2019-10-15,,129380,,,,,,,,,,1663322.0,10.0
2019-10-16,,130550,,,,,,,,,,1675335.0,10.0
2019-10-17,,130910,,,,,,,,,,1674954.0,10.0
2019-10-18,,131170,,,,,,,,,,1680012.0,10.0
2019-10-21,,132340,,,,,,,,,,1687242.0,10.0
2019-10-22,,134010,,,,,,,,,,1705130.0,10.0
2019-10-23,,134420,,,,,,,,,,1717511.0,10.0
2019-10-24,,135810,,,,,,,,,,1741465.0,10.0
2019-10-25,,137350,,,,,,,,,,1750031.0,10.0
2019-10-28,,137360,,,,,,,,,,1752137.0,10.0
2019-10-29,136070.0,137270,136070.0,136070.0,136070.0,136070.0,,1.0,1.0,173851.0,1.0,2104613.0,12.0
2019-10-30,,138190,,,,,,,,,,2123610.0,12.0
2019-10-31,,138130,,,,,,,,,,2123732.0,12.0
2019-11-01,,141160,,,,,,,,,,2149652.0,12.0
2019-11-05,,142090,,,,,,,,,,2169493.0,12.0
2019-11-06,,142800,,,,,,,,,,2185800.0,12.0
2019-11-07,,143370,,,,,,,,,,2192116.0,12.0
2019-11-08,,142550,,,,,,,,,,2184419.0,12.0
2019-11-11,,141810,,,,,,,,,,2173505.0,12.0
2019-11-12,,140850,,,,,,,,,,2167174.0,12.0
2019-11-13,,139290,,,,,,,,,,2151512.0,12.0
2019-11-14,,139750,,,,,,,,,,2147902.0,12.0
2019-11-15,,141160,,,,,,,,,,2161459.0,12.0
2019-11-18,,140190,,,,,,,,,,2146959.0,12.0
2019-11-19,,140650,,,,,,,,,,2154983.0,12.0
2019-11-20,,140650,,,,,,,,,,2157481.0,12.0
2019-11-21,,141240,,,,,,,,,,2162158.0,12.0
2019-11-22,141445.0,141010,141690.0,141690.0,141200.0,141200.0,,1.0,2.0,360917.0,2.0,2158841.0,12.0
2019-11-25,,141460,,,,,,,,,,2171434.0,12.0
2019-11-26,,140280,,,,,,,,,,2156401.0,12.0
2019-11-27,,139990,,,,,,,,,,2151540.0,12.0
2019-11-28,,140380,,,,,,,,,,2158949.0,12.0
2019-11-29,,139620,,,,,,,,,,2153376.0,12.0
2019-12-02,,139410,,,,,,,,,,2148314.0,12.0
2019-12-03,,137580,,,,,,,,,,2119783.0,12.0
2019-12-04,,138870,,,,,,,,,,2130377.0,12.0
2019-12-05,,138890,,,,,,,,,,2128784.0,12.0
2019-12-06,,140600,,,,,,,,,,2148244.0,12.0
2019-12-09,,141470,,,,,,,,,,2161792.0,12.0
2019-12-10,,141770,,,,,,,,,,2161681.0,12.0
2019-12-11,,142690,,,,,,,,,,2177164.0,12.0
2019-12-12,143200.0,143730,143200.0,143200.0,143200.0,143200.0,,1.0,1.0,179653.0,1.0,2524451.0,14.0
2019-12-13,,146090,,,,,,,,,,2567681.0,14.0
2019-12-16,146118.0,145760,145040.0,147000.0,145040.0,145680.0,,1.0,5.0,912105.0,5.0,2911585.0,16.0
2019-12-17,,147840,,,,,,,,,,2956492.0,16.0
2019-12-18,,147680,,,,,,,,,,2953576.0,16.0
2019-12-19,148896.0,148690,147200.0,149200.0,146800.0,149200.0,,37.0,10.0,8728837.0,47.0,17804402.0,96.0
2019-12-20,147232.0,148000,147600.0,148100.0,147200.0,148100.0,-0.74,1.0,4.0,7519064.0,41.0,3318278.0,18.0
2019-12-23,148150.0,148150,148150.0,148150.0,148150.0,148150.0,0.03,1.0,1.0,184522.0,1.0,3321402.0,18.0
2019-12-24,149030.0,149030,149030.0,149030.0,149030.0,149030.0,0.59,1.0,1.0,184802.0,1.0,3326430.0,18.0
2019-12-25,,150730,,,,,,,,,,3352871.0,18.0
2019-12-26,,150060,,,,,,,,,,3359792.0,18.0
2019-12-27,,151690,,,,,,,,,,3387359.0,18.0
2019-12-30,150950.0,150950,150950.0,150950.0,150950.0,150950.0,,1.0,1.0,187072.0,1.0,3741447.0,20.0
2020-01-03,153050.0,153050,153050.0,153050.0,153050.0,153050.0,1.39,1.0,1.0,189647.0,1.0,3792946.0,20.0
2020-01-06,151200.0,151200,151200.0,151200.0,151200.0,151200.0,-1.21,1.0,1.0,187027.0,1.0,4114590.0,22.0
2020-01-08,,154770,,,,,,,,,,4193831.0,22.0
2020-01-09,155990.0,157120,155300.0,157120.0,155300.0,157120.0,,1.0,3.0,574026.0,3.0,4625475.0,24.0
2020-01-10,156980.0,157400,156980.0,156980.0,156980.0,156980.0,-0.09,1.0,1.0,191352.0,1.0,4604743.0,24.0
2020-01-13,,158450,,,,,,,,,,4658544.0,24.0
2020-01-14,,157560,,,,,,,,,,4646709.0,24.0
2020-01-15,,157160,,,,,,,,,,4644682.0,24.0
2020-01-16,157435.0,157750,157120.0,157750.0,157120.0,157750.0,,1.0,2.0,388137.0,2.0,5055878.0,26.0
2020-01-17,160200.0,160400,160000.0,160400.0,160000.0,160400.0,1.68,1.0,2.0,393855.0,2.0,5126506.0,26.0
2020-01-20,,161810,,,,,,,,,,5183056.0,26.0
2020-01-21,,160560,,,,,,,,,,5165893.0,26.0
2020-01-22,,158800,,,,,,,,,,5118762.0,26.0
2020-01-23,156985.0,156570,157400.0,157400.0,156570.0,156570.0,,1.0,2.0,389150.0,2.0,4269335.0,22.0
2020-01-24,157130.0,157060,157130.0,157130.0,157130.0,157130.0,0.36,1.0,1.0,194651.0,1.0,4669545.0,24.0
2020-01-27,153825.0,152250,155400.0,155400.0,152250.0,152250.0,-3.11,1.0,2.0,387445.0,2.0,4218260.0,22.0
2020-01-28,,154220,,,,,,,,,,4232432.0,22.0
2020-01-29,153910.0,153910,153910.0,153910.0,153910.0,153910.0,,1.0,1.0,193048.0,1.0,4247051.0,22.0
2020-01-30,,152030,,,,,,,,,,4236614.0,22.0
2020-01-31,152519.0,149100,151500.0,154900.0,149100.0,149100.0,,1.0,6.0,1556911.0,8.0,5327045.0,28.0
2020-02-03,147732.0,147690,147930.0,147990.0,147310.0,147690.0,-0.95,1.0,12.0,2251342.0,12.0,6001885.0,32.0
2020-02-04,148400.0,149680,147690.0,149110.0,147690.0,149110.0,0.96,1.0,2.0,374749.0,2.0,5669714.0,30.0
2020-02-05,,154320,,,,,,,,,,5817602.0,30.0
2020-02-06,154930.0,150630,154930.0,154930.0,154930.0,154930.0,,1.0,1.0,196290.0,1.0,6106950.0,32.0
2020-02-07,147830.0,147830,147830.0,147830.0,147830.0,147830.0,-4.58,1.0,1.0,189404.0,1.0,6060935.0,32.0
2020-02-10,148720.0,146900,148250.0,149160.0,146900.0,146900.0,-0.63,1.0,6.0,2479283.0,13.0,9795768.0,52.0
2020-02-11,150000.0,150000,150000.0,150000.0,150000.0,150000.0,2.11,1.0,1.0,189992.0,1.0,9499575.0,50.0
2020-02-12,151808.0,152830,152000.0,152150.0,151280.0,152150.0,1.43,1.0,4.0,767035.0,4.0,10424715.0,54.0
2020-02-13,150443.0,151230,150000.0,151330.0,150000.0,151330.0,-0.54,1.0,3.0,573167.0,3.0,10755054.0,56.0
2020-02-14,150277.0,150000,150830.0,150830.0,150000.0,150000.0,-0.88,1.0,3.0,573077.0,3.0,11059092.0,58.0
2020-02-17,151380.0,151380,151380.0,151380.0,151380.0,151380.0,0.92,1.0,1.0,192231.0,1.0,11533885.0,60.0
2020-02-18,,149280,,,,,,,,,,11445536.0,60.0
2020-02-19,151010.0,151590,148780.0,151590.0,148780.0,151590.0,,3.0,3.0,960756.0,5.0,13116464.0,68.0
2020-02-20,151760.0,150960,151910.0,151910.0,151380.0,151900.0,0.2,1.0,4.0,777023.0,4.0,13526227.0,70.0
2020-02-21,149195.0,148750,149870.0,149870.0,148750.0,148750.0,-2.07,1.0,6.0,1150195.0,6.0,14143427.0,74.0
2020-02-25,144963.0,142030,150030.0,150030.0,142030.0,142030.0,-4.52,1.0,16.0,3034252.0,16.0,14864292.0,80.0
2020-02-26,139943.0,142740,141410.0,141740.0,139200.0,141740.0,-0.2,1.0,15.0,3823702.0,21.0,14114753.0,76.0
2020-02-27,139110.0,136570,142260.0,142260.0,136250.0,136250.0,-3.87,1.0,33.0,8298628.0,45.0,22087704.0,122.0
2020-02-28,130555.0,128900,136860.0,136860.0,126300.0,126590.0,-7.09,1.0,22.0,7045218.0,40.0,20519929.0,118.0
2020-03-02,130211.0,128150,129130.0,134990.0,125590.0,128150.0,1.23,1.0,47.0,9773856.0,56.0,30575234.0,178.0
2020-03-03,131038.0,131830,130400.0,132500.0,129400.0,131500.0,2.61,1.0,19.0,3272974.0,19.0,27728384.0,160.0
2020-03-04,131151.0,131840,131050.0,132500.0,127900.0,132500.0,0.76,1.0,20.0,3632915.0,21.0,31302877.0,180.0
2020-03-05,129943.0,129740,130430.0,130430.0,129000.0,130000.0,-1.89,8.0,9.0,4346957.0,25.0,33332427.0,192.0
2020-03-06,123168.0,123000,129890.0,129890.0,121500.0,123000.0,-5.38,1.0,52.0,15110722.0,90.0,52982914.0,316.0
2020-03-10,109501.0,107000,121750.0,123340.0,105320.0,107000.0,-13.01,1.0,131.0,26181931.0,166.0,40071372.0,260.0
2020-03-11,108836.0,106720,109240.0,113950.0,106700.0,106720.0,-0.26,1.0,30.0,5509195.0,35.0,45068702.0,292.0
2020-03-12,100392.0,96500,106700.0,112000.0,93940.0,96500.0,-9.58,1.0,78.0,13815361.0,92.0,51675750.0,358.0
2020-03-13,97470.0,98000,95980.0,103000.0,92500.0,98000.0,1.55,1.0,61.0,9712384.0,68.0,49113341.0,342.0
2020-03-16,94099.0,94750,102290.0,105610.0,89000.0,94750.0,-3.32,1.0,49.0,7223493.0,52.0,50074799.0,358.0
2020-03-17,91365.0,91000,91640.0,95640.0,85000.0,91000.0,-3.96,1.0,84.0,13653037.0,100.0,57929584.0,426.0
2020-03-18,81848.0,81330,90890.0,92010.0,79530.0,81410.0,-10.54,1.0,107.0,22772981.0,174.0,66326291.0,510.0
2020-03-19,81200.0,86230,78820.0,86350.0,76050.0,86230.0,5.92,2.0,101.0,14983529.0,116.0,75718044.0,552.0
2020-03-20,91008.0,88620,84100.0,95500.0,84100.0,88900.0,3.1,1.0,226.0,54616811.0,378.0,93141771.0,662.0
2020-03-23,84837.0,84610,88280.0,89000.0,80930.0,84620.0,-4.81,1.0,298.0,63871510.0,470.0,137429985.0,1014.0
2020-03-24,90644.0,92340,85760.0,93320.0,84550.0,92330.0,9.11,1.0,209.0,38374713.0,269.0,149394737.0,1028.0
2020-03-25,93800.0,93260,92320.0,97780.0,89520.0,93160.0,0.9,1.0,628.0,118191508.0,802.0,183739403.0,1254.0
2020-03-26,94613.0,96950,94010.0,97250.0,91290.0,96460.0,3.54,1.0,414.0,82361389.0,563.0,185581263.0,1238.0
2020-03-27,93802.0,91600,97350.0,97760.0,90130.0,91600.0,-5.04,1.0,462.0,84631768.0,571.0,193658320.0,1338.0
2020-03-30,90192.0,91630,91160.0,93570.0,88000.0,91570.0,-0.03,1.0,491.0,116095049.0,806.0,196381489.0,1342.0
2020-03-31,95533.0,97320,91780.0,97600.0,91780.0,97600.0,6.58,1.0,241.0,47110648.0,316.0,193182113.0,1272.0
2020-04-01,95279.0,94920,96950.0,96950.0,92420.0,94920.0,-2.75,1.0,189.0,36381372.0,242.0,203087469.0,1356.0
2020-04-02,98312.0,99310,94960.0,100730.0,93350.0,99310.0,4.62,1.0,685.0,162308758.0,1058.0,319567131.0,2062.0
2020-04-03,101238.0,101290,100490.0,103580.0,98150.0,101210.0,1.91,1.0,416.0,90818670.0,581.0,330303684.0,2112.0
2020-04-06,103847.0,104600,101180.0,105970.0,100320.0,104750.0,3.5,1.0,635.0,137703228.0,868.0,341320582.0,2136.0
2020-04-07,106786.0,106150,105210.0,108790.0,104720.0,105900.0,1.1,1.0,261.0,58829784.0,365.0,345108495.0,2154.0
2020-04-08,105695.0,107450,106700.0,107700.0,103980.0,107500.0,1.51,1.0,152.0,28712992.0,180.0,343464644.0,2118.0
2020-04-09,110307.0,111350,107760.0,113000.0,106300.0,111350.0,3.58,1.0,420.0,100496185.0,620.0,392041331.0,2396.0
2020-04-10,110150.0,110790,112360.0,112360.0,107230.0,110800.0,-0.49,1.0,185.0,46505587.0,286.0,403917519.0,2470.0
2020-04-13,108997.0,109030,110750.0,110960.0,107990.0,109060.0,-1.57,1.0,143.0,41693334.0,260.0,396529095.0,2472.0
