date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-10-05,,75510,,,,,,,,,,157034602.0,1610.0
2015-10-06,,77720,,,,,,,,,,159269443.0,1610.0
2015-10-07,78199.0,78490,74100.0,81100.0,74100.0,78490.0,,1.0,83.0,9907930.0,101.0,159510627.0,1620.0
2015-10-08,77787.0,81260,75100.0,81260.0,75000.0,81260.0,3.53,1.0,25.0,3280678.0,34.0,162889810.0,1616.0
2015-10-09,,84300,,,,,,,,,,167686761.0,1616.0
2015-10-12,83281.0,82400,84000.0,86100.0,80100.0,81850.0,,1.0,34.0,3477115.0,34.0,163921936.0,1620.0
2015-10-13,,82570,,,,,,,,,,167688468.0,1620.0
2015-10-14,,82700,,,,,,,,,,168654506.0,1620.0
2015-10-15,,82880,,,,,,,,,,167399671.0,1620.0
2015-10-16,,84990,,,,,,,,,,169173457.0,1620.0
2015-10-19,,83360,,,,,,,,,,168095023.0,1620.0
2015-10-20,,84020,,,,,,,,,,168675923.0,1620.0
2015-10-21,,82470,,,,,,,,,,167842109.0,1620.0
2015-10-22,,82390,,,,,,,,,,167509782.0,1620.0
2015-10-23,,85310,,,,,,,,,,172031332.0,1620.0
2015-10-26,,83450,,,,,,,,,,170128593.0,1620.0
2015-10-27,,80850,,,,,,,,,,169494719.0,1620.0
2015-10-28,,82470,,,,,,,,,,170196163.0,1620.0
2015-10-29,,82470,,,,,,,,,,171803381.0,1620.0
2015-10-30,,81600,,,,,,,,,,168753667.0,1620.0
2015-11-02,,81750,,,,,,,,,,169712804.0,1620.0
2015-11-03,,83250,,,,,,,,,,169447091.0,1620.0
2015-11-05,,83810,,,,,,,,,,171694809.0,1620.0
2015-11-06,,83070,,,,,,,,,,174286015.0,1620.0
2015-11-09,,82370,,,,,,,,,,172538473.0,1620.0
2015-11-10,,81920,,,,,,,,,,171161910.0,1620.0
2015-11-11,,81470,,,,,,,,,,170769416.0,1620.0
2015-11-12,,81280,,,,,,,,,,173183702.0,1620.0
2015-11-13,,81280,,,,,,,,,,175944895.0,1620.0
2015-11-16,,82000,,,,,,,,,,176662588.0,1620.0
2015-11-17,,81790,,,,,,,,,,173342867.0,1620.0
2015-11-18,,83140,,,,,,,,,,174863869.0,1620.0
2015-11-19,,83320,,,,,,,,,,174787583.0,1620.0
2015-11-20,,84820,,,,,,,,,,177552259.0,1620.0
2015-11-23,,86290,,,,,,,,,,183225289.0,1620.0
2015-11-24,,86290,,,,,,,,,,183913060.0,1620.0
2015-11-25,,84610,,,,,,,,,,180527049.0,1620.0
2015-11-26,,85370,,,,,,,,,,182098822.0,1620.0
2015-11-27,,84800,,,,,,,,,,181628924.0,1620.0
2015-11-30,,83720,,,,,,,,,,178782714.0,1620.0
2015-12-01,,83380,,,,,,,,,,179697820.0,1620.0
2015-12-02,,83270,,,,,,,,,,180539928.0,1620.0
2015-12-03,86770.0,85640,86770.0,86770.0,86770.0,86770.0,,1.0,1.0,118078.0,1.0,188795804.0,1620.0
2015-12-04,,80610,,,,,,,,,,178046570.0,1620.0
2015-12-07,76993.0,77060,76850.0,77070.0,76850.0,77060.0,,1.0,3.0,319194.0,3.0,171874828.0,1614.0
2015-12-08,,75450,,,,,,,,,,169761036.0,1614.0
2015-12-09,77060.0,77050,77060.0,77060.0,77060.0,77060.0,,1.0,1.0,106414.0,1.0,171943467.0,1616.0
2015-12-10,,77300,,,,,,,,,,172237789.0,1616.0
2015-12-11,75893.0,75000,78610.0,78610.0,74980.0,75000.0,,1.0,4.0,424230.0,4.0,170002226.0,1622.0
2015-12-14,74543.0,74140,75490.0,75490.0,74000.0,74140.0,-1.15,1.0,3.0,317002.0,3.0,170885559.0,1626.0
2015-12-15,,76340,,,,,,,,,,173967805.0,1626.0
2015-12-16,,77480,,,,,,,,,,176667746.0,1626.0
2015-12-17,,77860,,,,,,,,,,179548432.0,1626.0
2015-12-18,,74730,,,,,,,,,,172392487.0,1626.0
2015-12-21,,74660,,,,,,,,,,172920547.0,1626.0
2015-12-22,,75510,,,,,,,,,,174767683.0,1626.0
2015-12-23,75685.0,76500,76500.0,76500.0,73570.0,76500.0,,1.0,28.0,13425952.0,126.0,179648304.0,1668.0
2015-12-24,75961.0,76000,77420.0,77900.0,73200.0,76000.0,-0.65,1.0,13.0,39415673.0,369.0,178903661.0,1674.0
2015-12-25,76407.0,75510,77370.0,77370.0,75410.0,75510.0,-0.64,25.0,4.0,16208261.0,150.0,178761438.0,1674.0
2015-12-28,75523.0,74370,76640.0,76640.0,74370.0,74370.0,-1.51,1.0,10.0,3049000.0,28.0,181006147.0,1688.0
2015-12-29,74712.0,75120,75100.0,75120.0,73610.0,75120.0,1.01,1.0,6.0,1617152.0,15.0,182110169.0,1680.0
2015-12-30,74260.0,74260,74260.0,74260.0,74260.0,74260.0,-1.14,1.0,1.0,108914.0,1.0,182757977.0,1678.0
2016-01-04,73815.0,73920,73930.0,73930.0,73480.0,73920.0,-0.46,1.0,3.0,429718.0,4.0,180523318.0,1678.0
2016-01-05,,73390,,,,,,,,,,180828680.0,1678.0
2016-01-06,,73860,,,,,,,,,,184127125.0,1678.0
2016-01-11,69233.0,69000,69640.0,69700.0,69140.0,69700.0,,1.0,8.0,1571977.0,15.0,173170307.0,1658.0
2016-01-12,68167.0,69000,67500.0,69000.0,67500.0,69000.0,-1.0,1.0,3.0,312775.0,3.0,174973283.0,1658.0
2016-01-13,66798.0,68000,65810.0,68000.0,65790.0,68000.0,-1.45,1.0,4.0,407617.0,4.0,172413819.0,1662.0
2016-01-14,69000.0,68990,69000.0,69000.0,69000.0,69000.0,1.47,1.0,1.0,105635.0,1.0,175750931.0,1664.0
2016-01-15,65258.0,64450,66220.0,66220.0,64160.0,64450.0,-6.59,1.0,4.0,404724.0,4.0,166681705.0,1668.0
2016-01-18,,62500,,,,,,,,,,165072586.0,1668.0
2016-01-19,,64250,,,,,,,,,,168207108.0,1668.0
2016-01-20,62283.0,61000,63080.0,65430.0,61000.0,61000.0,,1.0,9.0,912318.0,9.0,166790299.0,1680.0
2016-01-21,60500.0,62000,60500.0,62000.0,59000.0,62000.0,1.64,1.0,3.0,303559.0,3.0,174414990.0,1682.0
2016-01-22,65032.0,67200,63500.0,67200.0,63500.0,67200.0,8.39,1.0,15.0,1527982.0,15.0,176839169.0,1680.0
2016-01-25,68020.0,67290,68020.0,68020.0,68020.0,68020.0,1.22,2.0,1.0,215675.0,2.0,179222770.0,1680.0
2016-01-26,,67400,,,,,,,,,,177948624.0,1680.0
2016-01-27,68525.0,69120,67930.0,69120.0,67930.0,69120.0,,1.0,2.0,215463.0,2.0,182995245.0,1684.0
2016-01-28,70490.0,71990,70000.0,72000.0,69460.0,72000.0,4.17,1.0,8.0,973407.0,9.0,186452868.0,1688.0
2016-01-29,71000.0,71220,71800.0,71800.0,69980.0,71220.0,-1.08,1.0,3.0,321928.0,3.0,181484260.0,1686.0
2016-02-01,,71990,,,,,,,,,,185563166.0,1686.0
2016-02-02,68540.0,68540,68540.0,68540.0,68540.0,68540.0,,1.0,1.0,108676.0,1.0,183444497.0,1688.0
2016-02-03,,68870,,,,,,,,,,183395393.0,1688.0
2016-02-04,,73340,,,,,,,,,,187723459.0,1688.0
2016-02-05,,71740,,,,,,,,,,187438964.0,1688.0
2016-02-08,69000.0,69000,69000.0,69000.0,69000.0,69000.0,,1.0,1.0,107873.0,1.0,182305742.0,1690.0
2016-02-09,,68590,,,,,,,,,,181658320.0,1690.0
2016-02-10,,69000,,,,,,,,,,182864304.0,1690.0
2016-02-11,66370.0,66370,66370.0,66370.0,66370.0,66370.0,,1.0,1.0,106201.0,1.0,179691466.0,1692.0
2016-02-12,,68490,,,,,,,,,,182565362.0,1692.0
2016-02-15,69333.0,69000,70000.0,70000.0,69000.0,69000.0,,1.0,3.0,322086.0,3.0,180996802.0,1694.0
2016-02-16,69290.0,69980,68600.0,69980.0,68600.0,69980.0,1.42,1.0,2.0,216082.0,2.0,185062449.0,1696.0
2016-02-17,71235.0,72250,69600.0,72250.0,69600.0,72250.0,3.24,1.0,4.0,432983.0,4.0,186200804.0,1696.0
2016-02-18,73590.0,74020,73240.0,74070.0,73240.0,74070.0,2.52,1.0,3.0,334217.0,3.0,190720435.0,1702.0
2016-02-19,72300.0,72300,72300.0,72300.0,72300.0,72300.0,-2.39,1.0,1.0,112526.0,1.0,191743537.0,1704.0
2016-02-20,,72940,,,,,,,,,,191239681.0,1704.0
2016-02-22,73750.0,74400,73750.0,73750.0,73750.0,73750.0,,1.0,1.0,111144.0,1.0,190834674.0,1702.0
2016-02-24,72450.0,72450,72450.0,72450.0,72450.0,72450.0,-1.76,1.0,1.0,112064.0,1.0,190957414.0,1704.0
2016-02-25,73900.0,73900,73900.0,73900.0,73900.0,73900.0,2.0,1.0,1.0,112461.0,1.0,191408656.0,1702.0
2016-02-26,73870.0,73870,73870.0,73870.0,73870.0,73870.0,-0.04,1.0,1.0,111692.0,1.0,190323475.0,1704.0
2016-02-29,,75050,,,,,,,,,,193138619.0,1704.0
2016-03-01,76070.0,76940,75250.0,76890.0,75250.0,76890.0,,1.0,2.0,225108.0,2.0,194213070.0,1706.0
2016-03-02,,76870,,,,,,,,,,193389857.0,1706.0
2016-03-03,,78040,,,,,,,,,,195864717.0,1706.0
2016-03-04,,80540,,,,,,,,,,198749512.0,1706.0
2016-03-07,82050.0,82050,82050.0,82050.0,82050.0,82050.0,,1.0,1.0,117757.0,1.0,201129537.0,1708.0
2016-03-09,81000.0,81000,81000.0,81000.0,81000.0,81000.0,-1.28,1.0,1.0,115160.0,1.0,196693502.0,1708.0
2016-03-10,,82290,,,,,,,,,,200055119.0,1708.0
2016-03-11,81370.0,82520,80220.0,82520.0,80220.0,82520.0,,1.0,2.0,227421.0,2.0,197193045.0,1710.0
2016-03-14,80240.0,80240,80240.0,80240.0,80240.0,80240.0,-2.76,1.0,1.0,113589.0,1.0,194463598.0,1712.0
2016-03-15,,80870,,,,,,,,,,196815577.0,1712.0
2016-03-16,80512.0,81240,80330.0,81240.0,80330.0,81240.0,,1.0,3.0,568850.0,5.0,196994432.0,1716.0
2016-03-17,,85460,,,,,,,,,,199938796.0,1716.0
2016-03-18,84654.0,86380,84090.0,86380.0,84080.0,86380.0,,1.0,5.0,574191.0,5.0,201783357.0,1722.0
2016-03-21,84360.0,85280,84180.0,86420.0,84020.0,85280.0,-1.27,1.0,16.0,2176881.0,19.0,199677438.0,1724.0
2016-03-22,85715.0,85330,86100.0,86100.0,85330.0,85330.0,0.06,1.0,2.0,231060.0,2.0,198049269.0,1722.0
2016-03-23,84803.0,83160,85500.0,85750.0,83160.0,83160.0,-2.54,1.0,3.0,346972.0,3.0,195756189.0,1726.0
2016-03-24,82247.0,82110,82660.0,82660.0,81970.0,82110.0,-1.26,1.0,3.0,342914.0,3.0,197190444.0,1728.0
2016-03-25,,82880,,,,,,,,,,195863080.0,1728.0
2016-03-28,82603.0,81980,83720.0,83720.0,81960.0,82130.0,,1.0,3.0,339681.0,3.0,194629083.0,1732.0
2016-03-29,80855.0,80640,80980.0,80980.0,80730.0,80730.0,-1.7,1.0,2.0,223519.0,2.0,193498414.0,1736.0
2016-03-30,84700.0,84860,84400.0,85000.0,84400.0,85000.0,5.29,1.0,2.0,228731.0,2.0,198913258.0,1736.0
2016-03-31,83785.0,84350,83740.0,84350.0,83160.0,84350.0,-0.76,1.0,6.0,674571.0,6.0,197171284.0,1742.0
2016-04-01,84890.0,82610,84890.0,84890.0,84890.0,84890.0,0.64,1.0,1.0,115377.0,1.0,195589252.0,1742.0
2016-04-04,,82430,,,,,,,,,,196218479.0,1742.0
2016-04-05,80260.0,80350,80260.0,80260.0,80260.0,80260.0,,1.0,1.0,111212.0,1.0,194171693.0,1744.0
2016-04-06,,82520,,,,,,,,,,196265365.0,1744.0
2016-04-07,,81460,,,,,,,,,,194130674.0,1744.0
2016-04-08,84150.0,84150,84150.0,84150.0,84150.0,84150.0,,1.0,1.0,112753.0,1.0,196867489.0,1746.0
2016-04-11,,85450,,,,,,,,,,198797308.0,1746.0
2016-04-12,,86500,,,,,,,,,,198858383.0,1746.0
2016-04-13,87600.0,87600,87600.0,87600.0,87600.0,87600.0,,1.0,1.0,115521.0,1.0,201699230.0,1746.0
2016-04-14,,86740,,,,,,,,,,199973501.0,1746.0
2016-04-15,,86140,,,,,,,,,,199829543.0,1746.0
2016-04-18,85000.0,85000,85000.0,85000.0,85000.0,85000.0,,1.0,1.0,112881.0,1.0,197089964.0,1746.0
2016-04-19,86000.0,86500,86000.0,86000.0,86000.0,86000.0,1.18,1.0,1.0,112985.0,1.0,198418880.0,1746.0
2016-04-20,,89230,,,,,,,,,,204104676.0,1746.0
2016-04-21,,88490,,,,,,,,,,204408183.0,1746.0
2016-04-22,,88010,,,,,,,,,,204146109.0,1746.0
2016-04-25,89900.0,89900,89900.0,89900.0,89900.0,89900.0,,1.0,1.0,119159.0,1.0,208051352.0,1746.0
2016-04-26,89167.0,89000,90000.0,90000.0,89000.0,89000.0,-1.0,1.0,4.0,705232.0,6.0,204838817.0,1746.0
2016-04-27,,88130,,,,,,,,,,202333289.0,1746.0
2016-04-28,90297.0,91440,91000.0,91000.0,89990.0,90420.0,,1.0,7.0,816085.0,7.0,207547898.0,1758.0
2016-04-29,,90670,,,,,,,,,,205804946.0,1758.0
2016-05-04,,86980,,,,,,,,,,202908096.0,1758.0
2016-05-05,,86910,,,,,,,,,,200645498.0,1758.0
2016-05-06,86120.0,86120,86120.0,86120.0,86120.0,86120.0,,1.0,1.0,112997.0,1.0,198649060.0,1758.0
2016-05-10,,85620,,,,,,,,,,199627106.0,1758.0
2016-05-11,,88100,,,,,,,,,,201667441.0,1758.0
2016-05-12,88000.0,88000,88000.0,88000.0,88000.0,88000.0,,1.0,1.0,114898.0,1.0,201990825.0,1758.0
2016-05-13,87500.0,87000,88000.0,88000.0,87000.0,87000.0,-1.14,1.0,2.0,227999.0,2.0,199265696.0,1758.0
2016-05-16,88110.0,88230,87990.0,88230.0,87990.0,88230.0,1.41,1.0,2.0,228850.0,2.0,201662155.0,1760.0
2016-05-17,87656.0,88480,87000.0,88480.0,87000.0,88480.0,0.28,1.0,5.0,566771.0,5.0,201378637.0,1760.0
2016-05-18,88210.0,88210,88210.0,88210.0,88210.0,88210.0,-0.3,1.0,1.0,115163.0,1.0,202687672.0,1760.0
2016-05-19,86500.0,85920,87000.0,87000.0,86000.0,86000.0,-2.5,1.0,2.0,232386.0,2.0,203128218.0,1760.0
2016-05-20,85010.0,85010,85010.0,85010.0,85010.0,85010.0,-1.15,1.0,1.0,113410.0,1.0,199828667.0,1762.0
2016-05-23,,84790,,,,,,,,,,199946474.0,1762.0
2016-05-24,,85350,,,,,,,,,,200173719.0,1762.0
2016-05-25,87500.0,88000,87000.0,88000.0,87000.0,88000.0,,1.0,2.0,230193.0,2.0,203959112.0,1762.0
2016-05-26,87920.0,88760,87000.0,88760.0,87000.0,88760.0,0.86,1.0,3.0,345834.0,3.0,205060591.0,1762.0
2016-05-27,,88450,,,,,,,,,,206406283.0,1762.0
2016-05-30,87500.0,87580,87500.0,87500.0,87500.0,87500.0,,1.0,1.0,115207.0,1.0,203410738.0,1764.0
2016-05-31,,87930,,,,,,,,,,205135666.0,1764.0
2016-06-01,85676.0,84750,87000.0,87000.0,84750.0,84750.0,,1.0,5.0,572997.0,5.0,200648528.0,1770.0
2016-06-02,,84900,,,,,,,,,,202229899.0,1770.0
2016-06-03,85193.0,85750,85700.0,85750.0,84500.0,85750.0,,1.0,3.0,787778.0,7.0,200498078.0,1770.0
2016-06-06,86637.0,87500,86900.0,87000.0,86010.0,87000.0,1.46,1.0,3.0,339658.0,3.0,202395305.0,1770.0
2016-06-07,89313.0,90000,88250.0,90000.0,88250.0,90000.0,3.45,1.0,4.0,463650.0,4.0,207211538.0,1774.0
2016-06-08,91183.0,91570,92250.0,92830.0,89010.0,91570.0,1.74,1.0,20.0,7114653.0,61.0,208019506.0,1776.0
2016-06-09,91045.0,90680,93410.0,93410.0,88570.0,90500.0,-1.17,2.0,6.0,3032095.0,26.0,206285970.0,1776.0
2016-06-10,89617.0,88510,88520.0,91070.0,88510.0,88510.0,-2.2,2.0,8.0,4762260.0,41.0,203738831.0,1776.0
2016-06-14,86761.0,86000,88000.0,88000.0,86000.0,86000.0,-2.84,1.0,8.0,3094813.0,27.0,201329643.0,1772.0
2016-06-15,86199.0,87000,85010.0,87960.0,85010.0,87000.0,1.16,1.0,13.0,4179746.0,37.0,203403188.0,1784.0
2016-06-16,85638.0,86370,86030.0,86610.0,84960.0,86370.0,-0.72,2.0,8.0,2251239.0,20.0,202755168.0,1786.0
2016-06-17,86253.0,86120,87000.0,87000.0,85700.0,86120.0,-0.29,1.0,5.0,673206.0,6.0,200753244.0,1792.0
2016-06-20,88747.0,89490,88250.0,89490.0,88250.0,89490.0,3.91,1.0,3.0,340856.0,3.0,205539423.0,1794.0
2016-06-21,89033.0,89880,89600.0,89990.0,88160.0,89990.0,0.56,1.0,4.0,1364988.0,12.0,206235919.0,1796.0
2016-06-22,88987.0,88760,89750.0,89750.0,88300.0,88760.0,-1.37,1.0,3.0,801112.0,7.0,205246123.0,1798.0
2016-06-23,88698.0,88970,88500.0,88970.0,88500.0,88970.0,0.24,1.0,10.0,1139175.0,10.0,207280048.0,1814.0
2016-06-24,85680.0,85200,87250.0,87250.0,84470.0,85000.0,-4.46,1.0,4.0,445961.0,4.0,201332020.0,1816.0
2016-06-27,83206.0,85090,86000.0,86000.0,83000.0,85130.0,0.15,1.0,6.0,4904518.0,45.0,211546696.0,1898.0
2016-06-28,84391.0,86740,84990.0,86750.0,83260.0,86750.0,1.9,1.0,32.0,9262961.0,85.0,203632544.0,1818.0
2016-06-29,87500.0,88250,86750.0,88250.0,86750.0,88250.0,1.73,1.0,5.0,558123.0,5.0,204447841.0,1816.0
2016-06-30,88319.0,88480,88130.0,88400.0,88010.0,88400.0,0.17,1.0,11.0,1467049.0,13.0,206212904.0,1824.0
2016-07-01,89000.0,89000,89000.0,89000.0,89000.0,89000.0,0.68,1.0,2.0,91408514.0,806.0,208074168.0,1824.0
2016-07-04,90500.0,90500,90500.0,90500.0,90500.0,90500.0,1.68,2.0,1.0,231061.0,2.0,211189736.0,1828.0
2016-07-05,,88190,,,,,,,,,,208052888.0,1828.0
2016-07-06,,87520,,,,,,,,,,206582646.0,1828.0
2016-07-07,89760.0,89510,89760.0,89760.0,89760.0,89760.0,,1.0,1.0,115170.0,1.0,210174384.0,1830.0
2016-07-08,89600.0,89720,89600.0,89600.0,89600.0,89600.0,-0.18,1.0,1.0,114434.0,1.0,209924648.0,1832.0
2016-07-11,89923.0,90100,89520.0,90750.0,89500.0,89500.0,-0.11,1.0,3.0,345567.0,3.0,211441013.0,1832.0
2016-07-12,92257.0,92600,92200.0,92600.0,91970.0,92600.0,3.46,1.0,3.0,354235.0,3.0,217361664.0,1834.0
2016-07-13,,91470,,,,,,,,,,214843398.0,1834.0
2016-07-14,,93900,,,,,,,,,,216309351.0,1834.0
2016-07-15,93400.0,93400,93400.0,93400.0,93400.0,93400.0,,2.0,5.0,1184742.0,10.0,215622971.0,1820.0
2016-07-18,94240.0,94240,94240.0,94240.0,94240.0,94240.0,0.9,1.0,1.0,118562.0,1.0,215783568.0,1820.0
2016-07-19,93035.0,92850,92970.0,94300.0,92690.0,92850.0,-1.48,1.0,7.0,943300.0,8.0,214644836.0,1824.0
2016-07-20,91951.0,93200,92400.0,93310.0,91650.0,93310.0,0.5,1.0,4.0,934931.0,8.0,217717478.0,1838.0
2016-07-21,92690.0,92560,92690.0,92690.0,92690.0,92690.0,-0.66,1.0,1.0,118855.0,1.0,218387318.0,1840.0
2016-07-22,91910.0,91840,91910.0,91910.0,91910.0,91910.0,-0.84,1.0,1.0,119154.0,1.0,219076306.0,1840.0
2016-07-25,,90270,,,,,,,,,,217304442.0,1840.0
2016-07-26,89705.0,90270,89500.0,90270.0,89300.0,90270.0,,1.0,4.0,711890.0,6.0,220881897.0,1850.0
2016-07-27,,89280,,,,,,,,,,218606453.0,1850.0
2016-07-28,89923.0,90220,89800.0,90330.0,89800.0,90330.0,,1.0,4.0,719120.0,6.0,222460317.0,1850.0
2016-07-29,,90720,,,,,,,,,,221959504.0,1850.0
2016-08-01,89380.0,89300,89480.0,89480.0,89300.0,89300.0,,1.0,6.0,713858.0,6.0,219671594.0,1848.0
2016-08-02,,87650,,,,,,,,,,215381092.0,1848.0
2016-08-03,,89150,,,,,,,,,,218963218.0,1848.0
2016-08-04,90710.0,90690,90710.0,90710.0,90710.0,90710.0,,1.0,1.0,119917.0,1.0,221797185.0,1850.0
2016-08-05,,90990,,,,,,,,,,220423375.0,1850.0
2016-08-08,,92670,,,,,,,,,,221985015.0,1850.0
2016-08-09,,93010,,,,,,,,,,222598142.0,1850.0
2016-08-10,,92530,,,,,,,,,,221415123.0,1850.0
2016-08-11,,93280,,,,,,,,,,222683464.0,1850.0
2016-08-12,92600.0,92730,92600.0,92600.0,92600.0,92600.0,,1.0,1.0,120245.0,1.0,222765179.0,1850.0
2016-08-15,93660.0,94550,93660.0,93660.0,93660.0,93660.0,1.14,3.0,1.0,359854.0,3.0,223292044.0,1844.0
2016-08-16,,94700,,,,,,,,,,222902388.0,1844.0
2016-08-17,,93880,,,,,,,,,,222261985.0,1844.0
2016-08-18,,95130,,,,,,,,,,223461913.0,1844.0
2016-08-19,,94120,,,,,,,,,,222007532.0,1844.0
2016-08-22,,94120,,,,,,,,,,224643862.0,1844.0
2016-08-23,95240.0,95240,95240.0,95240.0,95240.0,95240.0,,3.0,1.0,367865.0,3.0,226114046.0,1844.0
2016-08-24,93877.0,93650,93830.0,94050.0,93720.0,94050.0,-1.25,2.0,8.0,1102734.0,9.0,224903402.0,1840.0
2016-08-25,93732.0,94140,93610.0,94160.0,93590.0,94140.0,0.1,1.0,7.0,1333993.0,11.0,222407183.0,1826.0
2016-08-26,93640.0,94440,93640.0,93640.0,93640.0,93640.0,-0.53,1.0,1.0,120530.0,1.0,222210565.0,1828.0
2016-08-29,93197.0,92990,93330.0,93330.0,92940.0,92940.0,-0.75,1.0,3.0,363811.0,3.0,220948520.0,1826.0
2016-08-30,94260.0,94260,94260.0,94260.0,94260.0,94260.0,1.42,1.0,1.0,123121.0,1.0,225066047.0,1828.0
2016-08-31,,92410,,,,,,,,,,220739994.0,1828.0
2016-09-01,92300.0,92300,92300.0,92300.0,92300.0,92300.0,,1.0,1.0,121474.0,1.0,222297749.0,1830.0
2016-09-02,94290.0,94500,93880.0,94500.0,93880.0,94500.0,2.38,1.0,3.0,368481.0,3.0,225273787.0,1830.0
2016-09-05,95417.0,95790,95760.0,97550.0,94730.0,95790.0,1.36,1.0,12.0,2727011.0,22.0,226231611.0,1818.0
2016-09-06,,97030,,,,,,,,,,227817761.0,1818.0
2016-09-07,,100000,,,,,,,,,,234052956.0,1818.0
2016-09-08,,98550,,,,,,,,,,228290641.0,1818.0
2016-09-09,96910.0,96610,96910.0,96910.0,96910.0,96910.0,,1.0,1.0,125254.0,1.0,227257012.0,1820.0
2016-09-12,,96260,,,,,,,,,,226722769.0,1820.0
2016-09-13,94976.0,94680,96350.0,96350.0,94500.0,94750.0,,2.0,5.0,866666.0,7.0,224631498.0,1820.0
2016-09-14,,94330,,,,,,,,,,223280912.0,1820.0
2016-09-15,93760.0,94420,93760.0,93760.0,93760.0,93760.0,,3.0,1.0,364218.0,3.0,222514438.0,1820.0
2016-09-16,,94060,,,,,,,,,,222854104.0,1820.0
2016-09-19,,94560,,,,,,,,,,222192116.0,1820.0
2016-09-20,93020.0,93990,93280.0,93280.0,92850.0,93100.0,,1.0,3.0,481114.0,4.0,222162013.0,1828.0
2016-09-21,95293.0,95320,95240.0,95320.0,95240.0,95320.0,2.38,2.0,2.0,367447.0,3.0,223715494.0,1826.0
2016-09-22,,97040,,,,,,,,,,225503733.0,1826.0
2016-09-23,,97250,,,,,,,,,,226554650.0,1826.0
2016-09-26,96435.0,96500,96300.0,96650.0,96250.0,96550.0,,40.0,4.0,18457370.0,150.0,224839160.0,1826.0
2016-09-27,95124.0,95140,95470.0,95470.0,94900.0,95300.0,-1.3,15.0,6.0,13630318.0,112.0,222502807.0,1828.0
2016-09-28,,94950,,,,,,,,,,221801586.0,1828.0
2016-09-29,,97470,,,,,,,,,,224502475.0,1828.0
2016-09-30,,96640,,,,,,,,,,222580150.0,1828.0
2016-10-03,97567.0,97850,97650.0,97850.0,97190.0,97850.0,,1.0,5.0,730123.0,6.0,222845916.0,1826.0
2016-10-04,97200.0,97200,97200.0,97200.0,97200.0,97200.0,-0.66,1.0,1.0,121483.0,1.0,221828834.0,1826.0
2016-10-05,96371.0,96450,96340.0,96450.0,95840.0,96450.0,-0.77,5.0,7.0,1322641.0,11.0,220941927.0,1836.0
