date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-18,,109550,,,,,,,,,,1182465.0,8.0
2018-09-19,,110910,,,,,,,,,,1185548.0,8.0
2018-09-20,,112100,,,,,,,,,,1191829.0,8.0
2018-09-21,111800.0,111800,111800.0,111800.0,111800.0,111800.0,,1.0,1.0,148825.0,1.0,1190598.0,8.0
2018-09-24,,112990,,,,,,,,,,1190553.0,8.0
2018-09-25,,113730,,,,,,,,,,1197522.0,8.0
2018-09-26,,113080,,,,,,,,,,1193709.0,8.0
2018-09-27,,115190,,,,,,,,,,1211522.0,8.0
2018-09-28,,115950,,,,,,,,,,1214609.0,8.0
2018-10-01,,116120,,,,,,,,,,1214011.0,8.0
2018-10-02,,116010,,,,,,,,,,1212286.0,8.0
2018-10-03,,116620,,,,,,,,,,1225807.0,8.0
2018-10-04,,114120,,,,,,,,,,1221020.0,8.0
2018-10-05,,114020,,,,,,,,,,1214468.0,8.0
2018-10-08,,113710,,,,,,,,,,1212358.0,8.0
2018-10-09,,114210,,,,,,,,,,1215076.0,8.0
2018-10-10,,112040,,,,,,,,,,1193405.0,8.0
2018-10-11,,110690,,,,,,,,,,1175811.0,8.0
2018-10-12,,112980,,,,,,,,,,1196820.0,8.0
2018-10-15,,113310,,,,,,,,,,1188468.0,8.0
2018-10-16,114290.0,114290,114290.0,114290.0,114290.0,114290.0,,1.0,1.0,149225.0,1.0,1492250.0,10.0
2018-10-17,,114410,,,,,,,,,,1495510.0,10.0
2018-10-18,,112410,,,,,,,,,,1477371.0,10.0
2018-10-19,,111120,,,,,,,,,,1457961.0,10.0
2018-10-22,,110560,,,,,,,,,,1438662.0,10.0
2018-10-23,,108890,,,,,,,,,,1428278.0,10.0
2018-10-24,,110430,,,,,,,,,,1447505.0,10.0
2018-10-25,,110410,,,,,,,,,,1447321.0,10.0
2018-10-26,,108390,,,,,,,,,,1426618.0,10.0
2018-10-29,,109580,,,,,,,,,,1437558.0,10.0
2018-10-30,,108950,,,,,,,,,,1430034.0,10.0
2018-10-31,,110930,,,,,,,,,,1459850.0,10.0
2018-11-01,,111680,,,,,,,,,,1466615.0,10.0
2018-11-02,,112250,,,,,,,,,,1481240.0,10.0
2018-11-06,,113340,,,,,,,,,,1494399.0,10.0
2018-11-07,,114640,,,,,,,,,,1516641.0,10.0
2018-11-08,,114270,,,,,,,,,,1518683.0,10.0
2018-11-09,,110500,,,,,,,,,,1491960.0,10.0
2018-11-12,,110580,,,,,,,,,,1496888.0,10.0
2018-11-13,,109010,,,,,,,,,,1479865.0,10.0
2018-11-14,,109980,,,,,,,,,,1475184.0,10.0
2018-11-15,,111620,,,,,,,,,,1480561.0,10.0
2018-11-16,,112290,,,,,,,,,,1478534.0,10.0
2018-11-19,,112080,,,,,,,,,,1478156.0,10.0
2018-11-20,,110360,,,,,,,,,,1458418.0,10.0
2018-11-21,,111180,,,,,,,,,,1463007.0,10.0
2018-11-22,,112400,,,,,,,,,,1473665.0,10.0
2018-11-23,,109760,,,,,,,,,,1455846.0,10.0
2018-11-26,,107430,,,,,,,,,,1440346.0,10.0
2018-11-27,,108370,,,,,,,,,,1453534.0,10.0
2018-11-28,,108930,,,,,,,,,,1468213.0,10.0
2018-11-29,,113110,,,,,,,,,,1498561.0,10.0
2018-11-30,,111010,,,,,,,,,,1485536.0,10.0
2018-12-03,,114200,,,,,,,,,,1520938.0,10.0
2018-12-04,,113710,,,,,,,,,,1514720.0,10.0
2018-12-05,,113540,,,,,,,,,,1517860.0,10.0
2018-12-06,,112080,,,,,,,,,,1500807.0,10.0
2018-12-07,,114270,,,,,,,,,,1512466.0,10.0
2018-12-10,,112290,,,,,,,,,,1492503.0,10.0
2018-12-11,,112330,,,,,,,,,,1492214.0,10.0
2018-12-12,,111470,,,,,,,,,,1478092.0,10.0
2018-12-13,,111230,,,,,,,,,,1475444.0,10.0
2018-12-14,,109740,,,,,,,,,,1465380.0,10.0
2018-12-17,,109810,,,,,,,,,,1465634.0,10.0
2018-12-18,,109000,,,,,,,,,,1457766.0,10.0
2018-12-19,,108070,,,,,,,,,,1460966.0,10.0
2018-12-20,104670.0,107700,104670.0,104670.0,104670.0,104670.0,,1.0,2.0,284696.0,2.0,1464688.0,10.0
2018-12-21,,106360,,,,,,,,,,1458547.0,10.0
2018-12-24,,105610,,,,,,,,,,1442263.0,10.0
2018-12-25,104490.0,103440,104490.0,104490.0,104490.0,104490.0,,2.0,1.0,287502.0,2.0,1423066.0,10.0
2018-12-26,,102810,,,,,,,,,,1419899.0,10.0
2018-12-27,,103120,,,,,,,,,,1431904.0,10.0
2018-12-28,,105270,,,,,,,,,,1465758.0,10.0
2018-12-29,,105780,,,,,,,,,,1479492.0,10.0
2019-01-03,,106470,,,,,,,,,,1466347.0,10.0
2019-01-04,,108710,,,,,,,,,,1474499.0,10.0
2019-01-08,,109960,,,,,,,,,,1473266.0,10.0
2019-01-09,,111320,,,,,,,,,,1489584.0,10.0
2019-01-10,,110920,,,,,,,,,,1490088.0,10.0
2019-01-11,108980.0,112030,108980.0,108980.0,108980.0,108980.0,,1.0,1.0,146235.0,1.0,1202620.0,8.0
2019-01-14,110160.0,111620,110160.0,110160.0,110160.0,110160.0,1.08,1.0,1.0,147721.0,1.0,1197433.0,8.0
2019-01-15,,112090,,,,,,,,,,1201650.0,8.0
2019-01-16,,112400,,,,,,,,,,1195540.0,8.0
2019-01-17,,112400,,,,,,,,,,1197528.0,8.0
2019-01-18,,114380,,,,,,,,,,1212272.0,8.0
2019-01-21,,114630,,,,,,,,,,1217545.0,8.0
2019-01-22,,113740,,,,,,,,,,1210075.0,8.0
2019-01-23,,115550,,,,,,,,,,1224303.0,8.0
2019-01-24,,115280,,,,,,,,,,1213032.0,8.0
2019-01-25,,115480,,,,,,,,,,1220208.0,8.0
2019-01-28,,115110,,,,,,,,,,1218490.0,8.0
2019-01-29,,115420,,,,,,,,,,1219814.0,8.0
2019-01-30,,116420,,,,,,,,,,1230811.0,8.0
2019-01-31,,118390,,,,,,,,,,1238606.0,8.0
2019-02-01,,116910,,,,,,,,,,1227359.0,8.0
2019-02-04,,117010,,,,,,,,,,1229569.0,8.0
2019-02-05,,117320,,,,,,,,,,1231607.0,8.0
2019-02-06,,117130,,,,,,,,,,1233838.0,8.0
2019-02-07,,115700,,,,,,,,,,1219413.0,8.0
2019-02-08,,114920,,,,,,,,,,1208940.0,8.0
2019-02-11,,115850,,,,,,,,,,1218482.0,8.0
2019-02-12,,116870,,,,,,,,,,1228304.0,8.0
2019-02-13,,114760,,,,,,,,,,1206899.0,8.0
2019-02-14,,111070,,,,,,,,,,1191781.0,8.0
2019-02-15,,112920,,,,,,,,,,1204576.0,8.0
2019-02-18,,113090,,,,,,,,,,1197388.0,8.0
2019-02-19,,112820,,,,,,,,,,1192652.0,8.0
2019-02-20,,114310,,,,,,,,,,1199185.0,8.0
2019-02-21,,113950,,,,,,,,,,1193266.0,8.0
2019-02-22,,115070,,,,,,,,,,1205464.0,8.0
2019-02-25,,114860,,,,,,,,,,1201491.0,8.0
2019-02-26,,114190,,,,,,,,,,1203444.0,8.0
2019-02-27,,113960,,,,,,,,,,1202552.0,8.0
2019-02-28,,113770,,,,,,,,,,1199709.0,8.0
2019-03-01,,113510,,,,,,,,,,1193880.0,8.0
2019-03-04,,113670,,,,,,,,,,1194899.0,8.0
2019-03-05,,113990,,,,,,,,,,1200734.0,8.0
2019-03-06,,114120,,,,,,,,,,1205125.0,8.0
2019-03-07,,113530,,,,,,,,,,1201411.0,8.0
2019-03-11,,113140,,,,,,,,,,1195102.0,8.0
2019-03-12,,113770,,,,,,,,,,1195623.0,8.0
2019-03-13,,113880,,,,,,,,,,1192105.0,8.0
2019-03-14,,113190,,,,,,,,,,1187454.0,8.0
2019-03-15,,114670,,,,,,,,,,1195843.0,8.0
2019-03-18,,116520,,,,,,,,,,1201368.0,8.0
2019-03-19,,116360,,,,,,,,,,1198880.0,8.0
2019-03-20,,117260,,,,,,,,,,1206437.0,8.0
2019-03-21,119080.0,118250,119030.0,119130.0,119030.0,119130.0,,1.0,2.0,303828.0,2.0,1508551.0,10.0
2019-03-22,,115360,,,,,,,,,,1493578.0,10.0
2019-03-25,,116570,,,,,,,,,,1492026.0,10.0
2019-03-26,115190.0,117000,115230.0,115230.0,115150.0,115150.0,,1.0,2.0,296384.0,2.0,1505205.0,10.0
2019-03-27,,115070,,,,,,,,,,1492884.0,10.0
2019-03-28,,114620,,,,,,,,,,1492685.0,10.0
2019-03-29,,113920,,,,,,,,,,1492181.0,10.0
2019-04-01,,115610,,,,,,,,,,1511439.0,10.0
2019-04-02,,115450,,,,,,,,,,1510952.0,10.0
2019-04-03,,116070,,,,,,,,,,1513344.0,10.0
2019-04-04,,115220,,,,,,,,,,1507896.0,10.0
2019-04-05,,116500,,,,,,,,,,1520442.0,10.0
2019-04-08,,116890,,,,,,,,,,1522142.0,10.0
2019-04-09,119080.0,117980,119040.0,119120.0,119040.0,119120.0,,1.0,2.0,309253.0,2.0,1531982.0,10.0
2019-04-10,,119470,,,,,,,,,,1537256.0,10.0
2019-04-11,,118250,,,,,,,,,,1525354.0,10.0
2019-04-12,,118780,,,,,,,,,,1527475.0,10.0
2019-04-15,,118350,,,,,,,,,,1521744.0,10.0
2019-04-16,,118580,,,,,,,,,,1523824.0,10.0
2019-04-17,,119740,,,,,,,,,,1531163.0,10.0
2019-04-18,,119370,,,,,,,,,,1526838.0,10.0
2019-04-19,,119560,,,,,,,,,,1531360.0,10.0
2019-04-22,,120670,,,,,,,,,,1540751.0,10.0
2019-04-23,,121040,,,,,,,,,,1543962.0,10.0
2019-04-24,,119680,,,,,,,,,,1538283.0,10.0
2019-04-25,,117770,,,,,,,,,,1524450.0,10.0
2019-04-26,,117610,,,,,,,,,,1523073.0,10.0
2019-04-29,,118310,,,,,,,,,,1526294.0,10.0
2019-04-30,,117650,,,,,,,,,,1519626.0,10.0
2019-05-02,,116740,,,,,,,,,,1529493.0,10.0
2019-05-03,,118290,,,,,,,,,,1540834.0,10.0
2019-05-06,,117450,,,,,,,,,,1532734.0,10.0
2019-05-07,,116910,,,,,,,,,,1524787.0,10.0
2019-05-08,,116910,,,,,,,,,,1518684.0,10.0
2019-05-10,115500.0,115490,115500.0,115500.0,115500.0,115500.0,,1.0,5.0,754325.0,5.0,3017038.0,20.0
2019-05-13,116046.0,114890,115200.0,119360.0,113970.0,114890.0,-0.53,1.0,13.0,3492438.0,23.0,3908643.0,26.0
2019-05-14,,117140,,,,,,,,,,3960337.0,26.0
2019-05-15,118000.0,118000,118000.0,118000.0,118000.0,118000.0,,1.0,5.0,761242.0,5.0,2740470.0,18.0
2019-05-16,,119160,,,,,,,,,,2764064.0,18.0
2019-05-17,,118160,,,,,,,,,,2752736.0,18.0
2019-05-20,,118420,,,,,,,,,,2750288.0,18.0
2019-05-21,,120510,,,,,,,,,,2793101.0,18.0
2019-05-22,121900.0,121900,121900.0,121900.0,121900.0,121900.0,,1.0,1.0,156822.0,1.0,2822794.0,18.0
2019-05-23,,120350,,,,,,,,,,2803496.0,18.0
2019-05-24,120500.0,120400,120550.0,120550.0,120400.0,120400.0,,1.0,3.0,466599.0,3.0,3418886.0,22.0
2019-05-27,,121240,,,,,,,,,,3434603.0,22.0
2019-05-28,120050.0,120000,120100.0,120100.0,120000.0,120000.0,,1.0,2.0,310452.0,2.0,3413546.0,22.0
2019-05-29,119020.0,119020,119020.0,119020.0,119020.0,119020.0,-0.82,1.0,1.0,155183.0,1.0,3414027.0,22.0
2019-05-30,119830.0,120190,119830.0,119830.0,119830.0,119830.0,0.68,1.0,1.0,156070.0,1.0,3443859.0,22.0
2019-05-31,,121040,,,,,,,,,,3471037.0,22.0
2019-06-03,122975.0,123030,123040.0,123040.0,122910.0,122910.0,,1.0,2.0,321644.0,2.0,3217874.0,20.0
2019-06-04,,123340,,,,,,,,,,3217497.0,20.0
2019-06-05,122530.0,122530,122530.0,122530.0,122530.0,122530.0,,1.0,1.0,159956.0,1.0,3199111.0,20.0
2019-06-06,123530.0,123530,123530.0,123530.0,123530.0,123530.0,0.82,1.0,1.0,160951.0,1.0,3219019.0,20.0
2019-06-07,,125260,,,,,,,,,,3250898.0,20.0
2019-06-10,,125550,,,,,,,,,,3250791.0,20.0
2019-06-11,127236.0,127130,127280.0,127280.0,127120.0,127130.0,,1.0,7.0,1149642.0,7.0,3610159.0,22.0
2019-06-13,127100.0,127100,127100.0,127100.0,127100.0,127100.0,-0.02,1.0,1.0,164137.0,1.0,3939287.0,24.0
2019-06-14,,127300,,,,,,,,,,3930973.0,24.0
2019-06-17,127280.0,127020,127540.0,127540.0,127020.0,127020.0,,1.0,2.0,326865.0,2.0,3914370.0,24.0
2019-06-18,127420.0,128420,126850.0,128420.0,126810.0,128420.0,1.1,1.0,4.0,652696.0,4.0,3289093.0,20.0
2019-06-19,129120.0,129120,129120.0,129120.0,129120.0,129120.0,0.54,1.0,1.0,164915.0,1.0,3298293.0,20.0
2019-06-20,131750.0,131630,131390.0,132110.0,131390.0,132110.0,2.32,1.0,2.0,332042.0,2.0,2985653.0,18.0
2019-06-21,130500.0,130500,130500.0,130500.0,130500.0,130500.0,-1.22,1.0,1.0,165171.0,1.0,2973082.0,18.0
2019-06-24,,132050,,,,,,,,,,2985054.0,18.0
2019-06-25,,131800,,,,,,,,,,2981229.0,18.0
2019-06-26,,132380,,,,,,,,,,3004046.0,18.0
2019-06-27,,132520,,,,,,,,,,3010467.0,18.0
2019-06-28,132760.0,131640,132760.0,132760.0,132760.0,132760.0,,1.0,1.0,167386.0,1.0,2987538.0,18.0
2019-07-01,133560.0,133560,133560.0,133560.0,133560.0,133560.0,0.6,1.0,1.0,168073.0,1.0,3025318.0,18.0
2019-07-02,,133340,,,,,,,,,,3038504.0,18.0
2019-07-03,,133740,,,,,,,,,,3057994.0,18.0
2019-07-04,,134890,,,,,,,,,,3081594.0,18.0
2019-07-05,,133900,,,,,,,,,,3073873.0,18.0
2019-07-08,,134660,,,,,,,,,,3080485.0,18.0
2019-07-09,,134060,,,,,,,,,,3078028.0,18.0
2019-07-10,,135360,,,,,,,,,,3081246.0,18.0
2019-07-11,134630.0,134080,134910.0,134910.0,134080.0,134080.0,,1.0,3.0,507803.0,3.0,3708674.0,22.0
2019-07-12,133660.0,133660,133660.0,133660.0,133660.0,133660.0,-0.31,1.0,1.0,168650.0,1.0,3710289.0,22.0
2019-07-15,,133900,,,,,,,,,,3692531.0,22.0
2019-07-16,132220.0,132220,132220.0,132220.0,132220.0,132220.0,,1.0,1.0,166142.0,1.0,3655132.0,22.0
2019-07-17,132517.0,132740,132300.0,132740.0,132300.0,132740.0,0.39,1.0,3.0,499776.0,3.0,4338692.0,26.0
2019-07-18,132550.0,132550,132550.0,132550.0,132550.0,132550.0,-0.14,1.0,1.0,167346.0,1.0,4350988.0,26.0
2019-07-19,,132390,,,,,,,,,,4336752.0,26.0
2019-07-22,,131040,,,,,,,,,,4294880.0,26.0
2019-07-23,,130920,,,,,,,,,,4306980.0,26.0
2019-07-24,,130430,,,,,,,,,,4279059.0,26.0
2019-07-25,133050.0,132550,133050.0,133050.0,133050.0,133050.0,,1.0,1.0,168061.0,1.0,4353159.0,26.0
2019-07-26,132880.0,132880,132880.0,132880.0,132880.0,132880.0,-0.13,1.0,1.0,168643.0,1.0,4384726.0,26.0
2019-07-29,,131870,,,,,,,,,,4354862.0,26.0
2019-07-30,,131590,,,,,,,,,,4351192.0,26.0
2019-07-31,,132240,,,,,,,,,,4363402.0,26.0
2019-08-01,131500.0,131500,131500.0,131500.0,131500.0,131500.0,,1.0,1.0,168031.0,1.0,4368798.0,26.0
2019-08-02,128000.0,127160,128000.0,128000.0,128000.0,128000.0,-2.66,1.0,1.0,167231.0,1.0,4319465.0,26.0
2019-08-05,125810.0,125810,125810.0,125810.0,125810.0,125810.0,-1.71,1.0,1.0,163781.0,1.0,3930737.0,24.0
2019-08-06,127035.0,126310,127760.0,127760.0,126310.0,126310.0,0.4,1.0,2.0,331615.0,2.0,4286388.0,26.0
2019-08-07,,125240,,,,,,,,,,4271015.0,26.0
2019-08-08,,127510,,,,,,,,,,4319684.0,26.0
2019-08-09,,125770,,,,,,,,,,4279770.0,26.0
2019-08-12,,125920,,,,,,,,,,4294466.0,26.0
2019-08-13,,126650,,,,,,,,,,4290056.0,26.0
2019-08-14,,123460,,,,,,,,,,4233456.0,26.0
2019-08-15,123690.0,123290,123690.0,123690.0,123690.0,123690.0,,1.0,1.0,163736.0,1.0,4243366.0,26.0
2019-08-16,,121110,,,,,,,,,,4183072.0,26.0
2019-08-19,,122120,,,,,,,,,,4243008.0,26.0
2019-08-20,,123470,,,,,,,,,,4278421.0,26.0
2019-08-21,,124980,,,,,,,,,,4279890.0,26.0
2019-08-22,125700.0,125700,125700.0,125700.0,125700.0,125700.0,,1.0,1.0,165208.0,1.0,4625810.0,28.0
2019-08-23,,123720,,,,,,,,,,4567668.0,28.0
2019-08-26,125020.0,125020,125020.0,125020.0,125020.0,125020.0,,1.0,1.0,165008.0,1.0,4290199.0,26.0
2019-08-27,123101.0,123100,123120.0,123120.0,123100.0,123100.0,-1.54,28.0,3.0,4915447.0,30.0,13763176.0,84.0
2019-08-28,124603.0,124700,123000.0,124700.0,123000.0,124700.0,1.3,28.0,4.0,5141988.0,31.0,4647983.0,28.0
2019-08-29,,125300,,,,,,,,,,4670943.0,28.0
2019-08-30,126200.0,126200,126200.0,126200.0,126200.0,126200.0,,1.0,1.0,168471.0,1.0,4380238.0,26.0
2019-09-02,,127670,,,,,,,,,,4431127.0,26.0
2019-09-03,,127600,,,,,,,,,,4448868.0,26.0
2019-09-04,,130310,,,,,,,,,,4483013.0,26.0
2019-09-05,,130620,,,,,,,,,,4489908.0,26.0
2019-09-06,,131000,,,,,,,,,,4475314.0,26.0
2019-09-09,,130940,,,,,,,,,,4459578.0,26.0
2019-09-10,,130940,,,,,,,,,,4453620.0,26.0
2019-09-11,132395.0,132500,132290.0,132500.0,132290.0,132500.0,,1.0,2.0,346533.0,2.0,3814890.0,22.0
2019-09-12,,131770,,,,,,,,,,3758186.0,22.0
2019-09-13,,132060,,,,,,,,,,3734004.0,22.0
2019-09-16,134890.0,135000,134890.0,134890.0,134890.0,134890.0,,1.0,1.0,172454.0,1.0,3451896.0,20.0
2019-09-17,135540.0,135540,135540.0,135540.0,135540.0,135540.0,0.48,1.0,1.0,174473.0,1.0,3489450.0,20.0
2019-09-18,,134510,,,,,,,,,,3451823.0,20.0
2019-09-19,,134640,,,,,,,,,,3438463.0,20.0
2019-09-20,,133190,,,,,,,,,,3406334.0,20.0
2019-09-23,,133680,,,,,,,,,,3414695.0,20.0
2019-09-24,,132100,,,,,,,,,,3374045.0,20.0
2019-09-25,132250.0,132250,132250.0,132250.0,132250.0,132250.0,,1.0,1.0,169887.0,1.0,3737515.0,22.0
2019-09-26,,132480,,,,,,,,,,3746900.0,22.0
2019-09-27,,132260,,,,,,,,,,3745566.0,22.0
2019-09-30,,130510,,,,,,,,,,3726011.0,22.0
2019-10-01,,130150,,,,,,,,,,3741703.0,22.0
2019-10-02,,128120,,,,,,,,,,3677480.0,22.0
2019-10-03,,127990,,,,,,,,,,3672087.0,22.0
2019-10-04,,128540,,,,,,,,,,3655685.0,22.0
2019-10-07,,129240,,,,,,,,,,3687222.0,22.0
2019-10-08,,127640,,,,,,,,,,3666398.0,22.0
2019-10-09,,129110,,,,,,,,,,3685104.0,22.0
2019-10-10,130050.0,130130,130050.0,130050.0,130050.0,130050.0,,1.0,1.0,167833.0,1.0,3694607.0,22.0
2019-10-11,132050.0,132050,132050.0,132050.0,132050.0,132050.0,1.54,1.0,1.0,169097.0,1.0,3720126.0,22.0
2019-10-14,131850.0,131090,131840.0,131860.0,131840.0,131860.0,-0.14,1.0,2.0,339327.0,2.0,4048447.0,24.0
2019-10-15,,130560,,,,,,,,,,4028382.0,24.0
2019-10-16,,131930,,,,,,,,,,4063307.0,24.0
2019-10-17,,132320,,,,,,,,,,4063187.0,24.0
2019-10-18,132790.0,132790,132790.0,132790.0,132790.0,132790.0,,1.0,1.0,170076.0,1.0,3741674.0,22.0
2019-10-21,134503.0,134340,134550.0,134550.0,134480.0,134480.0,1.27,1.0,3.0,514447.0,3.0,4110578.0,24.0
2019-10-22,134560.0,135480,134560.0,134560.0,134560.0,134560.0,0.06,1.0,2.0,342426.0,2.0,3447668.0,20.0
2019-10-23,135220.0,135750,135220.0,135220.0,135220.0,135220.0,0.49,1.0,2.0,345547.0,2.0,3469010.0,20.0
2019-10-24,137590.0,138000,137180.0,138000.0,137180.0,138000.0,2.06,1.0,2.0,352858.0,2.0,3539093.0,20.0
2019-10-25,138850.0,139470,138850.0,138850.0,138850.0,138850.0,0.62,1.0,2.0,353829.0,2.0,4264903.0,24.0
2019-10-28,139410.0,139410,139410.0,139410.0,139410.0,139410.0,0.4,1.0,1.0,177829.0,1.0,4267887.0,24.0
2019-10-29,138950.0,138950,138950.0,138950.0,138950.0,138950.0,-0.33,1.0,1.0,177531.0,1.0,4260741.0,24.0
2019-10-30,,139650,,,,,,,,,,4292093.0,24.0
2019-10-31,,139350,,,,,,,,,,4284979.0,24.0
2019-11-01,,142490,,,,,,,,,,4339812.0,24.0
2019-11-05,144695.0,143850,144690.0,144700.0,144690.0,144700.0,,1.0,2.0,368211.0,2.0,4758791.0,26.0
2019-11-06,,144570,,,,,,,,,,4794600.0,26.0
2019-11-07,142420.0,145450,143390.0,143390.0,141450.0,141450.0,,1.0,2.0,362932.0,2.0,5189144.0,28.0
2019-11-08,,144330,,,,,,,,,,5160623.0,28.0
2019-11-11,,143580,,,,,,,,,,5134811.0,28.0
2019-11-12,,142610,,,,,,,,,,5119927.0,28.0
2019-11-13,141800.0,141800,141800.0,141800.0,141800.0,141800.0,,1.0,1.0,182524.0,1.0,5110659.0,28.0
2019-11-14,,141510,,,,,,,,,,5074888.0,28.0
2019-11-15,,142940,,,,,,,,,,5107000.0,28.0
2019-11-18,141940.0,141940,141940.0,141940.0,141940.0,141940.0,,1.0,1.0,181147.0,1.0,5434400.0,30.0
2019-11-19,,142440,,,,,,,,,,5456022.0,30.0
2019-11-20,,142440,,,,,,,,,,5462346.0,30.0
2019-11-21,,143030,,,,,,,,,,5473901.0,30.0
2019-11-22,143134.0,142930,143810.0,144000.0,142380.0,142930.0,,1.0,19.0,3469656.0,19.0,10211765.0,56.0
2019-11-25,,143270,,,,,,,,,,10263015.0,56.0
2019-11-26,143150.0,142300,143150.0,143150.0,143150.0,143150.0,,1.0,1.0,183377.0,1.0,10208112.0,56.0
2019-11-27,141525.0,141640,141410.0,141640.0,141410.0,141640.0,-1.06,1.0,2.0,362522.0,2.0,9796046.0,54.0
2019-11-28,,142110,,,,,,,,,,9834998.0,54.0
2019-11-29,140760.0,140760,140760.0,140760.0,140760.0,140760.0,,1.0,1.0,180913.0,1.0,9769313.0,54.0
2019-12-02,,141210,,,,,,,,,,9792233.0,54.0
2019-12-03,139570.0,139020,139710.0,139980.0,139020.0,139020.0,,1.0,3.0,537611.0,3.0,8924876.0,50.0
2019-12-04,139523.0,140400,139020.0,140400.0,139020.0,140400.0,0.99,1.0,3.0,535100.0,3.0,9333343.0,52.0
2019-12-05,,140690,,,,,,,,,,9344281.0,52.0
2019-12-06,142320.0,142320,142320.0,142320.0,142320.0,142320.0,,1.0,1.0,181210.0,1.0,9422939.0,52.0
2019-12-09,142843.0,143300,142800.0,143300.0,142200.0,143300.0,0.69,1.0,15.0,5275050.0,29.0,9853901.0,54.0
2019-12-10,142132.0,143370,143650.0,143650.0,139340.0,143640.0,0.24,1.0,17.0,6321014.0,35.0,10930385.0,60.0
2019-12-11,144060.0,144440,143440.0,144440.0,143440.0,144440.0,0.56,1.0,11.0,2014895.0,11.0,10284706.0,56.0
2019-12-12,146289.0,147050,144620.0,147050.0,144620.0,147050.0,1.81,1.0,21.0,4037613.0,22.0,12175881.0,66.0
