date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-24,98735.0,98500,98970.0,98970.0,98500.0,98500.0,,1.0,2.0,237262.0,2.0,710092.0,6.0
2017-07-25,,98630,,,,,,,,,,709941.0,6.0
2017-07-26,,98630,,,,,,,,,,707733.0,6.0
2017-07-27,99900.0,99900,99900.0,99900.0,99900.0,99900.0,,1.0,1.0,118717.0,1.0,474869.0,4.0
2017-07-28,98500.0,98500,98500.0,98500.0,98500.0,98500.0,-1.4,1.0,1.0,117331.0,1.0,703987.0,6.0
2017-07-31,98650.0,97820,100000.0,100000.0,97820.0,97820.0,-0.69,1.0,3.0,355954.0,3.0,1176530.0,10.0
2017-08-01,99900.0,99500,99900.0,100300.0,99500.0,99500.0,1.72,1.0,3.0,360845.0,3.0,718800.0,6.0
2017-08-02,,98630,,,,,,,,,,716480.0,6.0
2017-08-03,99900.0,99900,99900.0,99900.0,99900.0,99900.0,,1.0,1.0,120225.0,1.0,721348.0,6.0
2017-08-04,,100760,,,,,,,,,,724813.0,6.0
2017-08-07,,100470,,,,,,,,,,724379.0,6.0
2017-08-08,,101840,,,,,,,,,,730761.0,6.0
2017-08-09,,101420,,,,,,,,,,732177.0,6.0
2017-08-10,,100570,,,,,,,,,,723603.0,6.0
2017-08-11,99800.0,99800,99800.0,99800.0,99800.0,99800.0,,1.0,1.0,119569.0,1.0,956555.0,8.0
2017-08-14,,100860,,,,,,,,,,962011.0,8.0
2017-08-15,,100100,,,,,,,,,,957861.0,8.0
2017-08-16,,101840,,,,,,,,,,968588.0,8.0
2017-08-17,,100820,,,,,,,,,,955007.0,8.0
2017-08-18,,100250,,,,,,,,,,951100.0,8.0
2017-08-21,,101570,,,,,,,,,,959235.0,8.0
2017-08-22,,102670,,,,,,,,,,969328.0,8.0
2017-08-23,,102000,,,,,,,,,,963639.0,8.0
2017-08-24,,102000,,,,,,,,,,965720.0,8.0
2017-08-25,,102340,,,,,,,,,,963609.0,8.0
2017-08-28,,103780,,,,,,,,,,972269.0,8.0
2017-08-29,,102370,,,,,,,,,,962204.0,8.0
2017-08-30,,103550,,,,,,,,,,967687.0,8.0
2017-08-31,,107160,,,,,,,,,,996185.0,8.0
2017-09-01,,106890,,,,,,,,,,984500.0,8.0
2017-09-04,,105220,,,,,,,,,,973487.0,8.0
2017-09-05,,107860,,,,,,,,,,990000.0,8.0
2017-09-06,,106300,,,,,,,,,,974933.0,8.0
2017-09-07,,109380,,,,,,,,,,997764.0,8.0
2017-09-08,,109380,,,,,,,,,,1002122.0,8.0
2017-09-11,,108700,,,,,,,,,,994631.0,8.0
2017-09-12,,108170,,,,,,,,,,999006.0,8.0
2017-09-13,,108580,,,,,,,,,,1004165.0,8.0
2017-09-14,109290.0,109290,109290.0,109290.0,109290.0,109290.0,,1.0,1.0,125621.0,1.0,1004970.0,8.0
2017-09-15,,109720,,,,,,,,,,1010609.0,8.0
2017-09-18,,108530,,,,,,,,,,1007454.0,8.0
2017-09-19,,107210,,,,,,,,,,998828.0,8.0
2017-09-20,,108000,,,,,,,,,,998516.0,8.0
2017-09-21,,109940,,,,,,,,,,1019663.0,8.0
2017-09-22,,110390,,,,,,,,,,1016153.0,8.0
2017-09-25,,109540,,,,,,,,,,1008714.0,8.0
2017-09-26,,110770,,,,,,,,,,1025642.0,8.0
2017-09-27,,110500,,,,,,,,,,1027173.0,8.0
2017-09-28,,109810,,,,,,,,,,1018352.0,8.0
2017-09-29,,109170,,,,,,,,,,1005045.0,8.0
2017-10-02,,108890,,,,,,,,,,1009219.0,8.0
2017-10-03,,110440,,,,,,,,,,1022860.0,8.0
2017-10-04,,110410,,,,,,,,,,1017486.0,8.0
2017-10-05,111555.0,111350,111740.0,111760.0,111350.0,111350.0,,1.0,4.0,513202.0,4.0,1024518.0,8.0
2017-10-06,112088.0,111560,112510.0,112530.0,111690.0,111690.0,0.3,1.0,9.0,1173404.0,9.0,1816701.0,14.0
2017-10-09,111373.0,110330,111740.0,111780.0,110250.0,110250.0,-1.29,1.0,14.0,1820748.0,14.0,1288357.0,10.0
2017-10-10,111443.0,111800,112050.0,112110.0,110550.0,111800.0,1.41,1.0,16.0,2194245.0,17.0,1294868.0,10.0
2017-10-11,,112030,,,,,,,,,,1297386.0,10.0
2017-10-12,112320.0,112320,112320.0,112320.0,112320.0,112320.0,,1.0,1.0,129650.0,1.0,1037199.0,8.0
2017-10-13,,112810,,,,,,,,,,1030984.0,8.0
2017-10-16,,113030,,,,,,,,,,1036440.0,8.0
2017-10-17,113510.0,113040,113950.0,113970.0,113040.0,113040.0,,1.0,7.0,1044047.0,8.0,1039724.0,8.0
2017-10-18,113173.0,112740,114050.0,114050.0,112730.0,112740.0,-0.26,1.0,3.0,390268.0,3.0,1814278.0,14.0
2017-10-19,111307.0,111300,111310.0,111310.0,111300.0,111300.0,-1.28,1.0,2.0,382736.0,3.0,1020568.0,8.0
2017-10-20,,110840,,,,,,,,,,1019462.0,8.0
2017-10-23,,109140,,,,,,,,,,1004306.0,8.0
2017-10-24,111195.0,111290,111180.0,111290.0,111150.0,111290.0,,1.0,4.0,512529.0,4.0,2051867.0,16.0
2017-10-25,110414.0,110750,108350.0,111780.0,108350.0,110750.0,-0.48,1.0,10.0,1273327.0,10.0,766321.0,6.0
2017-10-26,108977.0,109900,109230.0,109900.0,107560.0,109900.0,-0.77,1.0,7.0,880142.0,7.0,2028789.0,16.0
2017-10-27,108894.0,109120,109990.0,110010.0,108060.0,109120.0,-0.71,1.0,34.0,4309385.0,34.0,762061.0,6.0
2017-10-30,110031.0,111100,108500.0,111100.0,108500.0,111100.0,1.82,1.0,13.0,1656518.0,13.0,771976.0,6.0
2017-10-31,,108870,,,,,,,,,,764013.0,6.0
2017-11-01,,110010,,,,,,,,,,768310.0,6.0
2017-11-02,,109580,,,,,,,,,,767509.0,6.0
2017-11-03,,110680,,,,,,,,,,785155.0,6.0
2017-11-07,,112630,,,,,,,,,,798819.0,6.0
2017-11-08,,114530,,,,,,,,,,814411.0,6.0
2017-11-09,,113620,,,,,,,,,,807334.0,6.0
2017-11-10,,112310,,,,,,,,,,795775.0,6.0
2017-11-13,,111380,,,,,,,,,,793997.0,6.0
2017-11-14,,110050,,,,,,,,,,792307.0,6.0
2017-11-15,,108360,,,,,,,,,,782006.0,6.0
2017-11-16,,109620,,,,,,,,,,786416.0,6.0
2017-11-17,,111430,,,,,,,,,,793544.0,6.0
2017-11-20,,110570,,,,,,,,,,789258.0,6.0
2017-11-21,,110340,,,,,,,,,,783326.0,6.0
2017-11-22,,112810,,,,,,,,,,795155.0,6.0
2017-11-23,,113360,,,,,,,,,,794454.0,6.0
2017-11-24,,113300,,,,,,,,,,794591.0,6.0
2017-11-27,,113230,,,,,,,,,,790853.0,6.0
2017-11-28,,113150,,,,,,,,,,793037.0,6.0
2017-11-29,,112080,,,,,,,,,,787165.0,6.0
2017-11-30,,110530,,,,,,,,,,775543.0,6.0
2017-12-01,110500.0,110500,110500.0,110500.0,110500.0,110500.0,,1.0,1.0,129354.0,1.0,1034828.0,8.0
2017-12-04,,110270,,,,,,,,,,1038223.0,8.0
2017-12-05,,110680,,,,,,,,,,1039692.0,8.0
2017-12-06,,110320,,,,,,,,,,1043521.0,8.0
2017-12-07,,109580,,,,,,,,,,1038021.0,8.0
2017-12-08,,109260,,,,,,,,,,1035785.0,8.0
2017-12-11,,111550,,,,,,,,,,1056236.0,8.0
2017-12-12,,112190,,,,,,,,,,1061344.0,8.0
2017-12-13,,111610,,,,,,,,,,1050964.0,8.0
2017-12-14,112105.0,111560,112930.0,112930.0,111280.0,111280.0,,1.0,2.0,263992.0,2.0,1050833.0,8.0
2017-12-15,,111970,,,,,,,,,,1054569.0,8.0
2017-12-18,,111960,,,,,,,,,,1050140.0,8.0
2017-12-19,111940.0,111940,111940.0,111940.0,111940.0,111940.0,,1.0,1.0,131658.0,1.0,1316582.0,10.0
2017-12-20,111052.0,110670,110710.0,111590.0,110670.0,110670.0,-1.14,1.0,6.0,782255.0,6.0,1559132.0,12.0
2017-12-21,,110990,,,,,,,,,,1558539.0,12.0
2017-12-22,,111250,,,,,,,,,,1557812.0,12.0
2017-12-25,,111300,,,,,,,,,,1548708.0,12.0
2017-12-26,,113280,,,,,,,,,,1569259.0,12.0
2017-12-27,,113460,,,,,,,,,,1570990.0,12.0
2017-12-28,,113510,,,,,,,,,,1567446.0,12.0
2017-12-29,,114160,,,,,,,,,,1577778.0,12.0
2018-01-03,115000.0,115670,115000.0,115000.0,115000.0,115000.0,,1.0,1.0,131964.0,1.0,1327325.0,10.0
2018-01-04,116820.0,116820,116820.0,116820.0,116820.0,116820.0,1.58,1.0,1.0,133333.0,1.0,1333325.0,10.0
2018-01-05,,119230,,,,,,,,,,1358960.0,10.0
2018-01-09,,120040,,,,,,,,,,1369176.0,10.0
2018-01-10,,120480,,,,,,,,,,1372809.0,10.0
2018-01-11,,121580,,,,,,,,,,1380638.0,10.0
2018-01-12,,121580,,,,,,,,,,1375131.0,10.0
2018-01-15,,123730,,,,,,,,,,1396033.0,10.0
2018-01-16,,123730,,,,,,,,,,1395551.0,10.0
2018-01-17,,123730,,,,,,,,,,1404855.0,10.0
2018-01-18,,123730,,,,,,,,,,1398409.0,10.0
2018-01-19,127416.0,127150,127050.0,127520.0,127050.0,127230.0,,1.0,15.0,4329024.0,30.0,9503995.0,66.0
2018-01-22,127120.0,127120,127120.0,127120.0,127120.0,127120.0,-0.09,1.0,1.0,143806.0,1.0,9203569.0,64.0
2018-01-23,,125940,,,,,,,,,,9099598.0,64.0
2018-01-24,,127540,,,,,,,,,,9194634.0,64.0
2018-01-25,128890.0,128890,128890.0,128890.0,128890.0,128890.0,,1.0,2.0,287677.0,2.0,8917997.0,62.0
2018-01-26,,125590,,,,,,,,,,8745030.0,62.0
2018-01-29,,125630,,,,,,,,,,8785904.0,62.0
2018-01-30,,125910,,,,,,,,,,8776133.0,62.0
2018-01-31,126380.0,126380,126380.0,126380.0,126380.0,126380.0,,1.0,1.0,142172.0,1.0,8530346.0,60.0
2018-02-01,,127170,,,,,,,,,,8574742.0,60.0
2018-02-02,,125130,,,,,,,,,,8465495.0,60.0
2018-02-05,,124770,,,,,,,,,,8504099.0,60.0
2018-02-06,,122160,,,,,,,,,,8378979.0,60.0
2018-02-07,,122320,,,,,,,,,,8376596.0,60.0
2018-02-08,,119740,,,,,,,,,,8323846.0,60.0
2018-02-09,,117140,,,,,,,,,,8201791.0,60.0
2018-02-12,119170.0,119170,119170.0,119170.0,119170.0,119170.0,,1.0,1.0,138396.0,1.0,8026951.0,58.0
2018-02-13,120650.0,120650,120650.0,120650.0,120650.0,120650.0,1.24,1.0,1.0,139479.0,1.0,8089761.0,58.0
2018-02-14,,122230,,,,,,,,,,8150685.0,58.0
2018-02-15,,124330,,,,,,,,,,8147290.0,58.0
2018-02-16,,123150,,,,,,,,,,8036680.0,58.0
2018-02-19,,124040,,,,,,,,,,8124977.0,58.0
2018-02-20,,124200,,,,,,,,,,8142733.0,58.0
2018-02-21,,126960,,,,,,,,,,8336790.0,58.0
2018-02-22,,128150,,,,,,,,,,8413816.0,58.0
2018-02-26,,130720,,,,,,,,,,8484596.0,58.0
2018-02-27,,132170,,,,,,,,,,8602551.0,58.0
2018-02-28,128100.0,127630,128100.0,128100.0,128100.0,128100.0,,1.0,1.0,143931.0,1.0,8317346.0,58.0
2018-03-01,126149.0,125700,127270.0,127270.0,125700.0,125700.0,-1.87,1.0,5.0,1004617.0,7.0,7436332.0,52.0
2018-03-02,,124370,,,,,,,,,,7404278.0,52.0
2018-03-05,,126250,,,,,,,,,,7479701.0,52.0
2018-03-06,127103.0,126760,127250.0,127300.0,126760.0,126760.0,,1.0,3.0,431029.0,3.0,6877836.0,48.0
2018-03-07,125930.0,125930,125930.0,125930.0,125930.0,125930.0,-0.66,1.0,1.0,143385.0,1.0,6882488.0,48.0
2018-03-09,125980.0,125980,125980.0,125980.0,125980.0,125980.0,0.04,1.0,1.0,142796.0,1.0,6854199.0,48.0
2018-03-12,,126370,,,,,,,,,,6904958.0,48.0
2018-03-13,,126700,,,,,,,,,,6917029.0,48.0
2018-03-14,,123830,,,,,,,,,,6801833.0,48.0
2018-03-15,124787.0,124250,123540.0,125650.0,123540.0,124250.0,,1.0,5.0,859074.0,6.0,7983540.0,56.0
2018-03-16,,124410,,,,,,,,,,8031512.0,56.0
2018-03-19,124160.0,123720,124030.0,124450.0,123960.0,124450.0,,1.0,5.0,719160.0,5.0,9172621.0,64.0
2018-03-20,122020.0,123750,122110.0,122110.0,121920.0,121920.0,-2.03,1.0,3.0,420570.0,3.0,9099367.0,64.0
2018-03-21,125373.0,125040,125400.0,125450.0,125040.0,125040.0,2.56,1.0,4.0,861902.0,6.0,8023026.0,56.0
2018-03-22,,124130,,,,,,,,,,7948580.0,56.0
2018-03-23,122995.0,123570,124000.0,124000.0,121990.0,121990.0,,1.0,2.0,280461.0,2.0,8171380.0,58.0
2018-03-26,121780.0,121780,121780.0,121780.0,121780.0,121780.0,-0.17,1.0,1.0,139785.0,1.0,8107540.0,58.0
2018-03-27,,123020,,,,,,,,,,8189380.0,58.0
2018-03-28,,121620,,,,,,,,,,8132863.0,58.0
2018-03-29,,123170,,,,,,,,,,8215582.0,58.0
2018-03-30,,123590,,,,,,,,,,8211698.0,58.0
2018-04-02,,122160,,,,,,,,,,8159054.0,58.0
2018-04-03,,122030,,,,,,,,,,8155043.0,58.0
2018-04-04,121937.0,121910,121650.0,122250.0,121650.0,121910.0,,1.0,3.0,420938.0,3.0,8136347.0,58.0
2018-04-05,122950.0,123250,122650.0,123250.0,122650.0,123250.0,1.1,1.0,2.0,283665.0,2.0,8815082.0,62.0
2018-04-06,122580.0,122090,122800.0,122850.0,122090.0,122090.0,-0.94,1.0,3.0,426917.0,3.0,8787677.0,62.0
2018-04-09,116891.0,110150,118140.0,118520.0,110740.0,110740.0,-9.3,1.0,11.0,2108749.0,15.0,7153720.0,54.0
2018-04-10,107607.0,107190,106610.0,109250.0,105530.0,105530.0,-4.7,1.0,6.0,810769.0,6.0,7268665.0,54.0
2018-04-11,105796.0,103730,105420.0,106970.0,103540.0,103730.0,-1.71,1.0,11.0,1485132.0,11.0,5824502.0,44.0
2018-04-12,109168.0,110890,109690.0,112770.0,101370.0,110890.0,6.9,1.0,24.0,4321251.0,32.0,5761132.0,42.0
2018-04-13,109187.0,109180,109180.0,109200.0,109180.0,109180.0,-1.54,1.0,3.0,406816.0,3.0,6237471.0,46.0
2018-04-16,,106640,,,,,,,,,,6108794.0,46.0
2018-04-17,108500.0,108590,108500.0,108500.0,108500.0,108500.0,,1.0,1.0,133527.0,1.0,6147319.0,46.0
2018-04-18,,113110,,,,,,,,,,6356318.0,46.0
2018-04-19,113975.0,113430,114520.0,114520.0,113430.0,113430.0,,1.0,2.0,277356.0,2.0,6072652.0,44.0
2018-04-20,112696.0,113320,112420.0,113770.0,111120.0,113770.0,0.3,2.0,8.0,1660145.0,12.0,5564465.0,40.0
2018-04-23,,112380,,,,,,,,,,5556382.0,40.0
2018-04-24,,113290,,,,,,,,,,5580394.0,40.0
2018-04-25,,111520,,,,,,,,,,5559941.0,40.0
2018-04-26,,113010,,,,,,,,,,5672876.0,40.0
2018-04-27,,114630,,,,,,,,,,5699908.0,40.0
2018-04-28,,114190,,,,,,,,,,5677892.0,40.0
2018-04-30,,113420,,,,,,,,,,5710697.0,40.0
2018-05-02,,111570,,,,,,,,,,5701316.0,40.0
2018-05-03,,111520,,,,,,,,,,5669900.0,40.0
2018-05-04,,113070,,,,,,,,,,5690723.0,40.0
2018-05-07,,113240,,,,,,,,,,5681432.0,40.0
2018-05-08,,111780,,,,,,,,,,5685086.0,40.0
2018-05-10,115350.0,115350,115350.0,115350.0,115350.0,115350.0,,1.0,1.0,142628.0,1.0,5990375.0,42.0
2018-05-11,117000.0,117000,117000.0,117000.0,117000.0,117000.0,1.43,1.0,2.0,289233.0,2.0,6073901.0,42.0
2018-05-14,116600.0,116600,116600.0,116600.0,116600.0,116600.0,-0.34,1.0,1.0,144059.0,1.0,5762372.0,40.0
2018-05-15,,115170,,,,,,,,,,5763199.0,40.0
2018-05-16,,116900,,,,,,,,,,5799502.0,40.0
2018-05-17,117844.0,117600,117010.0,118250.0,117010.0,118250.0,,3.0,3.0,729419.0,5.0,6987924.0,48.0
2018-05-18,116315.0,116580,116050.0,116580.0,116050.0,116580.0,-1.41,1.0,2.0,290557.0,2.0,6989260.0,48.0
2018-05-21,115660.0,116360,115660.0,115660.0,115660.0,115660.0,,2.0,1.0,285951.0,2.0,7192037.0,50.0
2018-05-22,117410.0,117600,117200.0,117600.0,117140.0,117600.0,1.68,1.0,5.0,717164.0,5.0,6321254.0,44.0
2018-05-23,,114710,,,,,,,,,,6219209.0,44.0
2018-05-24,,114390,,,,,,,,,,6194210.0,44.0
2018-05-25,113640.0,113810,113640.0,113640.0,113640.0,113640.0,,1.0,1.0,141251.0,1.0,6224346.0,44.0
2018-05-28,,113340,,,,,,,,,,6221432.0,44.0
2018-05-29,112560.0,112560,112560.0,112560.0,112560.0,112560.0,,1.0,1.0,140826.0,1.0,6196347.0,44.0
2018-05-30,113090.0,113650,113090.0,113090.0,113090.0,113090.0,0.47,1.0,1.0,140826.0,1.0,6227047.0,44.0
2018-05-31,,112810,,,,,,,,,,6191694.0,44.0
2018-06-01,,114170,,,,,,,,,,6245040.0,44.0
2018-06-04,115855.0,116010,115160.0,116820.0,114860.0,116820.0,,1.0,4.0,574752.0,4.0,6330731.0,44.0
2018-06-05,,114150,,,,,,,,,,6254292.0,44.0
2018-06-06,,114220,,,,,,,,,,6228526.0,44.0
2018-06-07,,115020,,,,,,,,,,6291585.0,44.0
2018-06-08,113430.0,112930,113430.0,113430.0,113430.0,113430.0,,1.0,1.0,141733.0,1.0,6208765.0,44.0
2018-06-09,,111700,,,,,,,,,,6150381.0,44.0
2018-06-11,,111500,,,,,,,,,,6145256.0,44.0
2018-06-13,,111910,,,,,,,,,,6145103.0,44.0
2018-06-14,111690.0,111690,111690.0,111690.0,111690.0,111690.0,,1.0,1.0,138816.0,1.0,6385543.0,46.0
2018-06-15,109760.0,109520,110000.0,110000.0,109520.0,109520.0,-1.94,1.0,2.0,277456.0,2.0,6367528.0,46.0
2018-06-18,110274.0,107770,110110.0,111270.0,107070.0,107070.0,-2.24,4.0,34.0,6446476.0,46.0,14517594.0,106.0
2018-06-19,105136.0,107530,105400.0,107530.0,104580.0,107530.0,0.43,1.0,19.0,4692001.0,35.0,6855468.0,50.0
2018-06-20,,109170,,,,,,,,,,6931313.0,50.0
2018-06-21,,108690,,,,,,,,,,6927901.0,50.0
2018-06-22,110725.0,110580,110870.0,110870.0,110580.0,110580.0,,1.0,2.0,279147.0,2.0,6690744.0,48.0
2018-06-25,,110360,,,,,,,,,,6664508.0,48.0
2018-06-26,,109740,,,,,,,,,,6651666.0,48.0
2018-06-27,108870.0,109940,108870.0,108870.0,108870.0,108870.0,,1.0,1.0,137340.0,1.0,6657087.0,48.0
2018-06-28,,110390,,,,,,,,,,6675433.0,48.0
2018-06-29,112150.0,112550,112700.0,112700.0,112000.0,112000.0,,1.0,6.0,843897.0,6.0,5363746.0,38.0
2018-07-02,,114080,,,,,,,,,,5501079.0,38.0
2018-07-03,,113640,,,,,,,,,,5462761.0,38.0
2018-07-04,,112770,,,,,,,,,,5423811.0,38.0
2018-07-05,,115250,,,,,,,,,,5523601.0,38.0
2018-07-06,,116080,,,,,,,,,,5554646.0,38.0
2018-07-09,117760.0,117760,117980.0,118150.0,117150.0,117150.0,,1.0,3.0,442519.0,3.0,5310222.0,36.0
2018-07-10,,119090,,,,,,,,,,5317978.0,36.0
2018-07-11,,118640,,,,,,,,,,5302539.0,36.0
2018-07-12,,117090,,,,,,,,,,5241398.0,36.0
2018-07-13,,118390,,,,,,,,,,5292644.0,36.0
2018-07-16,117500.0,117500,117500.0,117500.0,117500.0,117500.0,,2.0,2.0,439042.0,3.0,6146592.0,42.0
2018-07-17,115850.0,115670,116150.0,116150.0,114950.0,114950.0,-2.17,1.0,2.0,578541.0,4.0,5198779.0,36.0
2018-07-18,,115000,,,,,,,,,,5233871.0,36.0
2018-07-19,115530.0,113780,115530.0,115530.0,115530.0,115530.0,,1.0,1.0,147004.0,1.0,5211975.0,36.0
2018-07-20,,112430,,,,,,,,,,5138923.0,36.0
2018-07-23,,113230,,,,,,,,,,5142920.0,36.0
2018-07-24,,114780,,,,,,,,,,5185058.0,36.0
2018-07-25,,114190,,,,,,,,,,5182372.0,36.0
2018-07-26,115180.0,114560,115830.0,115830.0,114530.0,114530.0,,1.0,2.0,289687.0,2.0,5186296.0,36.0
2018-07-27,,115730,,,,,,,,,,5227598.0,36.0
2018-07-30,,116050,,,,,,,,,,5205246.0,36.0
2018-07-31,,117570,,,,,,,,,,5281423.0,36.0
2018-08-01,,116270,,,,,,,,,,5263083.0,36.0
2018-08-02,,114280,,,,,,,,,,5214555.0,36.0
2018-08-03,,114010,,,,,,,,,,5190210.0,36.0
2018-08-06,,113390,,,,,,,,,,5194192.0,36.0
2018-08-07,,114530,,,,,,,,,,5231488.0,36.0
2018-08-08,,111360,,,,,,,,,,5187835.0,36.0
2018-08-09,110960.0,109500,112500.0,112500.0,109100.0,109100.0,,1.0,7.0,1470586.0,10.0,6095193.0,42.0
2018-08-10,108946.0,107460,109560.0,109580.0,107980.0,108210.0,-0.82,1.0,5.0,736301.0,5.0,5810061.0,40.0
2018-08-13,106177.0,107670,104840.0,108540.0,104840.0,108540.0,0.3,1.0,7.0,1584289.0,11.0,7594658.0,52.0
2018-08-14,,108210,,,,,,,,,,7490837.0,52.0
2018-08-15,105500.0,105620,105140.0,105620.0,105140.0,105620.0,,2.0,3.0,570907.0,4.0,8001788.0,56.0
2018-08-16,106266.0,106000,106940.0,106940.0,105450.0,105450.0,-0.16,3.0,6.0,1276542.0,9.0,7923076.0,56.0
2018-08-17,105238.0,105110,105300.0,105300.0,105100.0,105100.0,-0.33,1.0,3.0,568047.0,4.0,7091982.0,50.0
2018-08-20,,105640,,,,,,,,,,7097318.0,50.0
2018-08-21,,106670,,,,,,,,,,7188278.0,50.0
2018-08-22,,106800,,,,,,,,,,7253055.0,50.0
2018-08-23,105650.0,105420,106000.0,106000.0,105500.0,105500.0,,1.0,4.0,575691.0,4.0,7180473.0,50.0
2018-08-24,,106320,,,,,,,,,,7175750.0,50.0
2018-08-27,,107820,,,,,,,,,,7241245.0,50.0
2018-08-28,,107350,,,,,,,,,,7265663.0,50.0
2018-08-29,,107820,,,,,,,,,,7364322.0,50.0
2018-08-30,109040.0,108290,109040.0,109040.0,109040.0,109040.0,,1.0,1.0,148865.0,1.0,7392038.0,50.0
2018-08-31,108600.0,108600,108600.0,108600.0,108600.0,108600.0,-0.4,1.0,1.0,146866.0,1.0,7343315.0,50.0
2018-09-03,,107560,,,,,,,,,,7322362.0,50.0
2018-09-04,,106970,,,,,,,,,,7283855.0,50.0
2018-09-05,107500.0,107500,107500.0,107500.0,107500.0,107500.0,,1.0,2.0,294210.0,2.0,7355258.0,50.0
2018-09-06,106036.0,105300,106680.0,106680.0,105300.0,105300.0,-2.05,1.0,5.0,736759.0,5.0,7901771.0,54.0
2018-09-07,105430.0,105490,105000.0,105800.0,105000.0,105490.0,0.18,1.0,3.0,439700.0,3.0,7919105.0,54.0
2018-09-10,,103720,,,,,,,,,,7883911.0,54.0
2018-09-11,104700.0,104700,104700.0,104700.0,104700.0,104700.0,,1.0,1.0,145794.0,1.0,8164447.0,56.0
2018-09-12,,106810,,,,,,,,,,8223832.0,56.0
2018-09-13,,107240,,,,,,,,,,8231056.0,56.0
2018-09-14,,108360,,,,,,,,,,8240197.0,56.0
2018-09-17,,108800,,,,,,,,,,8286574.0,56.0
2018-09-18,,110100,,,,,,,,,,8318812.0,56.0
2018-09-19,110640.0,111340,110300.0,110810.0,110300.0,110810.0,,1.0,3.0,443498.0,3.0,8331011.0,56.0
2018-09-20,112642.0,112000,112990.0,113000.0,112000.0,112000.0,1.07,2.0,9.0,1496990.0,10.0,8633054.0,58.0
2018-09-21,,111930,,,,,,,,,,8641876.0,58.0
2018-09-24,113000.0,113370,113000.0,113000.0,113000.0,113000.0,,2.0,2.0,592642.0,4.0,8660539.0,58.0
2018-09-25,114830.0,114830,114830.0,114830.0,114830.0,114830.0,1.62,1.0,1.0,151138.0,1.0,8463734.0,56.0
2018-09-26,114360.0,114210,114510.0,114510.0,114210.0,114210.0,-0.54,1.0,2.0,301805.0,2.0,8439461.0,56.0
2018-09-27,116065.0,115950,116180.0,116180.0,115950.0,115950.0,1.52,1.0,2.0,305181.0,2.0,8536610.0,56.0
2018-09-28,116532.0,116730,117000.0,117000.0,116000.0,116620.0,0.58,1.0,6.0,1373296.0,9.0,8559456.0,56.0
2018-10-01,116200.0,116520,116200.0,116200.0,116200.0,116200.0,-0.36,1.0,4.0,759280.0,5.0,9745546.0,64.0
2018-10-02,,116540,,,,,,,,,,9742595.0,64.0
2018-10-03,,117150,,,,,,,,,,9851021.0,64.0
2018-10-04,,114630,,,,,,,,,,9811814.0,64.0
2018-10-05,,114520,,,,,,,,,,9758350.0,64.0
2018-10-08,114490.0,114490,114490.0,114490.0,114490.0,114490.0,,1.0,1.0,152584.0,1.0,10070561.0,66.0
