date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-27,,121640,,,,,,,,,,279225.0,2.0
2018-03-28,,120270,,,,,,,,,,277331.0,2.0
2018-03-29,,121770,,,,,,,,,,280076.0,2.0
2018-03-30,,122170,,,,,,,,,,279909.0,2.0
2018-04-02,,120460,,,,,,,,,,277431.0,2.0
2018-04-03,,120710,,,,,,,,,,278167.0,2.0
2018-04-04,,121080,,,,,,,,,,278654.0,2.0
2018-04-05,,121990,,,,,,,,,,281450.0,2.0
2018-04-06,,120390,,,,,,,,,,279526.0,2.0
2018-04-09,,120390,,,,,,,,,,289584.0,2.0
2018-04-10,,120390,,,,,,,,,,302362.0,2.0
2018-04-11,,120390,,,,,,,,,,307271.0,2.0
2018-04-12,106930.0,106930,106930.0,106930.0,106930.0,106930.0,,1.0,1.0,132271.0,1.0,,
2018-04-13,,102550,,,,,,,,,,,
2018-04-16,,105730,,,,,,,,,,,
2018-04-17,,108640,,,,,,,,,,,
2018-04-18,,112110,,,,,,,,,,,
2018-04-19,,111780,,,,,,,,,,,
2018-04-20,,111340,,,,,,,,,,,
2018-04-23,,111190,,,,,,,,,,,
2018-04-24,,112000,,,,,,,,,,,
2018-04-25,,110480,,,,,,,,,,,
2018-04-26,,111690,,,,,,,,,,,
2018-04-27,,113310,,,,,,,,,,,
2018-04-28,,113160,,,,,,,,,,,
2018-04-30,,112420,,,,,,,,,,,
2018-05-02,,110420,,,,,,,,,,,
2018-05-03,,108630,,,,,,,,,,,
2018-05-04,,112040,,,,,,,,,,,
2018-05-07,,112240,,,,,,,,,,,
2018-05-08,,110550,,,,,,,,,,,
2018-05-10,,115140,,,,,,,,,,,
2018-05-11,,115890,,,,,,,,,,,
2018-05-14,,116800,,,,,,,,,,,
2018-05-15,,114450,,,,,,,,,,,
2018-05-16,,115630,,,,,,,,,,,
2018-05-17,,115070,,,,,,,,,,,
2018-05-18,,112560,,,,,,,,,,,
2018-05-21,,117380,,,,,,,,,,,
2018-05-22,,117410,,,,,,,,,,,
2018-05-23,,114790,,,,,,,,,,,
2018-05-24,,114460,,,,,,,,,,,
2018-05-25,,114810,,,,,,,,,,,
2018-05-28,,114360,,,,,,,,,,,
2018-05-29,,112690,,,,,,,,,,,
2018-05-30,,114640,,,,,,,,,,,
2018-05-31,,113190,,,,,,,,,,,
2018-06-01,,114500,,,,,,,,,,,
2018-06-04,,115440,,,,,,,,,,,
2018-06-05,,114440,,,,,,,,,,,
2018-06-06,,114460,,,,,,,,,,,
2018-06-07,,115310,,,,,,,,,,,
2018-06-08,111750.0,111500,112000.0,112000.0,111500.0,111500.0,,1.0,2.0,279268.0,2.0,557286.0,4.0
2018-06-09,,112730,,,,,,,,,,564281.0,4.0
2018-06-11,,112780,,,,,,,,,,565073.0,4.0
2018-06-13,,112400,,,,,,,,,,561092.0,4.0
2018-06-14,,111860,,,,,,,,,,556110.0,4.0
2018-06-15,109625.0,110450,109750.0,109750.0,109500.0,109500.0,,1.0,2.0,277114.0,2.0,837600.0,6.0
2018-06-18,,108520,,,,,,,,,,827469.0,6.0
2018-06-19,106500.0,109120,106500.0,106500.0,106500.0,106500.0,,1.0,1.0,135796.0,1.0,1113094.0,8.0
2018-06-20,,110830,,,,,,,,,,1125873.0,8.0
2018-06-21,,109530,,,,,,,,,,1117031.0,8.0
2018-06-22,,111230,,,,,,,,,,1121679.0,8.0
2018-06-25,,111270,,,,,,,,,,1119910.0,8.0
2018-06-26,,110890,,,,,,,,,,1120229.0,8.0
2018-06-27,,112020,,,,,,,,,,1130506.0,8.0
2018-06-28,,111650,,,,,,,,,,1125271.0,8.0
2018-06-29,,113410,,,,,,,,,,1137838.0,8.0
2018-07-02,,114240,,,,,,,,,,1159746.0,8.0
2018-07-03,,113800,,,,,,,,,,1151674.0,8.0
2018-07-04,,112940,,,,,,,,,,1143576.0,8.0
2018-07-05,,115260,,,,,,,,,,1162964.0,8.0
2018-07-06,115260.0,115500,115260.0,115260.0,115260.0,115260.0,,1.0,1.0,145142.0,1.0,1163556.0,8.0
2018-07-09,,118000,,,,,,,,,,1182454.0,8.0
2018-07-10,118250.0,118250,118250.0,118250.0,118250.0,118250.0,,1.0,1.0,146680.0,1.0,880078.0,6.0
2018-07-11,,118830,,,,,,,,,,885172.0,6.0
2018-07-12,,117280,,,,,,,,,,874984.0,6.0
2018-07-13,,118180,,,,,,,,,,880543.0,6.0
2018-07-16,117430.0,117890,117430.0,117430.0,117430.0,117430.0,,1.0,1.0,146260.0,1.0,1174665.0,8.0
2018-07-17,,116400,,,,,,,,,,1162575.0,8.0
2018-07-18,,115210,,,,,,,,,,1165206.0,8.0
2018-07-19,113000.0,112500,113500.0,113500.0,112500.0,112500.0,,1.0,2.0,287569.0,2.0,1431484.0,10.0
2018-07-20,112000.0,112000,112000.0,112000.0,112000.0,112000.0,-0.44,1.0,1.0,142202.0,1.0,1706423.0,12.0
2018-07-23,,113450,,,,,,,,,,1717638.0,12.0
2018-07-24,,115000,,,,,,,,,,1731665.0,12.0
2018-07-25,,114410,,,,,,,,,,1730785.0,12.0
2018-07-26,,115350,,,,,,,,,,1740687.0,12.0
2018-07-27,,115960,,,,,,,,,,1745996.0,12.0
2018-07-30,116000.0,116000,116000.0,116000.0,116000.0,116000.0,,1.0,1.0,144528.0,1.0,1445279.0,10.0
2018-07-31,,117000,,,,,,,,,,1459949.0,10.0
2018-08-01,,116240,,,,,,,,,,1461590.0,10.0
2018-08-02,115650.0,114260,115650.0,115650.0,115650.0,115650.0,,1.0,1.0,146585.0,1.0,1737881.0,12.0
2018-08-03,,113930,,,,,,,,,,1728856.0,12.0
2018-08-06,,113230,,,,,,,,,,1728954.0,12.0
2018-08-07,,114510,,,,,,,,,,1743525.0,12.0
2018-08-08,112750.0,112500,113000.0,113000.0,112500.0,112500.0,,1.0,4.0,583621.0,4.0,2620472.0,18.0
2018-08-09,110500.0,109570,110500.0,110500.0,110500.0,110500.0,-1.78,1.0,1.0,146449.0,1.0,2904328.0,20.0
2018-08-10,107500.0,106300,107500.0,107500.0,107500.0,107500.0,-2.72,1.0,1.0,145306.0,1.0,3161039.0,22.0
2018-08-13,105000.0,105540,105000.0,105000.0,105000.0,105000.0,-2.33,1.0,1.0,142429.0,1.0,3435884.0,24.0
2018-08-14,108203.0,108690,108070.0,108700.0,107040.0,108690.0,3.51,1.0,6.0,864274.0,6.0,4051420.0,28.0
2018-08-15,106845.0,105360,108110.0,108110.0,105500.0,105500.0,-2.94,1.0,4.0,578185.0,4.0,4276120.0,30.0
2018-08-16,,106090,,,,,,,,,,4248109.0,30.0
2018-08-17,,105050,,,,,,,,,,4252760.0,30.0
2018-08-20,,105620,,,,,,,,,,4257584.0,30.0
2018-08-21,,106460,,,,,,,,,,4304476.0,30.0
2018-08-22,,106790,,,,,,,,,,4351426.0,30.0
2018-08-23,,104390,,,,,,,,,,4266190.0,30.0
2018-08-24,,105890,,,,,,,,,,4288037.0,30.0
2018-08-27,,107810,,,,,,,,,,4344344.0,30.0
2018-08-28,106770.0,107340,106790.0,106790.0,106760.0,106760.0,,2.0,2.0,433584.0,3.0,4940190.0,34.0
2018-08-29,106010.0,107220,106010.0,106010.0,106010.0,106010.0,-0.7,1.0,1.0,144814.0,1.0,5272805.0,36.0
2018-08-30,107910.0,107150,107600.0,108590.0,107440.0,107440.0,1.35,1.0,12.0,1767864.0,12.0,7899357.0,54.0
2018-08-31,,108340,,,,,,,,,,7911793.0,54.0
2018-09-03,106374.0,106320,106530.0,106530.0,106320.0,106400.0,,1.0,9.0,1303498.0,9.0,10133125.0,70.0
2018-09-04,106810.0,107000,106330.0,107800.0,106330.0,107000.0,0.56,1.0,11.0,1890970.0,13.0,11074564.0,76.0
2018-09-05,105920.0,105920,105920.0,105920.0,105920.0,105920.0,-1.01,1.0,1.0,144943.0,1.0,11305558.0,78.0
2018-09-06,106313.0,104040,107070.0,107070.0,105850.0,105850.0,-0.07,1.0,3.0,443212.0,3.0,11566252.0,80.0
2018-09-07,103520.0,103520,103520.0,103520.0,103520.0,103520.0,-2.2,1.0,2.0,575646.0,4.0,12664206.0,88.0
2018-09-10,102852.0,102500,102760.0,103000.0,102500.0,102500.0,-0.98,1.0,5.0,723883.0,5.0,13273857.0,92.0
2018-09-11,,103870,,,,,,,,,,13306690.0,92.0
2018-09-12,,106170,,,,,,,,,,13429625.0,92.0
2018-09-13,,106840,,,,,,,,,,13472011.0,92.0
2018-09-14,,107950,,,,,,,,,,13486245.0,92.0
2018-09-17,,108170,,,,,,,,,,13534827.0,92.0
2018-09-18,109000.0,109000,109000.0,109000.0,109000.0,109000.0,,1.0,1.0,147066.0,1.0,13530078.0,92.0
2018-09-19,110306.0,109800,110990.0,111000.0,109800.0,109800.0,0.73,1.0,27.0,5453310.0,37.0,23473659.0,160.0
2018-09-20,111760.0,111760,111760.0,111760.0,111760.0,111760.0,1.78,1.0,1.0,148527.0,1.0,24061342.0,162.0
2018-09-21,110620.0,110620,110620.0,110620.0,110620.0,110620.0,-1.02,1.0,1.0,147254.0,1.0,24149661.0,164.0
2018-09-24,,112500,,,,,,,,,,24300495.0,164.0
2018-09-25,113000.0,113000,113000.0,113000.0,113000.0,113000.0,,1.0,1.0,148729.0,1.0,24094174.0,162.0
2018-09-26,,113220,,,,,,,,,,24202528.0,162.0
2018-09-27,,114990,,,,,,,,,,24490731.0,162.0
2018-09-28,,115500,,,,,,,,,,24500371.0,162.0
2018-10-01,115260.0,115020,115500.0,115500.0,115020.0,115020.0,,1.0,2.0,301255.0,2.0,24350850.0,162.0
2018-10-02,115500.0,115480,115500.0,115500.0,115500.0,115500.0,0.42,1.0,4.0,603478.0,4.0,24436637.0,162.0
2018-10-03,,116650,,,,,,,,,,24828974.0,162.0
2018-10-04,113500.0,113200,113500.0,113500.0,113500.0,113500.0,,1.0,1.0,151798.0,1.0,24526327.0,162.0
2018-10-05,,113060,,,,,,,,,,24385917.0,162.0
2018-10-08,,113510,,,,,,,,,,24507065.0,162.0
2018-10-09,,113360,,,,,,,,,,24422158.0,162.0
2018-10-10,,111330,,,,,,,,,,24013313.0,162.0
2018-10-11,110500.0,110160,110500.0,110500.0,110500.0,110500.0,,1.0,1.0,146724.0,1.0,23988715.0,164.0
2018-10-12,,112360,,,,,,,,,,24400164.0,164.0
2018-10-15,,112760,,,,,,,,,,24245330.0,164.0
2018-10-16,114450.0,112910,114450.0,114450.0,114450.0,114450.0,,1.0,1.0,149434.0,1.0,24177405.0,164.0
2018-10-17,,114040,,,,,,,,,,24447052.0,164.0
2018-10-18,,112550,,,,,,,,,,24259059.0,164.0
2018-10-19,110500.0,110250,110500.0,110500.0,110500.0,110500.0,,1.0,1.0,144983.0,1.0,24012667.0,166.0
2018-10-22,,109750,,,,,,,,,,23706824.0,166.0
2018-10-23,107917.0,107220,108500.0,108500.0,107220.0,107220.0,,1.0,3.0,424653.0,3.0,23908334.0,170.0
2018-10-24,108500.0,108500,108500.0,108500.0,108500.0,108500.0,1.19,1.0,1.0,142221.0,1.0,24177522.0,170.0
2018-10-25,,109580,,,,,,,,,,24419487.0,170.0
2018-10-26,107500.0,107460,107500.0,107500.0,107500.0,107500.0,,1.0,1.0,141490.0,1.0,24044423.0,170.0
2018-10-29,,108460,,,,,,,,,,24188705.0,170.0
2018-10-30,107430.0,107430,107430.0,107430.0,107430.0,107430.0,,1.0,1.0,141008.0,1.0,23971414.0,170.0
2018-10-31,,109960,,,,,,,,,,24600438.0,170.0
2018-11-01,,111030,,,,,,,,,,24787348.0,170.0
2018-11-02,,111880,,,,,,,,,,25098074.0,170.0
2018-11-06,,112490,,,,,,,,,,25214262.0,170.0
2018-11-07,,113000,,,,,,,,,,25414062.0,170.0
2018-11-08,,113490,,,,,,,,,,25641374.0,170.0
2018-11-09,,109490,,,,,,,,,,25131491.0,170.0
2018-11-12,,109970,,,,,,,,,,25306725.0,170.0
2018-11-13,,108920,,,,,,,,,,25136940.0,170.0
2018-11-14,,109130,,,,,,,,,,24884303.0,170.0
2018-11-15,,110960,,,,,,,,,,25020714.0,170.0
2018-11-16,,111700,,,,,,,,,,25003007.0,170.0
2018-11-19,,111580,,,,,,,,,,25016549.0,170.0
2018-11-20,109050.0,110260,109050.0,109050.0,109050.0,109050.0,,1.0,1.0,144111.0,1.0,24770647.0,170.0
2018-11-21,108767.0,109600,108350.0,109600.0,108350.0,109600.0,0.5,1.0,3.0,429375.0,3.0,25382991.0,176.0
2018-11-22,,111590,,,,,,,,,,25749597.0,176.0
2018-11-23,107940.0,107940,107940.0,107940.0,107940.0,107940.0,,1.0,1.0,143171.0,1.0,25198015.0,176.0
2018-11-26,107770.0,107310,108490.0,108490.0,107050.0,107050.0,-0.82,1.0,2.0,288981.0,2.0,25321778.0,176.0
2018-11-27,105326.0,106410,104810.0,106350.0,104810.0,104910.0,-2.0,1.0,8.0,1130168.0,8.0,26261315.0,184.0
2018-11-28,107390.0,107390,107390.0,107390.0,107390.0,107390.0,2.36,1.0,1.0,144746.0,1.0,26633192.0,184.0
2018-11-29,110520.0,112320,110520.0,110520.0,110520.0,110520.0,2.92,1.0,1.0,146425.0,1.0,27678548.0,186.0
2018-11-30,,110620,,,,,,,,,,27533892.0,186.0
2018-12-03,,112860,,,,,,,,,,27957513.0,186.0
2018-12-04,,113190,,,,,,,,,,28044944.0,186.0
2018-12-05,,112700,,,,,,,,,,28023318.0,186.0
2018-12-06,111270.0,111270,111270.0,111270.0,111270.0,111270.0,,1.0,1.0,148996.0,1.0,27713273.0,186.0
2018-12-07,,114410,,,,,,,,,,28166339.0,186.0
2018-12-10,108678.0,111750,111420.0,111420.0,106830.0,110820.0,,1.0,7.0,1300042.0,9.0,27627047.0,186.0
2018-12-11,,112090,,,,,,,,,,27695884.0,186.0
2018-12-12,110600.0,110590,110600.0,110600.0,110600.0,110600.0,,1.0,1.0,146656.0,1.0,27275475.0,186.0
2018-12-13,,110910,,,,,,,,,,27364301.0,186.0
2018-12-14,110070.0,109570,110480.0,110480.0,109660.0,109660.0,,1.0,2.0,293957.0,2.0,27213848.0,186.0
2018-12-17,108659.0,108050,108600.0,109030.0,108050.0,108050.0,-1.47,1.0,7.0,1015186.0,7.0,27977582.0,194.0
2018-12-18,,108350,,,,,,,,,,28112014.0,194.0
2018-12-19,,106840,,,,,,,,,,28020155.0,194.0
2018-12-20,106150.0,107470,104980.0,107320.0,104980.0,107320.0,,1.0,2.0,288722.0,2.0,28354260.0,194.0
2018-12-21,104550.0,104590,104750.0,104750.0,104350.0,104350.0,-2.77,1.0,2.0,286745.0,2.0,28111770.0,196.0
2018-12-24,104098.0,103870,103580.0,104760.0,103580.0,103870.0,-0.46,1.0,4.0,710807.0,5.0,28370014.0,200.0
2018-12-25,102418.0,102200,103000.0,103000.0,102060.0,102200.0,-1.61,2.0,8.0,1268102.0,9.0,28682529.0,204.0
2018-12-26,102229.0,101810,102250.0,102300.0,101810.0,101810.0,-0.38,1.0,5.0,2117819.0,15.0,32621235.0,232.0
2018-12-27,104490.0,104730,104450.0,104530.0,104450.0,104530.0,2.67,1.0,2.0,290185.0,2.0,34029679.0,234.0
2018-12-28,103750.0,105400,103750.0,103750.0,103750.0,103750.0,-0.75,1.0,1.0,144459.0,1.0,34341103.0,234.0
2018-12-29,,104920,,,,,,,,,,34338648.0,234.0
2019-01-03,106000.0,106000,106000.0,106000.0,106000.0,106000.0,,1.0,1.0,145987.0,1.0,33869086.0,232.0
2019-01-04,106500.0,107000,106500.0,106500.0,106500.0,106500.0,0.47,1.0,1.0,144452.0,1.0,33380020.0,230.0
2019-01-08,,110170,,,,,,,,,,33949833.0,230.0
2019-01-09,110312.0,110500,110160.0,110500.0,110150.0,110500.0,,1.0,5.0,738048.0,5.0,34008067.0,230.0
2019-01-10,108828.0,109870,108960.0,110520.0,108300.0,109870.0,-0.57,1.0,10.0,2192977.0,15.0,33947600.0,230.0
2019-01-11,,111940,,,,,,,,,,34547539.0,230.0
2019-01-14,110385.0,110060,110400.0,110540.0,110060.0,110060.0,,1.0,4.0,592092.0,4.0,35125744.0,238.0
2019-01-15,110130.0,110130,110130.0,110130.0,110130.0,110130.0,0.06,1.0,1.0,147580.0,1.0,35123971.0,238.0
2019-01-16,110200.0,110300,110200.0,110200.0,110200.0,110200.0,0.06,1.0,1.0,146518.0,1.0,35196113.0,240.0
2019-01-17,110640.0,110640,110640.0,110640.0,110640.0,110640.0,0.4,1.0,2.0,294694.0,2.0,35363287.0,240.0
2019-01-18,111930.0,112700,111160.0,112700.0,111160.0,112700.0,1.86,1.0,2.0,296576.0,2.0,35834002.0,240.0
2019-01-21,,113850,,,,,,,,,,36277802.0,240.0
2019-01-22,113770.0,113160,113770.0,113770.0,113770.0,113770.0,,1.0,1.0,151299.0,1.0,36117142.0,240.0
2019-01-23,,114180,,,,,,,,,,36293621.0,240.0
2019-01-24,114180.0,114180,114180.0,114180.0,114180.0,114180.0,,1.0,1.0,150182.0,1.0,36043704.0,240.0
2019-01-25,,114770,,,,,,,,,,36381173.0,240.0
2019-01-28,,113580,,,,,,,,,,36068827.0,240.0
2019-01-29,,114910,,,,,,,,,,36432720.0,240.0
2019-01-30,,115000,,,,,,,,,,36473952.0,240.0
2019-01-31,116500.0,116500,116500.0,116500.0,116500.0,116500.0,,1.0,1.0,152354.0,1.0,36564970.0,240.0
2019-02-01,,116740,,,,,,,,,,36767215.0,240.0
2019-02-04,,117110,,,,,,,,,,36918600.0,240.0
2019-02-05,,117790,,,,,,,,,,37096217.0,240.0
2019-02-06,,117650,,,,,,,,,,37179470.0,240.0
2019-02-07,115500.0,116300,115500.0,115500.0,115500.0,115500.0,,1.0,1.0,152163.0,1.0,36772106.0,240.0
2019-02-08,,115330,,,,,,,,,,36397594.0,240.0
2019-02-11,,115880,,,,,,,,,,36563940.0,240.0
2019-02-12,,117480,,,,,,,,,,37041444.0,240.0
2019-02-13,,115360,,,,,,,,,,36396264.0,240.0
2019-02-14,112202.0,111000,113500.0,113500.0,111000.0,111000.0,,1.0,15.0,2257364.0,15.0,36326415.0,244.0
2019-02-15,,113510,,,,,,,,,,36931540.0,244.0
2019-02-18,,113520,,,,,,,,,,36659190.0,244.0
2019-02-19,,113220,,,,,,,,,,36504850.0,244.0
2019-02-20,113520.0,114240,113520.0,113520.0,113520.0,113520.0,,1.0,1.0,148862.0,1.0,36253134.0,242.0
2019-02-21,,114380,,,,,,,,,,36232513.0,242.0
2019-02-22,,115480,,,,,,,,,,36595218.0,242.0
2019-02-25,114210.0,114690,114210.0,114210.0,114210.0,114210.0,,1.0,1.0,149336.0,1.0,36291303.0,242.0
2019-02-26,,114800,,,,,,,,,,36598647.0,242.0
2019-02-27,,114580,,,,,,,,,,36575094.0,242.0
2019-02-28,,114380,,,,,,,,,,36485786.0,242.0
2019-03-01,113400.0,113400,113400.0,113400.0,113400.0,113400.0,,1.0,1.0,149090.0,1.0,36079872.0,242.0
2019-03-04,114000.0,114000,114000.0,114000.0,114000.0,114000.0,0.53,1.0,1.0,149796.0,1.0,35951040.0,240.0
2019-03-05,,114130,,,,,,,,,,36066266.0,240.0
2019-03-06,,114740,,,,,,,,,,36350182.0,240.0
2019-03-07,,113640,,,,,,,,,,36077246.0,240.0
2019-03-11,,113660,,,,,,,,,,36017854.0,240.0
2019-03-12,114060.0,114060,114060.0,114060.0,114060.0,114060.0,,1.0,1.0,149834.0,1.0,35960107.0,240.0
2019-03-13,,114450,,,,,,,,,,35942153.0,240.0
2019-03-14,,113690,,,,,,,,,,35780971.0,240.0
2019-03-15,,114880,,,,,,,,,,35940989.0,240.0
2019-03-18,116348.0,116500,115890.0,116500.0,115890.0,116500.0,,1.0,4.0,599795.0,4.0,36335138.0,242.0
2019-03-19,116480.0,116010,117220.0,117220.0,115720.0,115720.0,-0.67,1.0,3.0,450044.0,3.0,36157046.0,242.0
2019-03-20,116381.0,116940,116010.0,116940.0,115980.0,116940.0,1.05,1.0,9.0,1496741.0,10.0,39102188.0,260.0
2019-03-21,117591.0,118500,117450.0,117780.0,117450.0,117600.0,0.56,1.0,7.0,1200118.0,8.0,39305243.0,260.0
2019-03-22,115437.0,115810,115610.0,115810.0,114890.0,115810.0,-1.52,1.0,3.0,448371.0,3.0,38984496.0,260.0
2019-03-25,116128.0,116760,115380.0,116760.0,115380.0,116760.0,0.82,1.0,6.0,1337729.0,9.0,40649255.0,272.0
2019-03-26,117170.0,117170,117170.0,117170.0,117170.0,117170.0,0.35,1.0,1.0,150739.0,1.0,41001065.0,272.0
2019-03-27,116030.0,115660,117180.0,117180.0,115110.0,115800.0,-1.17,1.0,3.0,451602.0,3.0,40814636.0,272.0
2019-03-28,115000.0,115000,115000.0,115000.0,115000.0,115000.0,-0.69,1.0,1.0,149763.0,1.0,40735631.0,272.0
2019-03-29,,114440,,,,,,,,,,40772591.0,272.0
2019-04-01,,116200,,,,,,,,,,41320943.0,272.0
2019-04-02,,116270,,,,,,,,,,41389794.0,272.0
2019-04-03,116715.0,116430,116780.0,116850.0,116430.0,116430.0,,1.0,4.0,608701.0,4.0,41290623.0,272.0
2019-04-04,115020.0,115410,115020.0,115020.0,115020.0,115020.0,-1.21,1.0,1.0,150528.0,1.0,41082396.0,272.0
2019-04-05,117060.0,117140,116910.0,117210.0,116910.0,117210.0,1.9,1.0,2.0,305550.0,2.0,41583200.0,272.0
2019-04-08,117090.0,117150,117160.0,117160.0,116950.0,116950.0,-0.22,1.0,3.0,457424.0,3.0,41494343.0,272.0
2019-04-09,118235.0,118270,118200.0,118270.0,118200.0,118270.0,1.13,1.0,2.0,307059.0,2.0,41772340.0,272.0
2019-04-10,118799.0,119740,118500.0,119740.0,118500.0,119740.0,1.24,1.0,13.0,1987213.0,13.0,41907870.0,272.0
2019-04-11,,118820,,,,,,,,,,41689622.0,272.0
2019-04-12,,119350,,,,,,,,,,41746701.0,272.0
2019-04-15,119100.0,118830,119000.0,119300.0,119000.0,119300.0,,1.0,10.0,2297082.0,15.0,41559318.0,272.0
2019-04-16,118680.0,118720,118680.0,118680.0,118680.0,118680.0,-0.52,1.0,1.0,152511.0,1.0,41496951.0,272.0
2019-04-17,,120220,,,,,,,,,,41814593.0,272.0
2019-04-18,119780.0,119780,119780.0,119780.0,119780.0,119780.0,,1.0,1.0,153208.0,1.0,41672630.0,272.0
2019-04-19,,120080,,,,,,,,,,41834163.0,272.0
2019-04-22,120650.0,120660,120650.0,120650.0,120650.0,120650.0,,1.0,1.0,154050.0,1.0,41904948.0,272.0
2019-04-23,121210.0,121420,121100.0,121450.0,121100.0,121450.0,0.66,1.0,4.0,618452.0,4.0,42437372.0,274.0
2019-04-24,,119970,,,,,,,,,,42251085.0,274.0
2019-04-25,,118920,,,,,,,,,,42177812.0,274.0
2019-04-26,,118750,,,,,,,,,,42136715.0,274.0
2019-04-29,,119450,,,,,,,,,,42223416.0,274.0
2019-04-30,,118790,,,,,,,,,,42041217.0,274.0
2019-05-02,,117850,,,,,,,,,,42306567.0,274.0
2019-05-03,,119420,,,,,,,,,,42622152.0,274.0
2019-05-06,117587.0,117640,118620.0,118620.0,116500.0,117640.0,,1.0,3.0,460355.0,3.0,42064858.0,274.0
2019-05-07,,117770,,,,,,,,,,42086493.0,274.0
2019-05-08,,117900,,,,,,,,,,41964322.0,274.0
2019-05-10,115935.0,114900,116050.0,116480.0,114900.0,114900.0,,1.0,5.0,1211465.0,8.0,41122257.0,274.0
2019-05-13,,115590,,,,,,,,,,41442051.0,274.0
2019-05-14,116035.0,117300,115590.0,116810.0,115590.0,116810.0,,1.0,4.0,603535.0,4.0,42097924.0,276.0
2019-05-15,117912.0,118000,117480.0,118150.0,117480.0,118000.0,1.02,1.0,8.0,1369216.0,9.0,42020536.0,276.0
2019-05-16,119103.0,119500,118500.0,119500.0,118500.0,119500.0,1.27,1.0,3.0,460458.0,3.0,42503244.0,276.0
2019-05-17,118690.0,118690,118690.0,118690.0,118690.0,118690.0,-0.68,1.0,1.0,153616.0,1.0,42397939.0,276.0
2019-05-20,118870.0,118830,118870.0,118870.0,118870.0,118870.0,0.15,1.0,1.0,153374.0,1.0,42317087.0,276.0
2019-05-21,120496.0,120690,120450.0,120690.0,120340.0,120690.0,1.53,1.0,5.0,775771.0,5.0,43202329.0,278.0
2019-05-22,121565.0,121970,120360.0,121970.0,120360.0,121970.0,1.06,1.0,7.0,1251128.0,8.0,44876823.0,286.0
2019-05-23,120454.0,120440,120300.0,120580.0,120300.0,120440.0,-1.25,1.0,7.0,1247072.0,8.0,43330809.0,278.0
