date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-15,101998.0,100640,102490.0,102490.0,101210.0,101210.0,,1.0,4.0,766989.0,5.0,11503020.0,76.0
2020-04-16,104261.0,102790,100730.0,104900.0,100730.0,104900.0,3.65,1.0,3.0,1083790.0,7.0,13432507.0,88.0
2020-04-17,,104170,,,,,,,,,,13600377.0,88.0
2020-04-20,102203.0,104350,103500.0,103500.0,100410.0,100410.0,,1.0,4.0,610267.0,4.0,13707992.0,88.0
2020-04-21,98695.0,98540,101040.0,101040.0,95500.0,95500.0,-4.89,2.0,13.0,2591159.0,17.0,12783306.0,84.0
2020-04-22,,103670,,,,,,,,,,13252609.0,84.0
2020-04-23,,105940,,,,,,,,,,13223409.0,84.0
2020-04-24,,105290,,,,,,,,,,13193574.0,84.0
2020-04-27,106244.0,105930,106240.0,106260.0,106240.0,106260.0,,1.0,2.0,793218.0,5.0,14868420.0,94.0
2020-04-28,107530.0,107530,107530.0,107530.0,107530.0,107530.0,1.2,1.0,1.0,159749.0,1.0,14696882.0,92.0
2020-04-29,109800.0,109800,109800.0,109800.0,109800.0,109800.0,2.11,1.0,1.0,160916.0,1.0,14804299.0,92.0
2020-04-30,,108840,,,,,,,,,,14796724.0,92.0
2020-05-04,105500.0,106000,105000.0,106000.0,105000.0,106000.0,,1.0,2.0,317848.0,2.0,15009670.0,94.0
2020-05-05,,109970,,,,,,,,,,15254680.0,94.0
2020-05-06,,107540,,,,,,,,,,15067005.0,94.0
2020-05-07,,108750,,,,,,,,,,15100473.0,94.0
2020-05-08,,109160,,,,,,,,,,15019187.0,94.0
2020-05-12,,110060,,,,,,,,,,15117981.0,94.0
2020-05-13,,106910,,,,,,,,,,14838749.0,94.0
2020-05-14,,106370,,,,,,,,,,14795295.0,94.0
2020-05-15,108430.0,107630,108430.0,108430.0,108430.0,108430.0,,1.0,1.0,159943.0,1.0,14923709.0,94.0
2020-05-18,,112330,,,,,,,,,,15354716.0,94.0
2020-05-19,,113640,,,,,,,,,,15500882.0,94.0
2020-05-20,115495.0,117130,114050.0,117130.0,114050.0,117130.0,,2.0,4.0,986498.0,6.0,16007417.0,96.0
2020-05-21,118120.0,116000,117920.0,124900.0,112740.0,116000.0,-0.96,1.0,26.0,5368871.0,32.0,17465238.0,106.0
2020-05-22,114445.0,114100,115170.0,115170.0,113720.0,113720.0,-1.97,1.0,2.0,328395.0,2.0,16697674.0,102.0
2020-05-25,,115710,,,,,,,,,,16910271.0,102.0
2020-05-26,117560.0,117280,117560.0,117560.0,117560.0,117560.0,,1.0,1.0,166524.0,1.0,16944966.0,102.0
2020-05-27,115990.0,115370,115990.0,115990.0,115990.0,115990.0,-1.34,1.0,1.0,165198.0,1.0,16760086.0,102.0
2020-05-28,,120280,,,,,,,,,,17311429.0,102.0
2020-05-29,,117870,,,,,,,,,,16994023.0,102.0
2020-06-01,,120330,,,,,,,,,,17076589.0,102.0
2020-06-02,121061.0,121500,121170.0,121450.0,120740.0,121020.0,,4.0,5.0,1335247.0,8.0,17086106.0,102.0
2020-06-03,123200.0,123200,123200.0,123200.0,123200.0,123200.0,1.8,1.0,1.0,168782.0,1.0,16878154.0,100.0
2020-06-04,122368.0,121350,123110.0,123110.0,121350.0,121350.0,-1.5,1.0,5.0,1528960.0,9.0,18531856.0,110.0
2020-06-05,,124520,,,,,,,,,,18742975.0,110.0
2020-06-08,124360.0,124180,124360.0,124360.0,124360.0,124360.0,,1.0,1.0,170036.0,1.0,19016488.0,112.0
2020-06-09,123189.0,122900,123910.0,123910.0,122900.0,122900.0,-1.17,4.0,4.0,1182042.0,7.0,18194504.0,108.0
2020-06-10,,123480,,,,,,,,,,18345315.0,108.0
2020-06-11,,119420,,,,,,,,,,17972858.0,108.0
2020-06-15,115910.0,118620,116670.0,116670.0,115720.0,115720.0,,1.0,5.0,812263.0,5.0,18952576.0,114.0
2020-06-16,119293.0,119210,117220.0,121280.0,117220.0,119210.0,3.02,3.0,6.0,1328575.0,8.0,17259529.0,104.0
2020-06-17,,120570,,,,,,,,,,17490791.0,104.0
2020-06-18,,119870,,,,,,,,,,17358577.0,104.0
2020-06-19,,121000,,,,,,,,,,17477792.0,104.0
2020-06-22,120190.0,120190,120190.0,120190.0,120190.0,120190.0,,1.0,3.0,41512254.0,251.0,100918913.0,606.0
2020-06-23,121749.0,123030,121700.0,121900.0,120780.0,120780.0,0.49,3.0,4.0,42445601.0,254.0,19250871.0,114.0
2020-06-25,,121800,,,,,,,,,,19204898.0,114.0
2020-06-26,121470.0,120100,121470.0,121470.0,121470.0,121470.0,,300.0,1.0,50847585.0,300.0,119652356.0,714.0
2020-06-29,119507.0,119250,119990.0,119990.0,119250.0,119250.0,-1.83,1.0,5.0,50573547.0,303.0,18757300.0,112.0
2020-06-30,117223.0,117040,117430.0,117430.0,117040.0,117040.0,-1.85,1.0,3.0,500634.0,3.0,18661101.0,112.0
2020-07-02,118015.0,119200,116830.0,119200.0,116830.0,119200.0,1.85,1.0,4.0,42124022.0,252.0,103193279.0,614.0
2020-07-03,120009.0,119190,119990.0,120010.0,119770.0,119770.0,0.48,1.0,4.0,43084743.0,251.0,19434837.0,114.0
2020-07-06,119950.0,119950,119950.0,119950.0,119950.0,119950.0,0.15,1.0,1.0,171704.0,1.0,19917621.0,116.0
2020-07-07,119340.0,119340,119340.0,119340.0,119340.0,119340.0,-0.51,1.0,1.0,170130.0,1.0,19735070.0,116.0
2020-07-08,118790.0,118800,118790.0,118790.0,118790.0,118790.0,-0.46,1.0,1.0,169332.0,1.0,19644117.0,116.0
2020-07-09,,119930,,,,,,,,,,19759739.0,116.0
2020-07-10,119150.0,119150,119150.0,119150.0,119150.0,119150.0,,1.0,1.0,168632.0,1.0,19898552.0,118.0
2020-07-13,121010.0,120110,121780.0,121780.0,120240.0,120240.0,0.92,1.0,2.0,341652.0,2.0,20346682.0,120.0
2020-07-14,117800.0,117820,117780.0,117820.0,117780.0,117820.0,-2.01,1.0,2.0,335249.0,2.0,19783072.0,118.0
2020-07-15,117820.0,117820,117820.0,117820.0,117820.0,117820.0,,1.0,2.0,334383.0,2.0,20397337.0,122.0
2020-07-16,118743.0,118650,118850.0,118850.0,118620.0,118650.0,0.7,1.0,4.0,676528.0,4.0,20280037.0,120.0
2020-07-17,,119640,,,,,,,,,,20633736.0,120.0
2020-07-20,119830.0,119840,119830.0,119830.0,119830.0,119830.0,,1.0,1.0,171198.0,1.0,20545417.0,120.0
2020-07-21,,124450,,,,,,,,,,21098158.0,120.0
2020-07-22,123820.0,123520,124370.0,124370.0,123020.0,123520.0,,1.0,3.0,705185.0,4.0,20400805.0,116.0
2020-07-23,124020.0,124060,123980.0,124060.0,123980.0,124060.0,0.44,1.0,2.0,353941.0,2.0,20181126.0,114.0
2020-07-24,,122970,,,,,,,,,,20107270.0,114.0
2020-07-27,125030.0,124150,125030.0,125030.0,125030.0,125030.0,,1.0,1.0,179492.0,1.0,20674506.0,116.0
2020-07-28,,123460,,,,,,,,,,20797192.0,116.0
2020-07-29,,124290,,,,,,,,,,20894621.0,116.0
2020-07-30,,121060,,,,,,,,,,20690195.0,116.0
