date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-26,,92930,,,,,,,,,,3161144.0,22.0
2020-03-27,,88710,,,,,,,,,,3083755.0,22.0
2020-03-30,,89100,,,,,,,,,,3130479.0,22.0
2020-03-31,,93820,,,,,,,,,,3221038.0,22.0
2020-04-01,,92080,,,,,,,,,,3196345.0,22.0
2020-04-02,,97740,,,,,,,,,,3355641.0,22.0
2020-04-03,,98450,,,,,,,,,,3344193.0,22.0
2020-04-06,,101880,,,,,,,,,,3424058.0,22.0
2020-04-07,,103120,,,,,,,,,,3424172.0,22.0
2020-04-08,,104530,,,,,,,,,,3470670.0,22.0
2020-04-09,112380.0,108410,112380.0,112380.0,112380.0,112380.0,,1.0,1.0,165137.0,1.0,3504668.0,22.0
2020-04-10,,108590,,,,,,,,,,3526206.0,22.0
2020-04-13,,106770,,,,,,,,,,3455831.0,22.0
2020-04-14,,107550,,,,,,,,,,3459972.0,22.0
2020-04-15,,100070,,,,,,,,,,3310962.0,22.0
2020-04-16,,101170,,,,,,,,,,3305202.0,22.0
2020-04-17,,102680,,,,,,,,,,3351461.0,22.0
2020-04-20,103125.0,104130,101650.0,104600.0,101650.0,104600.0,,1.0,2.0,307888.0,2.0,3419773.0,22.0
2020-04-21,96430.0,96520,96430.0,96430.0,96430.0,96430.0,-7.81,1.0,1.0,148924.0,1.0,2981252.0,20.0
2020-04-22,102600.0,101700,101600.0,103600.0,101600.0,103600.0,7.44,1.0,2.0,312282.0,2.0,3095423.0,20.0
2020-04-23,105640.0,104890,104400.0,106880.0,104400.0,106880.0,3.17,1.0,2.0,313952.0,2.0,3117226.0,20.0
2020-04-24,,103280,,,,,,,,,,3081359.0,20.0
2020-04-27,,103250,,,,,,,,,,3083458.0,20.0
2020-04-28,,105430,,,,,,,,,,3132578.0,20.0
2020-04-29,,109170,,,,,,,,,,3199860.0,20.0
2020-04-30,,107070,,,,,,,,,,3164368.0,20.0
2020-05-04,,104710,,,,,,,,,,3154682.0,20.0
2020-05-05,,107850,,,,,,,,,,3183106.0,20.0
2020-05-06,,106020,,,,,,,,,,3160435.0,20.0
2020-05-07,107215.0,106650,106720.0,107710.0,106720.0,107710.0,,1.0,2.0,316752.0,2.0,3465908.0,22.0
2020-05-08,107780.0,107780,107780.0,107780.0,107780.0,107780.0,0.06,2.0,1.0,315517.0,2.0,3470691.0,22.0
2020-05-12,,107960,,,,,,,,,,3470739.0,22.0
2020-05-13,,104890,,,,,,,,,,3407280.0,22.0
2020-05-14,,104310,,,,,,,,,,3395668.0,22.0
2020-05-15,,106000,,,,,,,,,,3439887.0,22.0
2020-05-18,,110180,,,,,,,,,,3524874.0,22.0
2020-05-19,110720.0,111420,110720.0,110720.0,110720.0,110720.0,,1.0,1.0,160666.0,1.0,3556994.0,22.0
2020-05-20,,114410,,,,,,,,,,3583179.0,22.0
2020-05-21,,113350,,,,,,,,,,3542051.0,22.0
2020-05-22,,111870,,,,,,,,,,3531072.0,22.0
2020-05-25,,113440,,,,,,,,,,3575760.0,22.0
2020-05-26,,114990,,,,,,,,,,3583433.0,22.0
2020-05-27,,113110,,,,,,,,,,3544107.0,22.0
2020-05-28,,118250,,,,,,,,,,3670821.0,22.0
2020-05-29,115080.0,115560,115080.0,115080.0,115080.0,115080.0,,1.0,1.0,162664.0,1.0,3266858.0,20.0
2020-06-01,,117970,,,,,,,,,,3282680.0,20.0
2020-06-02,119927.0,119910,119920.0,119950.0,119910.0,119910.0,,1.0,3.0,496025.0,3.0,2975737.0,18.0
2020-06-03,,122480,,,,,,,,,,3020313.0,18.0
2020-06-04,,119840,,,,,,,,,,2994751.0,18.0
2020-06-05,,122070,,,,,,,,,,3006687.0,18.0
2020-06-08,,122340,,,,,,,,,,3010937.0,18.0
2020-06-09,,121400,,,,,,,,,,2995407.0,18.0
2020-06-10,,121240,,,,,,,,,,3002087.0,18.0
2020-06-11,,117760,,,,,,,,,,2953838.0,18.0
2020-06-15,117209.0,116270,115010.0,117750.0,115010.0,117750.0,,1.0,9.0,1478457.0,9.0,4888712.0,30.0
2020-06-16,122690.0,118040,122690.0,122690.0,122690.0,122690.0,4.2,1.0,3.0,512405.0,3.0,5915816.0,36.0
2020-06-17,,118180,,,,,,,,,,5934489.0,36.0
2020-06-18,,117490,,,,,,,,,,5889435.0,36.0
2020-06-19,121057.0,118750,121580.0,121580.0,120010.0,120010.0,,1.0,2.0,504403.0,3.0,6267366.0,38.0
2020-06-22,119620.0,119850,119620.0,119620.0,119620.0,119620.0,-0.32,1.0,1.0,165743.0,1.0,6642470.0,40.0
2020-06-23,122013.0,122100,121400.0,122100.0,121400.0,122100.0,2.07,1.0,8.0,1339766.0,8.0,4357361.0,26.0
2020-06-25,122690.0,120300,122690.0,122690.0,122690.0,122690.0,0.48,1.0,1.0,169695.0,1.0,4326123.0,26.0
2020-06-26,,118170,,,,,,,,,,4287071.0,26.0
2020-06-29,,117740,,,,,,,,,,4299236.0,26.0
2020-06-30,,115780,,,,,,,,,,4285405.0,26.0
2020-07-02,117160.0,118460,117160.0,117160.0,117160.0,117160.0,,1.0,1.0,165191.0,1.0,4676668.0,28.0
2020-07-03,119200.0,119200,119200.0,119200.0,119200.0,119200.0,1.74,1.0,1.0,170495.0,1.0,5114860.0,30.0
2020-07-06,120745.0,120690,120800.0,120800.0,120690.0,120690.0,1.25,1.0,2.0,345683.0,2.0,5182887.0,30.0
2020-07-07,120150.0,118160,120150.0,120150.0,120150.0,120150.0,-0.45,1.0,1.0,171285.0,1.0,4716536.0,28.0
2020-07-08,,118980,,,,,,,,,,4748868.0,28.0
2020-07-09,,118220,,,,,,,,,,4701586.0,28.0
2020-07-10,,118910,,,,,,,,,,4712180.0,28.0
2020-07-13,,118980,,,,,,,,,,4702894.0,28.0
2020-07-14,117030.0,117310,117570.0,117570.0,116490.0,116490.0,,1.0,2.0,333058.0,2.0,5007823.0,30.0
2020-07-15,119395.0,119460,119330.0,119460.0,119330.0,119460.0,2.55,1.0,2.0,338853.0,2.0,4746519.0,28.0
2020-07-16,,118310,,,,,,,,,,4718449.0,28.0
2020-07-17,,118090,,,,,,,,,,4752164.0,28.0
2020-07-20,119420.0,119340,119500.0,119500.0,119340.0,119340.0,,1.0,2.0,341224.0,2.0,4432934.0,26.0
2020-07-21,120687.0,121650,120000.0,121850.0,120000.0,121850.0,2.1,1.0,3.0,511504.0,3.0,3780970.0,22.0
2020-07-22,122945.0,122650,123240.0,123240.0,122650.0,122650.0,0.66,1.0,2.0,350101.0,2.0,4191127.0,24.0
2020-07-23,123000.0,123000,123000.0,123000.0,123000.0,123000.0,0.28,1.0,1.0,175515.0,1.0,4212356.0,24.0
2020-07-24,,121120,,,,,,,,,,4169425.0,24.0
2020-07-27,123050.0,123100,123000.0,123100.0,123000.0,123100.0,,1.0,2.0,353299.0,2.0,3887865.0,22.0
2020-07-28,122880.0,122880,122880.0,122880.0,122880.0,122880.0,-0.18,1.0,1.0,178444.0,1.0,3568878.0,20.0
2020-07-29,,122310,,,,,,,,,,3545131.0,20.0
2020-07-30,119600.0,119600,119600.0,119600.0,119600.0,119600.0,,1.0,2.0,352425.0,2.0,3524253.0,20.0
2020-07-31,,118950,,,,,,,,,,3533434.0,20.0
2020-08-03,119520.0,121460,121740.0,121740.0,117300.0,117300.0,,1.0,2.0,350736.0,2.0,3564292.0,20.0
2020-08-04,,121570,,,,,,,,,,3582376.0,20.0
2020-08-05,123903.0,123530,122670.0,125800.0,122670.0,123040.0,,1.0,4.0,720245.0,4.0,3590399.0,20.0
2020-08-06,,123470,,,,,,,,,,3627079.0,20.0
2020-08-07,,122830,,,,,,,,,,3618695.0,20.0
2020-08-10,,122620,,,,,,,,,,3608167.0,20.0
2020-08-11,,125360,,,,,,,,,,3660612.0,20.0
2020-08-12,,125890,,,,,,,,,,3702928.0,20.0
2020-08-13,127000.0,127000,127000.0,127000.0,127000.0,127000.0,,1.0,2.0,371378.0,2.0,3342406.0,18.0
2020-08-14,,127780,,,,,,,,,,3353136.0,18.0
2020-08-17,,126250,,,,,,,,,,3338984.0,18.0
2020-08-18,,126640,,,,,,,,,,3338380.0,18.0
2020-08-19,,127370,,,,,,,,,,3353382.0,18.0
2020-08-20,,123070,,,,,,,,,,3283525.0,18.0
2020-08-21,,121680,,,,,,,,,,3275701.0,18.0
2020-08-24,,123660,,,,,,,,,,3315626.0,18.0
2020-08-25,126971.0,123310,124230.0,127900.0,123500.0,123500.0,,1.0,4.0,4013759.0,21.0,9280989.0,50.0
2020-08-26,121307.0,122600,121630.0,122600.0,121000.0,122600.0,-0.73,1.0,6.0,1648197.0,9.0,8884106.0,48.0
2020-08-27,121336.0,121100,121320.0,121530.0,121100.0,121100.0,-1.22,1.0,8.0,1459568.0,8.0,7283632.0,40.0
2020-08-28,,122030,,,,,,,,,,7248192.0,40.0
2020-08-31,121755.0,121240,122500.0,122500.0,121010.0,121010.0,,1.0,2.0,361617.0,2.0,6481578.0,36.0
2020-09-01,123000.0,123000,123000.0,123000.0,123000.0,123000.0,1.64,1.0,1.0,180822.0,1.0,6509603.0,36.0
2020-09-02,120480.0,118960,122000.0,122000.0,118960.0,118960.0,-3.28,1.0,2.0,364223.0,2.0,6473304.0,36.0
2020-09-03,118443.0,117500,119910.0,119910.0,117500.0,117500.0,-1.23,1.0,6.0,1072535.0,6.0,6383958.0,36.0
2020-09-04,,118110,,,,,,,,,,6425477.0,36.0
2020-09-07,118260.0,118500,117900.0,118500.0,117900.0,118500.0,,1.0,5.0,896653.0,5.0,7187784.0,40.0
2020-09-08,116300.0,114850,120000.0,120000.0,114940.0,115970.0,-2.14,1.0,8.0,1422451.0,8.0,8428299.0,48.0
2020-09-09,117750.0,116210,117750.0,117750.0,117750.0,117750.0,1.54,1.0,1.0,177507.0,1.0,8759271.0,50.0
2020-09-10,,117360,,,,,,,,,,8812269.0,50.0
2020-09-11,,117960,,,,,,,,,,8843756.0,50.0
2020-09-14,118720.0,118720,118720.0,118720.0,118720.0,118720.0,,1.0,2.0,356730.0,2.0,8204787.0,46.0
2020-09-15,,120930,,,,,,,,,,8345116.0,46.0
2020-09-16,120292.0,120180,120500.0,120630.0,119240.0,119240.0,,1.0,5.0,1079601.0,6.0,8628790.0,48.0
2020-09-17,118432.0,119790,119410.0,119510.0,117000.0,117390.0,-1.55,1.0,5.0,891189.0,5.0,9014078.0,50.0
2020-09-18,,118050,,,,,,,,,,8922278.0,50.0
2020-09-21,116627.0,113550,118790.0,118790.0,115740.0,116070.0,,1.0,11.0,2318087.0,13.0,9722160.0,56.0
2020-09-22,113903.0,115360,113620.0,116000.0,113400.0,116000.0,-0.06,1.0,5.0,1040623.0,6.0,10539313.0,60.0
2020-09-23,115664.0,114920,115960.0,116990.0,114920.0,114920.0,-0.93,1.0,7.0,1243185.0,7.0,11998944.0,68.0
2020-09-24,114377.0,114100,113730.0,115230.0,111900.0,114000.0,-0.8,1.0,14.0,3356554.0,19.0,9516591.0,54.0
2020-09-25,112490.0,112010,112970.0,112970.0,112010.0,112010.0,-1.75,1.0,2.0,352166.0,2.0,9818563.0,56.0
2020-09-28,,112310,,,,,,,,,,9942849.0,56.0
2020-09-29,111945.0,111500,112390.0,112390.0,111500.0,111500.0,,1.0,2.0,354404.0,2.0,10589869.0,60.0
2020-09-30,,113560,,,,,,,,,,10581452.0,60.0
2020-10-01,114325.0,113950,113950.0,114720.0,113950.0,113950.0,,1.0,4.0,708586.0,4.0,11300194.0,64.0
2020-10-02,111980.0,111980,111980.0,111980.0,111980.0,111980.0,-1.73,1.0,1.0,175272.0,1.0,11567967.0,66.0
2020-10-05,112230.0,113020,112230.0,112230.0,112230.0,112230.0,0.22,1.0,1.0,175978.0,1.0,11341855.0,64.0
2020-10-06,,114010,,,,,,,,,,11396476.0,64.0
2020-10-07,,111550,,,,,,,,,,11174990.0,64.0
2020-10-08,,112700,,,,,,,,,,11187630.0,64.0
2020-10-09,,113680,,,,,,,,,,11170252.0,64.0
2020-10-12,,113420,,,,,,,,,,11191306.0,64.0
2020-10-13,,112840,,,,,,,,,,11134870.0,64.0
2020-10-14,,113320,,,,,,,,,,11247073.0,64.0
2020-10-15,112117.0,111290,113030.0,113030.0,111290.0,111290.0,,1.0,3.0,526586.0,3.0,10802540.0,62.0
2020-10-16,,110450,,,,,,,,,,10666905.0,62.0
2020-10-19,111100.0,111000,111060.0,111240.0,111000.0,111000.0,,1.0,3.0,516875.0,3.0,9983922.0,58.0
2020-10-20,111990.0,111960,112020.0,112020.0,111960.0,111960.0,0.86,1.0,2.0,346833.0,2.0,9708723.0,56.0
2020-10-21,112420.0,112420,112420.0,112420.0,112420.0,112420.0,0.41,1.0,1.0,172643.0,1.0,9322743.0,54.0
2020-10-22,112293.0,112620,112500.0,112580.0,112000.0,112090.0,-0.29,1.0,4.0,687064.0,4.0,9646948.0,56.0
2020-10-23,113942.0,113320,113500.0,114370.0,113320.0,113320.0,1.1,1.0,5.0,868677.0,5.0,10021643.0,58.0
2020-10-26,,112280,,,,,,,,,,9926217.0,58.0
2020-10-27,112092.0,111300,112080.0,112470.0,111300.0,111300.0,,1.0,5.0,864084.0,5.0,10982122.0,64.0
2020-10-28,108719.0,106140,110780.0,110780.0,106140.0,106140.0,-4.64,1.0,7.0,1367978.0,8.0,10350357.0,62.0
2020-10-29,106400.0,106400,106400.0,106400.0,106400.0,106400.0,0.24,1.0,1.0,168016.0,1.0,10753039.0,64.0
2020-10-30,,104580,,,,,,,,,,10634564.0,64.0
2020-11-02,104124.0,104200,104260.0,104260.0,103990.0,103990.0,,1.0,4.0,838589.0,5.0,10406089.0,62.0
2020-11-03,107290.0,107290,107290.0,107290.0,107290.0,107290.0,3.17,1.0,1.0,170153.0,1.0,10889815.0,64.0
2020-11-05,111310.0,114480,111660.0,111660.0,110960.0,110960.0,3.42,1.0,2.0,343636.0,2.0,10956102.0,62.0
2020-11-06,114920.0,114920,114920.0,114920.0,114920.0,114920.0,3.57,1.0,1.0,178254.0,1.0,11051721.0,62.0
2020-11-09,121828.0,121710,116340.0,125650.0,116340.0,121710.0,5.91,1.0,29.0,6278614.0,34.0,18817654.0,102.0
2020-11-10,121240.0,121720,121200.0,122080.0,120390.0,122080.0,0.3,1.0,11.0,2039469.0,11.0,19358592.0,104.0
2020-11-11,122393.0,122240,121740.0,122800.0,121740.0,122640.0,0.46,1.0,3.0,564257.0,3.0,19912087.0,106.0
2020-11-12,121065.0,121540,120820.0,121310.0,120820.0,121310.0,-1.08,1.0,2.0,373030.0,2.0,19848177.0,106.0
2020-11-13,120890.0,120530,121770.0,121770.0,120120.0,120530.0,-0.64,1.0,6.0,1126729.0,6.0,20595178.0,110.0
2020-11-16,123573.0,124160,121790.0,124430.0,121790.0,124070.0,2.94,1.0,11.0,2270912.0,12.0,20155089.0,106.0
2020-11-17,123593.0,122700,124800.0,124800.0,122550.0,122550.0,-1.22,1.0,4.0,754789.0,4.0,20232145.0,108.0
2020-11-18,124740.0,124900,124030.0,124950.0,124030.0,124920.0,1.93,1.0,5.0,947500.0,5.0,21630711.0,114.0
2020-11-19,123590.0,122640,124540.0,124540.0,122640.0,122640.0,-1.82,1.0,2.0,377305.0,2.0,21341096.0,114.0
2020-11-20,,122980,,,,,,,,,,21344463.0,114.0
2020-11-23,124480.0,122830,125240.0,125240.0,123720.0,123720.0,,1.0,2.0,379920.0,2.0,21743302.0,116.0
2020-11-24,124213.0,125210,122850.0,125000.0,122850.0,125000.0,1.04,1.0,4.0,753369.0,4.0,21263723.0,112.0
2020-11-25,126700.0,127000,126400.0,127000.0,126400.0,127000.0,1.6,1.0,2.0,384436.0,2.0,21579373.0,112.0
2020-11-26,127510.0,127680,127130.0,127900.0,127130.0,127900.0,0.71,1.0,3.0,579177.0,3.0,21651444.0,112.0
2020-11-27,125570.0,125920,125570.0,125570.0,125570.0,125570.0,-1.82,1.0,1.0,190902.0,1.0,21823437.0,114.0
2020-11-30,126934.0,124380,127000.0,127100.0,124380.0,124380.0,-0.95,1.0,10.0,23604909.0,122.0,43605689.0,230.0
2020-12-01,124411.0,127000,124500.0,127000.0,123900.0,127000.0,2.11,1.0,5.0,17874701.0,95.0,60694433.0,316.0
2020-12-02,127026.0,128740,127000.0,128740.0,127000.0,128740.0,1.37,1.0,5.0,21232959.0,111.0,82975624.0,428.0
2020-12-03,129729.0,129080,129800.0,130020.0,128350.0,128510.0,-0.18,1.0,12.0,19686898.0,102.0,100246931.0,522.0
2020-12-04,130300.0,131000,129600.0,131000.0,129600.0,131000.0,1.94,1.0,2.0,385201.0,2.0,100690216.0,520.0
2020-12-07,131450.0,132000,131890.0,131890.0,131000.0,131510.0,0.39,1.0,7.0,1353679.0,7.0,100979736.0,520.0
2020-12-08,132965.0,132680,133130.0,133130.0,132800.0,132800.0,0.98,1.0,2.0,390433.0,2.0,101295022.0,520.0
2020-12-09,133110.0,133110,133110.0,133110.0,133110.0,133110.0,0.23,1.0,1.0,195744.0,1.0,101786662.0,520.0
2020-12-10,133984.0,135290,132600.0,135290.0,132600.0,135290.0,1.64,1.0,7.0,1372086.0,7.0,101732170.0,514.0
2020-12-11,136710.0,137000,136750.0,137000.0,136390.0,137000.0,1.26,1.0,6.0,1198424.0,6.0,102882811.0,514.0
2020-12-14,137814.0,136270,136350.0,138810.0,136170.0,136270.0,-0.53,1.0,15.0,3028752.0,15.0,102622339.0,514.0
2020-12-15,137151.0,136440,135230.0,137940.0,135230.0,137940.0,1.23,1.0,15.0,4239740.0,21.0,105644544.0,526.0
2020-12-16,137832.0,137000,137110.0,138380.0,137000.0,137000.0,-0.68,1.0,18.0,4261152.0,21.0,110121260.0,546.0
2020-12-17,139969.0,140190,137950.0,141180.0,137950.0,140190.0,2.33,1.0,56.0,12867651.0,63.0,126015650.0,616.0
2020-12-18,137487.0,137800,138770.0,138770.0,136850.0,137450.0,-1.95,1.0,28.0,7275908.0,36.0,130454281.0,644.0
2020-12-21,131653.0,130610,138080.0,138080.0,128190.0,130750.0,-4.87,1.0,98.0,25301790.0,128.0,114524958.0,584.0
