date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-21,,93500,,,,,,,,,,894922.0,8.0
2017-06-22,,92640,,,,,,,,,,886424.0,8.0
2017-06-23,94380.0,94380,94380.0,94380.0,94380.0,94380.0,,1.0,1.0,112328.0,1.0,1123282.0,10.0
2017-06-26,,95400,,,,,,,,,,1127227.0,10.0
2017-06-27,,95170,,,,,,,,,,1122111.0,10.0
2017-06-28,,95800,,,,,,,,,,1139100.0,10.0
2017-06-29,,95670,,,,,,,,,,1132886.0,10.0
2017-06-30,,95890,,,,,,,,,,1134983.0,10.0
2017-07-03,,96650,,,,,,,,,,1147748.0,10.0
2017-07-04,,96740,,,,,,,,,,1147714.0,10.0
2017-07-05,,97210,,,,,,,,,,1168085.0,10.0
2017-07-06,,95840,,,,,,,,,,1147837.0,10.0
2017-07-07,,96630,,,,,,,,,,1168730.0,10.0
2017-07-10,,96450,,,,,,,,,,1163139.0,10.0
2017-07-11,,97180,,,,,,,,,,1184070.0,10.0
2017-07-12,,97580,,,,,,,,,,1172336.0,10.0
2017-07-13,,99240,,,,,,,,,,1190414.0,10.0
2017-07-14,100390.0,100390,100390.0,100390.0,100390.0,100390.0,,1.0,1.0,118815.0,1.0,1188146.0,10.0
2017-07-17,,99920,,,,,,,,,,1185381.0,10.0
2017-07-18,,100010,,,,,,,,,,1182418.0,10.0
2017-07-19,,100460,,,,,,,,,,1184423.0,10.0
2017-07-20,,100360,,,,,,,,,,1183867.0,10.0
2017-07-21,,100170,,,,,,,,,,1185171.0,10.0
2017-07-24,,101570,,,,,,,,,,1220374.0,10.0
2017-07-25,,101570,,,,,,,,,,1218505.0,10.0
2017-07-26,,101570,,,,,,,,,,1214716.0,10.0
2017-07-27,,101570,,,,,,,,,,1207017.0,10.0
2017-07-28,98850.0,98850,98850.0,98850.0,98850.0,98850.0,,1.0,1.0,117748.0,1.0,1412978.0,12.0
2017-07-31,,98180,,,,,,,,,,1417032.0,12.0
2017-08-01,,97830,,,,,,,,,,1413471.0,12.0
2017-08-02,,98170,,,,,,,,,,1426277.0,12.0
2017-08-03,100133.0,101100,100350.0,101100.0,98950.0,101100.0,,1.0,3.0,361516.0,3.0,1216688.0,10.0
2017-08-04,,101430,,,,,,,,,,1216054.0,10.0
2017-08-07,,101040,,,,,,,,,,1214147.0,10.0
2017-08-08,,102350,,,,,,,,,,1224034.0,10.0
2017-08-09,,100700,,,,,,,,,,1211633.0,10.0
2017-08-10,,101120,,,,,,,,,,1212601.0,10.0
2017-08-11,,100390,,,,,,,,,,1202763.0,10.0
2017-08-14,,101060,,,,,,,,,,1204898.0,10.0
2017-08-15,,101560,,,,,,,,,,1214790.0,10.0
2017-08-16,,101850,,,,,,,,,,1210854.0,10.0
2017-08-17,,101070,,,,,,,,,,1196719.0,10.0
2017-08-18,,100750,,,,,,,,,,1194804.0,10.0
2017-08-21,,101800,,,,,,,,,,1201759.0,10.0
2017-08-22,101235.0,101250,101220.0,101250.0,101220.0,101250.0,,1.0,2.0,238945.0,2.0,1433882.0,12.0
2017-08-23,,103020,,,,,,,,,,1459913.0,12.0
2017-08-24,,101940,,,,,,,,,,1447727.0,12.0
2017-08-25,,102390,,,,,,,,,,1446120.0,12.0
2017-08-28,,102950,,,,,,,,,,1446740.0,12.0
2017-08-29,,102530,,,,,,,,,,1445562.0,12.0
2017-08-30,,105780,,,,,,,,,,1482790.0,12.0
2017-08-31,,106850,,,,,,,,,,1489955.0,12.0
2017-09-01,,107540,,,,,,,,,,1485730.0,12.0
2017-09-04,,107020,,,,,,,,,,1485211.0,12.0
2017-09-05,,107430,,,,,,,,,,1479079.0,12.0
2017-09-06,,108400,,,,,,,,,,1491289.0,12.0
2017-09-07,,109610,,,,,,,,,,1499794.0,12.0
2017-09-08,109570.0,109570,109570.0,109570.0,109570.0,109570.0,,1.0,1.0,125483.0,1.0,1505794.0,12.0
2017-09-11,,110360,,,,,,,,,,1514731.0,12.0
2017-09-12,,110170,,,,,,,,,,1526216.0,12.0
2017-09-13,,109770,,,,,,,,,,1522756.0,12.0
2017-09-14,,109940,,,,,,,,,,1516420.0,12.0
2017-09-15,,110360,,,,,,,,,,1524756.0,12.0
2017-09-18,,109430,,,,,,,,,,1523712.0,12.0
2017-09-19,,108740,,,,,,,,,,1519624.0,12.0
2017-09-20,,109820,,,,,,,,,,1523015.0,12.0
2017-09-21,,110360,,,,,,,,,,1535337.0,12.0
2017-09-22,,110420,,,,,,,,,,1524644.0,12.0
2017-09-25,,110890,,,,,,,,,,1531719.0,12.0
2017-09-26,,111310,,,,,,,,,,1545962.0,12.0
2017-09-27,,110900,,,,,,,,,,1546336.0,12.0
2017-09-28,110994.0,111000,110930.0,111080.0,110920.0,111080.0,,1.0,5.0,643332.0,5.0,1286734.0,10.0
2017-09-29,110322.0,110760,109990.0,111140.0,109690.0,110760.0,-0.29,1.0,11.0,1650437.0,13.0,764762.0,6.0
2017-10-02,,111030,,,,,,,,,,771790.0,6.0
2017-10-03,,110340,,,,,,,,,,766450.0,6.0
2017-10-04,110450.0,110450,110450.0,110450.0,110450.0,110450.0,,1.0,1.0,127232.0,1.0,763391.0,6.0
2017-10-05,110555.0,111570,111500.0,111570.0,109300.0,111570.0,1.01,1.0,5.0,1907250.0,15.0,769907.0,6.0
2017-10-06,111902.0,112050,112240.0,112260.0,111650.0,112050.0,0.43,1.0,9.0,1171462.0,9.0,1042675.0,8.0
2017-10-09,110970.0,111240,110720.0,111240.0,110700.0,111240.0,-0.72,1.0,6.0,777498.0,6.0,1039186.0,8.0
2017-10-10,110516.0,111200,110360.0,111200.0,110330.0,111200.0,-0.04,1.0,5.0,639998.0,5.0,1803086.0,14.0
2017-10-11,112970.0,112960,112940.0,112990.0,112940.0,112990.0,1.61,1.0,4.0,523309.0,4.0,784894.0,6.0
2017-10-12,,112670,,,,,,,,,,780323.0,6.0
2017-10-13,111674.0,112690,111690.0,111700.0,111650.0,111700.0,,1.0,4.0,637876.0,5.0,2059775.0,16.0
2017-10-16,113420.0,113950,113300.0,113950.0,113300.0,113950.0,2.01,1.0,5.0,780012.0,6.0,783657.0,6.0
2017-10-17,,112390,,,,,,,,,,775309.0,6.0
2017-10-18,,112300,,,,,,,,,,774513.0,6.0
2017-10-19,,112420,,,,,,,,,,773128.0,6.0
2017-10-20,111717.0,112090,111040.0,112480.0,111030.0,112360.0,,1.0,5.0,770644.0,6.0,773219.0,6.0
2017-10-23,,109380,,,,,,,,,,754886.0,6.0
2017-10-24,,110070,,,,,,,,,,761015.0,6.0
2017-10-25,110902.0,110500,112050.0,112050.0,109440.0,110500.0,,5.0,20.0,3069495.0,24.0,2548638.0,20.0
2017-10-26,108341.0,108850,107700.0,108850.0,107700.0,108850.0,-1.49,1.0,4.0,875008.0,7.0,1004703.0,8.0
2017-10-27,108881.0,109610,108650.0,109900.0,107990.0,109610.0,0.7,1.0,19.0,2914845.0,23.0,1020644.0,8.0
2017-10-30,109542.0,110210,110120.0,110290.0,108550.0,110210.0,0.55,1.0,15.0,1902876.0,15.0,765792.0,6.0
2017-10-31,,111260,,,,,,,,,,780785.0,6.0
2017-11-01,,109380,,,,,,,,,,763910.0,6.0
2017-11-02,,109650,,,,,,,,,,768000.0,6.0
2017-11-03,,108830,,,,,,,,,,772031.0,6.0
2017-11-07,109200.0,109200,109200.0,109200.0,109200.0,109200.0,,1.0,1.0,129082.0,1.0,774492.0,6.0
2017-11-08,,113590,,,,,,,,,,807727.0,6.0
2017-11-09,,112300,,,,,,,,,,797954.0,6.0
2017-11-10,,113430,,,,,,,,,,803711.0,6.0
2017-11-13,,112180,,,,,,,,,,799700.0,6.0
2017-11-14,,111510,,,,,,,,,,802818.0,6.0
2017-11-15,111500.0,111500,111500.0,111500.0,111500.0,111500.0,,1.0,1.0,134111.0,1.0,1072889.0,8.0
2017-11-16,,110470,,,,,,,,,,1056685.0,8.0
2017-11-17,110590.0,110080,111100.0,111100.0,110080.0,110080.0,,4.0,2.0,1050083.0,8.0,1045240.0,8.0
2017-11-20,111238.0,112350,110100.0,112500.0,110000.0,112350.0,2.06,1.0,4.0,529348.0,4.0,1069284.0,8.0
2017-11-21,,111750,,,,,,,,,,1057781.0,8.0
2017-11-22,113400.0,113400,113400.0,113400.0,113400.0,113400.0,,1.0,1.0,133219.0,1.0,799314.0,6.0
2017-11-23,,113320,,,,,,,,,,794174.0,6.0
2017-11-24,,113400,,,,,,,,,,795292.0,6.0
2017-11-27,,113330,,,,,,,,,,791551.0,6.0
2017-11-28,,113090,,,,,,,,,,792616.0,6.0
2017-11-29,,111850,,,,,,,,,,785549.0,6.0
2017-11-30,,110580,,,,,,,,,,775893.0,6.0
2017-12-01,,110860,,,,,,,,,,778650.0,6.0
2017-12-04,,109550,,,,,,,,,,773583.0,6.0
2017-12-05,,110920,,,,,,,,,,781460.0,6.0
2017-12-06,,110770,,,,,,,,,,785833.0,6.0
2017-12-07,,109830,,,,,,,,,,780292.0,6.0
2017-12-08,,109290,,,,,,,,,,777052.0,6.0
2017-12-11,,112460,,,,,,,,,,798639.0,6.0
2017-12-12,,112580,,,,,,,,,,798775.0,6.0
2017-12-13,111943.0,112570,111210.0,113000.0,111210.0,112570.0,,5.0,4.0,1581143.0,12.0,795003.0,6.0
2017-12-14,,112930,,,,,,,,,,797803.0,6.0
2017-12-15,,112320,,,,,,,,,,793399.0,6.0
2017-12-18,,112340,,,,,,,,,,790278.0,6.0
2017-12-19,,111320,,,,,,,,,,785574.0,6.0
2017-12-20,,111400,,,,,,,,,,784708.0,6.0
2017-12-21,,111100,,,,,,,,,,780042.0,6.0
2017-12-22,,111850,,,,,,,,,,783107.0,6.0
2017-12-25,112760.0,112060,113300.0,113620.0,112060.0,112060.0,,1.0,4.0,523008.0,4.0,1039522.0,8.0
2017-12-26,,112860,,,,,,,,,,1042294.0,8.0
2017-12-27,,113310,,,,,,,,,,1045942.0,8.0
2017-12-28,113290.0,113290,113290.0,113290.0,113290.0,113290.0,,1.0,1.0,130367.0,1.0,782204.0,6.0
2017-12-29,,114090,,,,,,,,,,788405.0,6.0
2018-01-03,,116230,,,,,,,,,,800251.0,6.0
2018-01-04,116865.0,116730,117000.0,117000.0,116730.0,116730.0,,1.0,2.0,266768.0,2.0,532919.0,4.0
2018-01-05,,116700,,,,,,,,,,532049.0,4.0
2018-01-09,,120940,,,,,,,,,,551777.0,4.0
2018-01-10,,121280,,,,,,,,,,552770.0,4.0
2018-01-11,121333.0,122640,120670.0,122640.0,120670.0,122640.0,,1.0,3.0,413351.0,3.0,1114140.0,8.0
2018-01-12,,124270,,,,,,,,,,1124445.0,8.0
2018-01-15,125700.0,125700,125700.0,125700.0,125700.0,125700.0,,1.0,1.0,141826.0,1.0,1134608.0,8.0
2018-01-16,,121250,,,,,,,,,,1094063.0,8.0
2018-01-17,,121400,,,,,,,,,,1102720.0,8.0
2018-01-18,,125800,,,,,,,,,,1137443.0,8.0
2018-01-19,,124820,,,,,,,,,,1130889.0,8.0
2018-01-22,,126190,,,,,,,,,,1142030.0,8.0
2018-01-23,124440.0,125300,124440.0,124440.0,124440.0,124440.0,,1.0,1.0,140488.0,1.0,1131670.0,8.0
2018-01-24,,126910,,,,,,,,,,1143652.0,8.0
2018-01-25,,128820,,,,,,,,,,1150084.0,8.0
2018-01-26,,126370,,,,,,,,,,1135399.0,8.0
2018-01-29,,125460,,,,,,,,,,1132131.0,8.0
2018-01-30,,124780,,,,,,,,,,1122241.0,8.0
2018-01-31,126970.0,126970,126970.0,126970.0,126970.0,126970.0,,1.0,1.0,142836.0,1.0,1428362.0,10.0
2018-02-01,,126970,,,,,,,,,,1426876.0,10.0
2018-02-02,,124700,,,,,,,,,,1406067.0,10.0
2018-02-05,,124510,,,,,,,,,,1414396.0,10.0
2018-02-06,122258.0,122310,121800.0,122410.0,121800.0,122310.0,,1.0,5.0,838572.0,6.0,1957496.0,14.0
2018-02-07,,122050,,,,,,,,,,1950225.0,14.0
2018-02-08,,120010,,,,,,,,,,1946610.0,14.0
2018-02-09,116720.0,116720,116720.0,116720.0,116720.0,116720.0,,1.0,1.0,136206.0,1.0,1906890.0,14.0
2018-02-12,,118700,,,,,,,,,,1929898.0,14.0
2018-02-13,,120230,,,,,,,,,,1945903.0,14.0
2018-02-14,121564.0,121790,122150.0,122150.0,120870.0,121790.0,,1.0,5.0,698817.0,5.0,2240371.0,16.0
2018-02-15,,124560,,,,,,,,,,2251686.0,16.0
2018-02-16,,122800,,,,,,,,,,2210714.0,16.0
2018-02-19,124680.0,124680,124680.0,124680.0,124680.0,124680.0,,1.0,1.0,140809.0,1.0,2252938.0,16.0
2018-02-20,123020.0,123040,123020.0,123020.0,123020.0,123020.0,-1.33,1.0,1.0,139058.0,1.0,2225292.0,16.0
2018-02-21,,127070,,,,,,,,,,2301797.0,16.0
2018-02-22,,128170,,,,,,,,,,2321415.0,16.0
2018-02-26,,130780,,,,,,,,,,2341652.0,16.0
2018-02-27,,128570,,,,,,,,,,2308480.0,16.0
2018-02-28,,126950,,,,,,,,,,2282216.0,16.0
2018-03-01,,125170,,,,,,,,,,2278455.0,16.0
2018-03-02,123237.0,123230,123240.0,123240.0,123230.0,123230.0,,1.0,3.0,423277.0,3.0,2821696.0,20.0
2018-03-05,,125330,,,,,,,,,,2855845.0,20.0
2018-03-06,127325.0,127160,127150.0,127500.0,127150.0,127500.0,,1.0,2.0,287854.0,2.0,2587327.0,18.0
2018-03-07,,124520,,,,,,,,,,2552035.0,18.0
2018-03-09,,125690,,,,,,,,,,2564408.0,18.0
2018-03-12,126197.0,126110,126240.0,126240.0,126110.0,126110.0,,1.0,2.0,430968.0,3.0,2871146.0,20.0
2018-03-13,,126460,,,,,,,,,,2876636.0,20.0
2018-03-14,124700.0,124000,125400.0,125400.0,124000.0,124000.0,,1.0,2.0,285401.0,2.0,3121787.0,22.0
2018-03-15,124260.0,124260,124260.0,124260.0,124260.0,124260.0,0.21,1.0,1.0,142575.0,1.0,2851494.0,20.0
2018-03-16,122917.0,124150,122300.0,124150.0,122300.0,124150.0,-0.09,1.0,3.0,425095.0,3.0,3434883.0,24.0
2018-03-19,123343.0,122980,124080.0,124080.0,122980.0,122980.0,-0.94,1.0,4.0,571540.0,4.0,2849299.0,20.0
2018-03-20,122782.0,123850,122340.0,123340.0,122340.0,123340.0,0.29,1.0,6.0,846391.0,6.0,3415020.0,24.0
2018-03-21,124639.0,124400,125190.0,125780.0,123130.0,124400.0,0.86,1.0,7.0,999659.0,7.0,3135771.0,22.0
2018-03-22,,123640,,,,,,,,,,3110330.0,22.0
2018-03-23,123404.0,124080,123500.0,124080.0,122730.0,124080.0,,1.0,14.0,2251141.0,16.0,3678151.0,26.0
2018-03-26,,120790,,,,,,,,,,3604869.0,26.0
2018-03-27,,122340,,,,,,,,,,3650809.0,26.0
2018-03-28,,120930,,,,,,,,,,3625082.0,26.0
2018-03-29,,122490,,,,,,,,,,3662515.0,26.0
2018-03-30,123400.0,123400,123400.0,123400.0,123400.0,123400.0,,1.0,1.0,141363.0,1.0,3958174.0,28.0
2018-04-02,,120260,,,,,,,,,,3877591.0,28.0
2018-04-03,,121380,,,,,,,,,,3915947.0,28.0
2018-04-04,,121810,,,,,,,,,,3924670.0,28.0
2018-04-05,,122740,,,,,,,,,,3964531.0,28.0
2018-04-06,,121120,,,,,,,,,,3937098.0,28.0
2018-04-09,115134.0,107740,119570.0,119570.0,107740.0,107740.0,,1.0,9.0,1800114.0,13.0,4664802.0,36.0
2018-04-10,106375.0,105290,107500.0,107500.0,105250.0,105250.0,-2.31,1.0,2.0,267163.0,2.0,4495445.0,34.0
2018-04-11,106605.0,106320,106410.0,107550.0,105600.0,106320.0,1.02,1.0,6.0,816264.0,6.0,4341769.0,32.0
2018-04-12,108750.0,109150,108750.0,108750.0,108750.0,108750.0,2.29,1.0,1.0,134523.0,1.0,4320559.0,32.0
2018-04-13,,106680,,,,,,,,,,4239753.0,32.0
2018-04-16,,107230,,,,,,,,,,4273107.0,32.0
2018-04-17,,110290,,,,,,,,,,4343344.0,32.0
2018-04-18,112460.0,112560,112360.0,112560.0,112360.0,112560.0,,1.0,2.0,274774.0,2.0,4675303.0,34.0
2018-04-19,,112870,,,,,,,,,,4669337.0,34.0
2018-04-20,,112400,,,,,,,,,,4691396.0,34.0
2018-04-23,,108900,,,,,,,,,,4576673.0,34.0
2018-04-24,,110660,,,,,,,,,,4633219.0,34.0
2018-04-25,,108990,,,,,,,,,,4618735.0,34.0
2018-04-26,,109750,,,,,,,,,,4682846.0,34.0
2018-04-27,,111540,,,,,,,,,,4714321.0,34.0
2018-04-28,,111330,,,,,,,,,,4705331.0,34.0
2018-04-30,,112420,,,,,,,,,,4811295.0,34.0
2018-05-02,,111510,,,,,,,,,,4843513.0,34.0
2018-05-03,,111560,,,,,,,,,,4821144.0,34.0
2018-05-04,,111560,,,,,,,,,,4772517.0,34.0
2018-05-07,,113330,,,,,,,,,,4833055.0,34.0
2018-05-08,,109460,,,,,,,,,,4732028.0,34.0
2018-05-10,,112680,,,,,,,,,,4737103.0,34.0
2018-05-11,117500.0,117500,117500.0,117500.0,117500.0,117500.0,,1.0,1.0,145235.0,1.0,4937980.0,34.0
2018-05-14,,117500,,,,,,,,,,4935823.0,34.0
2018-05-15,,113690,,,,,,,,,,4835768.0,34.0
2018-05-16,,115770,,,,,,,,,,4881926.0,34.0
2018-05-17,,114850,,,,,,,,,,4834032.0,34.0
2018-05-18,,114930,,,,,,,,,,4880656.0,34.0
2018-05-21,,116190,,,,,,,,,,4883440.0,34.0
2018-05-22,,117160,,,,,,,,,,4866330.0,34.0
2018-05-23,,115010,,,,,,,,,,4818321.0,34.0
2018-05-24,,114550,,,,,,,,,,4793129.0,34.0
2018-05-25,,114100,,,,,,,,,,4821978.0,34.0
2018-05-28,,113840,,,,,,,,,,4828678.0,34.0
2018-05-29,,112670,,,,,,,,,,4792765.0,34.0
2018-05-30,,113720,,,,,,,,,,4814773.0,34.0
2018-05-31,,113520,,,,,,,,,,4814603.0,34.0
2018-06-01,,114240,,,,,,,,,,4828671.0,34.0
2018-06-04,,115610,,,,,,,,,,4875061.0,34.0
2018-06-05,,114820,,,,,,,,,,4861229.0,34.0
2018-06-06,115280.0,115280,115280.0,115280.0,115280.0,115280.0,,1.0,1.0,142871.0,1.0,5143360.0,36.0
2018-06-07,,115420,,,,,,,,,,5165562.0,36.0
2018-06-08,113740.0,112940,114440.0,114440.0,113040.0,113040.0,,1.0,2.0,284241.0,2.0,5080348.0,36.0
2018-06-09,,112650,,,,,,,,,,5074928.0,36.0
2018-06-11,,112520,,,,,,,,,,5073932.0,36.0
2018-06-13,,112800,,,,,,,,,,5067797.0,36.0
2018-06-14,111855.0,111520,112190.0,112190.0,111520.0,111520.0,,1.0,2.0,278042.0,2.0,4989775.0,36.0
2018-06-15,111590.0,110190,111590.0,111590.0,111590.0,111590.0,0.06,1.0,1.0,141041.0,1.0,4735226.0,34.0
2018-06-18,,109270,,,,,,,,,,4721399.0,34.0
2018-06-19,,108340,,,,,,,,,,4696834.0,34.0
2018-06-20,,110420,,,,,,,,,,4767260.0,34.0
2018-06-21,,109360,,,,,,,,,,4740012.0,34.0
2018-06-22,110010.0,110010,110010.0,110010.0,110010.0,110010.0,,1.0,1.0,138672.0,1.0,4714848.0,34.0
2018-06-25,,110810,,,,,,,,,,4739942.0,34.0
2018-06-26,,110200,,,,,,,,,,4731347.0,34.0
2018-06-27,,111600,,,,,,,,,,4786636.0,34.0
2018-06-28,,111310,,,,,,,,,,4767839.0,34.0
2018-06-29,,112990,,,,,,,,,,4817903.0,34.0
2018-07-02,114810.0,114360,114810.0,114810.0,114810.0,114810.0,,1.0,1.0,145692.0,1.0,5224340.0,36.0
2018-07-03,,113350,,,,,,,,,,5162041.0,36.0
2018-07-04,,112480,,,,,,,,,,5125133.0,36.0
2018-07-05,114360.0,114890,114360.0,114360.0,114360.0,114360.0,,1.0,1.0,144235.0,1.0,5216539.0,36.0
2018-07-06,,115880,,,,,,,,,,5253230.0,36.0
2018-07-09,,117830,,,,,,,,,,5313379.0,36.0
2018-07-10,,118760,,,,,,,,,,5303242.0,36.0
2018-07-11,118700.0,118530,118700.0,118700.0,118700.0,118700.0,,1.0,1.0,147367.0,1.0,5297622.0,36.0
2018-07-12,117200.0,117200,117200.0,117200.0,117200.0,117200.0,-1.26,1.0,1.0,145731.0,1.0,5246322.0,36.0
2018-07-13,,118050,,,,,,,,,,5277444.0,36.0
2018-07-16,116950.0,116970,116950.0,116950.0,116950.0,116950.0,,1.0,1.0,145662.0,1.0,5536117.0,38.0
2018-07-17,115510.0,116040,115050.0,116040.0,115050.0,116040.0,-0.78,1.0,4.0,576843.0,4.0,5505153.0,38.0
2018-07-18,115500.0,114690,115500.0,115500.0,115500.0,115500.0,-0.46,1.0,1.0,146017.0,1.0,5509749.0,38.0
2018-07-19,115550.0,112920,115500.0,115600.0,115500.0,115600.0,0.09,1.0,2.0,294059.0,2.0,5459946.0,38.0
2018-07-20,,112080,,,,,,,,,,5407533.0,38.0
2018-07-23,,112870,,,,,,,,,,5411378.0,38.0
2018-07-24,,114400,,,,,,,,,,5454997.0,38.0
2018-07-25,,113860,,,,,,,,,,5454473.0,38.0
2018-07-26,114830.0,114740,114920.0,114920.0,114740.0,114740.0,,1.0,2.0,288807.0,2.0,5483025.0,38.0
2018-07-27,114961.0,115310,115420.0,115420.0,114440.0,115310.0,0.5,1.0,8.0,1153972.0,8.0,5208627.0,36.0
2018-07-30,115270.0,115300,114680.0,116100.0,114680.0,115230.0,-0.07,2.0,5.0,861710.0,6.0,6608164.0,46.0
2018-07-31,115740.0,116700,115630.0,115850.0,115630.0,115850.0,0.54,1.0,2.0,288845.0,2.0,7281030.0,50.0
2018-08-01,,116020,,,,,,,,,,7294120.0,50.0
2018-08-02,,114030,,,,,,,,,,7226594.0,50.0
2018-08-03,113713.0,113820,113770.0,113770.0,113700.0,113700.0,,18.0,8.0,6183268.0,43.0,18999053.0,132.0
2018-08-06,113700.0,113700,113700.0,113700.0,113700.0,113700.0,,1.0,1.0,144678.0,1.0,19097439.0,132.0
2018-08-07,114960.0,114880,114960.0,114960.0,114960.0,114960.0,1.11,1.0,1.0,145865.0,1.0,19240741.0,132.0
2018-08-08,112825.0,111350,114300.0,114300.0,111350.0,111350.0,-3.14,1.0,2.0,292005.0,2.0,18732165.0,130.0
2018-08-09,110282.0,109780,110600.0,110600.0,109780.0,109780.0,-1.41,1.0,10.0,1607758.0,11.0,19787283.0,136.0
2018-08-10,106424.0,105610,106000.0,106500.0,105570.0,105570.0,-3.84,1.0,8.0,6185599.0,43.0,9136059.0,64.0
2018-08-13,106437.0,106570,106170.0,107450.0,105500.0,106570.0,0.95,1.0,6.0,866269.0,6.0,9830013.0,68.0
2018-08-14,107571.0,107530,106560.0,108610.0,106560.0,107410.0,0.79,1.0,11.0,1861647.0,13.0,10306750.0,72.0
2018-08-15,105953.0,105470,107850.0,108610.0,102510.0,106010.0,-1.3,1.0,12.0,2006751.0,14.0,11985636.0,84.0
2018-08-16,105627.0,106090,105210.0,105840.0,105210.0,105840.0,-0.16,1.0,3.0,422956.0,3.0,12461119.0,88.0
2018-08-17,105560.0,104950,105560.0,107620.0,104320.0,105130.0,-0.67,1.0,13.0,2279150.0,16.0,15012115.0,106.0
2018-08-20,,105350,,,,,,,,,,15005009.0,106.0
2018-08-21,,106180,,,,,,,,,,15169147.0,106.0
2018-08-22,107150.0,107150,107150.0,107150.0,107150.0,107150.0,,1.0,1.0,145536.0,1.0,15135795.0,104.0
