date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-07,136500.0,139280,136500.0,136500.0,136500.0,136500.0,,1.0,1.0,173923.0,1.0,3194370.0,18.0
2019-11-08,,138480,,,,,,,,,,3183076.0,18.0
2019-11-11,,137750,,,,,,,,,,3166917.0,18.0
2019-11-12,,136820,,,,,,,,,,3157751.0,18.0
2019-11-13,134110.0,133890,134430.0,134430.0,133790.0,133790.0,,1.0,2.0,345250.0,2.0,2757470.0,16.0
2019-11-14,134970.0,134970,134970.0,134970.0,134970.0,134970.0,0.88,1.0,1.0,172870.0,1.0,2420174.0,14.0
2019-11-15,,136500,,,,,,,,,,2438455.0,14.0
2019-11-18,,136140,,,,,,,,,,2432424.0,14.0
2019-11-19,,136340,,,,,,,,,,2437105.0,14.0
2019-11-20,,136470,,,,,,,,,,2442256.0,14.0
2019-11-21,,137070,,,,,,,,,,2448043.0,14.0
2019-11-22,,136700,,,,,,,,,,2441664.0,14.0
2019-11-25,,137390,,,,,,,,,,2460452.0,14.0
2019-11-26,135755.0,136250,136040.0,136040.0,135470.0,135470.0,,1.0,2.0,347807.0,2.0,2443527.0,14.0
2019-11-27,,135960,,,,,,,,,,2437869.0,14.0
2019-11-28,,136340,,,,,,,,,,2446286.0,14.0
2019-11-29,,135600,,,,,,,,,,2439938.0,14.0
2019-12-02,,135390,,,,,,,,,,2434093.0,14.0
2019-12-03,,133610,,,,,,,,,,2401717.0,14.0
2019-12-04,,134870,,,,,,,,,,2413849.0,14.0
2019-12-05,,134880,,,,,,,,,,2411876.0,14.0
2019-12-06,,136550,,,,,,,,,,2434091.0,14.0
2019-12-09,,137380,,,,,,,,,,2449175.0,14.0
2019-12-10,,137620,,,,,,,,,,2448136.0,14.0
2019-12-11,,138560,,,,,,,,,,2466507.0,14.0
2019-12-12,140000.0,140000,140000.0,140000.0,140000.0,140000.0,,1.0,1.0,175638.0,1.0,2458938.0,14.0
2019-12-13,,141920,,,,,,,,,,2494389.0,14.0
2019-12-16,,143180,,,,,,,,,,2502543.0,14.0
2019-12-17,,143030,,,,,,,,,,2502765.0,14.0
2019-12-18,,143400,,,,,,,,,,2509480.0,14.0
2019-12-19,,144060,,,,,,,,,,2515625.0,14.0
2019-12-20,,144790,,,,,,,,,,2524906.0,14.0
2019-12-23,,144790,,,,,,,,,,2524723.0,14.0
2019-12-24,,145750,,,,,,,,,,2530281.0,14.0
2019-12-25,,146330,,,,,,,,,,2531664.0,14.0
2019-12-26,,145700,,,,,,,,,,2537246.0,14.0
2019-12-27,,147000,,,,,,,,,,2553155.0,14.0
2019-12-30,,147260,,,,,,,,,,2554990.0,14.0
2020-01-03,147450.0,147450,147450.0,147450.0,147450.0,147450.0,,1.0,1.0,182708.0,1.0,2192499.0,12.0
2020-01-06,,148380,,,,,,,,,,2202464.0,12.0
2020-01-08,148000.0,148930,148000.0,148000.0,148000.0,148000.0,,1.0,1.0,182290.0,1.0,2201227.0,12.0
2020-01-09,152680.0,152320,152680.0,152680.0,152680.0,152680.0,3.16,1.0,1.0,187282.0,1.0,2242083.0,12.0
2020-01-10,,153010,,,,,,,,,,2238157.0,12.0
2020-01-13,,153650,,,,,,,,,,2258710.0,12.0
2020-01-14,,152660,,,,,,,,,,2251100.0,12.0
2020-01-15,,152380,,,,,,,,,,2251707.0,12.0
2020-01-16,,153340,,,,,,,,,,2268248.0,12.0
2020-01-17,154960.0,154960,154960.0,154960.0,154960.0,154960.0,,1.0,1.0,190486.0,1.0,2285834.0,12.0
2020-01-20,155880.0,156860,155880.0,155880.0,155880.0,155880.0,0.59,1.0,1.0,192043.0,1.0,2705499.0,14.0
2020-01-21,,155630,,,,,,,,,,2696224.0,14.0
2020-01-22,,153920,,,,,,,,,,2671556.0,14.0
2020-01-23,,152750,,,,,,,,,,2650564.0,14.0
2020-01-24,,152640,,,,,,,,,,2647245.0,14.0
2020-01-27,,147740,,,,,,,,,,2604830.0,14.0
2020-01-28,,149440,,,,,,,,,,2609886.0,14.0
2020-01-29,,149850,,,,,,,,,,2631375.0,14.0
2020-01-30,,147890,,,,,,,,,,2622610.0,14.0
2020-01-31,,146130,,,,,,,,,,2610466.0,14.0
2020-02-03,143840.0,144660,143840.0,143840.0,143840.0,143840.0,,1.0,1.0,182670.0,1.0,2204532.0,12.0
2020-02-04,,146820,,,,,,,,,,2224552.0,12.0
2020-02-05,,149480,,,,,,,,,,2254057.0,12.0
2020-02-06,,146390,,,,,,,,,,2225643.0,12.0
2020-02-07,,144070,,,,,,,,,,2215042.0,12.0
2020-02-10,,143500,,,,,,,,,,2208241.0,12.0
2020-02-11,,147150,,,,,,,,,,2236580.0,12.0
2020-02-12,,148010,,,,,,,,,,2243541.0,12.0
2020-02-13,,146450,,,,,,,,,,2231810.0,12.0
2020-02-14,,146380,,,,,,,,,,2232869.0,12.0
2020-02-17,,146930,,,,,,,,,,2238966.0,12.0
2020-02-18,,144940,,,,,,,,,,2222556.0,12.0
2020-02-19,,146580,,,,,,,,,,2238171.0,12.0
2020-02-20,,146530,,,,,,,,,,2250736.0,12.0
2020-02-21,,144990,,,,,,,,,,2235554.0,12.0
2020-02-25,,138440,,,,,,,,,,2173287.0,12.0
2020-02-26,137870.0,139230,137870.0,137870.0,137870.0,137870.0,,1.0,1.0,179384.0,1.0,2173843.0,12.0
2020-02-27,,132190,,,,,,,,,,2102884.0,12.0
2020-02-28,,124770,,,,,,,,,,2019912.0,12.0
2020-03-02,130255.0,124090,127810.0,132670.0,127810.0,128210.0,,1.0,4.0,698370.0,4.0,2328606.0,14.0
2020-03-03,,128820,,,,,,,,,,2370837.0,14.0
2020-03-04,127800.0,129000,126900.0,128700.0,126900.0,128700.0,,1.0,2.0,337152.0,2.0,2382222.0,14.0
2020-03-05,,126510,,,,,,,,,,2369980.0,14.0
2020-03-06,122745.0,119710,122920.0,122920.0,122570.0,122570.0,,1.0,2.0,334640.0,2.0,1631827.0,10.0
2020-03-10,110308.0,104010,117010.0,117010.0,103380.0,103380.0,-15.66,1.0,5.0,794427.0,5.0,1797767.0,12.0
2020-03-11,,104150,,,,,,,,,,1807536.0,12.0
2020-03-12,91190.0,94800,91190.0,91190.0,91190.0,91190.0,,1.0,1.0,136403.0,1.0,1985239.0,14.0
2020-03-13,,97170,,,,,,,,,,1993460.0,14.0
2020-03-16,99920.0,91740,99920.0,99920.0,99920.0,99920.0,,1.0,1.0,147506.0,1.0,1625163.0,12.0
2020-03-17,,89800,,,,,,,,,,1610301.0,12.0
2020-03-18,,80440,,,,,,,,,,1543541.0,12.0
2020-03-19,81520.0,83460,81600.0,81600.0,81440.0,81440.0,,1.0,2.0,259356.0,2.0,1858696.0,14.0
2020-03-20,88987.0,87300,85080.0,93540.0,85080.0,90170.0,10.72,1.0,7.0,988963.0,7.0,2772037.0,20.0
2020-03-23,82000.0,83640,82000.0,82000.0,82000.0,82000.0,-9.06,1.0,2.0,262703.0,2.0,2143660.0,16.0
2020-03-24,86385.0,90570,88750.0,88750.0,84020.0,84020.0,2.46,1.0,2.0,271907.0,2.0,2280640.0,16.0
2020-03-25,,92440,,,,,,,,,,2323749.0,16.0
2020-03-26,,93800,,,,,,,,,,2320537.0,16.0
2020-03-27,91730.0,89540,93450.0,93450.0,90010.0,90010.0,,1.0,2.0,289885.0,2.0,2546679.0,18.0
2020-03-30,90350.0,89940,90350.0,90350.0,90350.0,90350.0,0.38,1.0,1.0,144291.0,1.0,2298176.0,16.0
2020-03-31,,94700,,,,,,,,,,2364545.0,16.0
2020-04-01,94390.0,92940,96030.0,96030.0,92750.0,92750.0,,1.0,2.0,297867.0,2.0,2346326.0,16.0
2020-04-02,,97440,,,,,,,,,,2432976.0,16.0
2020-04-03,,99370,,,,,,,,,,2454868.0,16.0
2020-04-06,,102840,,,,,,,,,,2513689.0,16.0
2020-04-07,,104080,,,,,,,,,,2513490.0,16.0
2020-04-08,,105510,,,,,,,,,,2547788.0,16.0
2020-04-09,,109420,,,,,,,,,,2572596.0,16.0
2020-04-10,107400.0,108650,107400.0,107400.0,107400.0,107400.0,,1.0,1.0,158526.0,1.0,2886672.0,18.0
2020-04-13,,107490,,,,,,,,,,2846565.0,18.0
2020-04-14,,108560,,,,,,,,,,2857471.0,18.0
2020-04-15,,101010,,,,,,,,,,2734415.0,18.0
2020-04-16,101350.0,101350,101350.0,101350.0,101350.0,101350.0,,1.0,1.0,150504.0,1.0,3010075.0,20.0
2020-04-17,,103150,,,,,,,,,,3060729.0,20.0
2020-04-20,102640.0,103320,102640.0,102640.0,102640.0,102640.0,,1.0,1.0,153220.0,1.0,2776231.0,18.0
2020-04-21,,97570,,,,,,,,,,2712315.0,18.0
2020-04-22,99560.0,102650,99600.0,99600.0,99520.0,99520.0,,1.0,2.0,303029.0,2.0,2811904.0,18.0
2020-04-23,104228.0,104970,102920.0,107120.0,102330.0,107120.0,7.64,1.0,4.0,619507.0,4.0,2807643.0,18.0
2020-04-24,104125.0,104240,103350.0,104900.0,103350.0,104900.0,-2.07,1.0,2.0,310657.0,2.0,2799000.0,18.0
2020-04-27,102810.0,102820,102810.0,102810.0,102810.0,102810.0,-1.99,1.0,1.0,153516.0,1.0,3070616.0,20.0
2020-04-28,,106420,,,,,,,,,,3161994.0,20.0
2020-04-29,,109500,,,,,,,,,,3209533.0,20.0
2020-04-30,,107740,,,,,,,,,,3184170.0,20.0
2020-05-04,103990.0,104840,103990.0,103990.0,103990.0,103990.0,,1.0,1.0,156650.0,1.0,2842739.0,18.0
2020-05-05,,108850,,,,,,,,,,2891359.0,18.0
2020-05-06,,106450,,,,,,,,,,2855928.0,18.0
2020-05-07,106900.0,107640,106900.0,106900.0,106900.0,106900.0,,1.0,1.0,157911.0,1.0,2862066.0,18.0
2020-05-08,,108050,,,,,,,,,,2846770.0,18.0
2020-05-12,,108930,,,,,,,,,,2865210.0,18.0
2020-05-13,,105810,,,,,,,,,,2812227.0,18.0
2020-05-14,106100.0,106100,106100.0,106100.0,106100.0,106100.0,,1.0,1.0,156997.0,1.0,2825950.0,18.0
2020-05-15,108556.0,107830,107580.0,110350.0,107580.0,107830.0,1.63,1.0,7.0,1120899.0,7.0,4453621.0,28.0
2020-05-18,109950.0,111320,108580.0,111320.0,108580.0,111320.0,3.24,1.0,2.0,319774.0,2.0,3885104.0,24.0
2020-05-19,,112460,,,,,,,,,,3916577.0,24.0
2020-05-20,115100.0,115200,115000.0,115200.0,115000.0,115200.0,,1.0,2.0,327708.0,2.0,3279928.0,20.0
2020-05-21,117550.0,114410,117550.0,117550.0,117550.0,117550.0,2.04,1.0,1.0,166968.0,1.0,3250159.0,20.0
2020-05-22,,112910,,,,,,,,,,3239907.0,20.0
2020-05-25,,114500,,,,,,,,,,3281066.0,20.0
2020-05-26,117100.0,116050,117100.0,117100.0,117100.0,117100.0,,1.0,1.0,165872.0,1.0,3287697.0,20.0
2020-05-27,,114160,,,,,,,,,,3251825.0,20.0
2020-05-28,122525.0,120600,119870.0,122900.0,119870.0,122900.0,,16.0,3.0,3457754.0,20.0,9869942.0,58.0
2020-05-29,,116630,,,,,,,,,,9561610.0,58.0
2020-06-01,,119060,,,,,,,,,,9607732.0,58.0
2020-06-02,121550.0,121550,121550.0,121550.0,121550.0,121550.0,,1.0,1.0,167580.0,1.0,9719627.0,58.0
2020-06-03,,123620,,,,,,,,,,9822702.0,58.0
2020-06-04,121187.0,121930,121130.0,121930.0,120500.0,121930.0,,1.0,3.0,504734.0,3.0,9818045.0,58.0
2020-06-05,,123200,,,,,,,,,,9777896.0,58.0
2020-06-08,,123480,,,,,,,,,,9792312.0,58.0
2020-06-09,,122520,,,,,,,,,,9740911.0,58.0
2020-06-10,125120.0,123000,126050.0,126310.0,123000.0,123000.0,,1.0,3.0,516360.0,3.0,9813816.0,58.0
2020-06-11,,118850,,,,,,,,,,9606020.0,58.0
2020-06-15,,117350,,,,,,,,,,9539302.0,58.0
2020-06-16,120700.0,119220,120280.0,121120.0,120280.0,121120.0,,1.0,2.0,336063.0,2.0,9958256.0,60.0
2020-06-17,,119280,,,,,,,,,,9982877.0,60.0
2020-06-18,,118580,,,,,,,,,,9906790.0,60.0
2020-06-19,119942.0,120070,120000.0,120000.0,119650.0,119650.0,,1.0,6.0,999515.0,6.0,9672313.0,58.0
2020-06-22,,120120,,,,,,,,,,9653280.0,58.0
2020-06-23,118470.0,122570,118470.0,118470.0,118470.0,118470.0,,1.0,2.0,325217.0,2.0,9084739.0,54.0
2020-06-25,,120600,,,,,,,,,,9007431.0,54.0
2020-06-26,,119290,,,,,,,,,,8988306.0,54.0
2020-06-29,,118620,,,,,,,,,,8995920.0,54.0
2020-06-30,,116350,,,,,,,,,,8944274.0,54.0
2020-07-02,,119000,,,,,,,,,,9060403.0,54.0
2020-07-03,,118780,,,,,,,,,,9174308.0,54.0
2020-07-06,119730.0,119730,119730.0,119730.0,119730.0,119730.0,,1.0,1.0,171389.0,1.0,9597768.0,56.0
2020-07-07,120190.0,119440,120190.0,120190.0,120190.0,120190.0,0.38,1.0,1.0,171342.0,1.0,9535258.0,56.0
2020-07-08,120320.0,120300,120320.0,120320.0,120320.0,120320.0,0.11,1.0,1.0,171513.0,1.0,9946074.0,58.0
2020-07-09,,118620,,,,,,,,,,9771951.0,58.0
2020-07-10,,120200,,,,,,,,,,9866836.0,58.0
2020-07-13,,119230,,,,,,,,,,9762178.0,58.0
2020-07-14,116253.0,117130,116000.0,116760.0,116000.0,116760.0,,1.0,3.0,496272.0,3.0,9666935.0,58.0
2020-07-15,119125.0,119250,119000.0,119250.0,119000.0,119250.0,2.13,1.0,2.0,338086.0,2.0,9137908.0,54.0
2020-07-16,,118790,,,,,,,,,,9136785.0,54.0
2020-07-17,,118550,,,,,,,,,,9200588.0,54.0
2020-07-20,120416.0,120140,119110.0,120940.0,119110.0,120140.0,,1.0,6.0,1204240.0,7.0,9955144.0,58.0
2020-07-21,121968.0,121820,122000.0,122100.0,121820.0,121820.0,1.4,1.0,8.0,1378486.0,8.0,9293531.0,54.0
2020-07-22,122275.0,121820,122730.0,122730.0,121820.0,121820.0,,1.0,2.0,348193.0,2.0,9713118.0,56.0
2020-07-23,122550.0,122310,122620.0,123000.0,122170.0,122310.0,0.4,1.0,6.0,1049236.0,6.0,9773694.0,56.0
2020-07-24,,122420,,,,,,,,,,9833078.0,56.0
2020-07-27,122632.0,123000,122450.0,123000.0,122450.0,123000.0,,1.0,5.0,880246.0,5.0,9535189.0,54.0
2020-07-28,,122440,,,,,,,,,,9601466.0,54.0
2020-07-29,,123490,,,,,,,,,,9664199.0,54.0
2020-07-30,,119890,,,,,,,,,,9538556.0,54.0
2020-07-31,,119870,,,,,,,,,,9614058.0,54.0
2020-08-03,,122780,,,,,,,,,,9728176.0,54.0
2020-08-04,,122890,,,,,,,,,,9777438.0,54.0
2020-08-05,124833.0,125000,124500.0,125000.0,124500.0,125000.0,,1.0,3.0,544242.0,3.0,9809438.0,54.0
2020-08-06,,124810,,,,,,,,,,9899398.0,54.0
2020-08-07,,124170,,,,,,,,,,9877065.0,54.0
2020-08-10,,123370,,,,,,,,,,9801638.0,54.0
2020-08-11,125315.0,125530,125100.0,125530.0,125100.0,125530.0,,1.0,2.0,365930.0,2.0,9530499.0,52.0
2020-08-12,124920.0,127260,124920.0,124920.0,124920.0,124920.0,-0.49,1.0,1.0,183720.0,1.0,9732387.0,52.0
2020-08-13,126630.0,127250,126630.0,126630.0,126630.0,126630.0,1.37,1.0,1.0,185148.0,1.0,9674848.0,52.0
2020-08-14,127138.0,127090,127180.0,127180.0,127090.0,127090.0,0.36,1.0,4.0,741395.0,4.0,8893413.0,48.0
2020-08-17,128000.0,126130,128000.0,128000.0,128000.0,128000.0,0.72,1.0,1.0,188070.0,1.0,8895495.0,48.0
2020-08-18,,126670,,,,,,,,,,8904455.0,48.0
2020-08-19,,127260,,,,,,,,,,8934629.0,48.0
2020-08-20,123762.0,123200,123840.0,124010.0,123200.0,123200.0,,1.0,4.0,917219.0,5.0,8765316.0,48.0
2020-08-21,121820.0,123000,121800.0,121840.0,121800.0,121840.0,-1.1,1.0,2.0,364386.0,2.0,8829963.0,48.0
2020-08-24,123373.0,125010,122500.0,124550.0,122500.0,124550.0,2.22,1.0,4.0,735093.0,4.0,8565770.0,46.0
2020-08-25,122920.0,122920,122920.0,122920.0,122920.0,122920.0,-1.31,1.0,1.0,185033.0,1.0,8511505.0,46.0
2020-08-26,122687.0,122800,122500.0,122800.0,122500.0,122800.0,-0.1,1.0,3.0,555649.0,3.0,8898599.0,48.0
2020-08-27,,123370,,,,,,,,,,8904195.0,48.0
2020-08-28,,123310,,,,,,,,,,8789064.0,48.0
2020-08-31,,122560,,,,,,,,,,8736194.0,48.0
2020-09-01,,124410,,,,,,,,,,8778967.0,48.0
2020-09-02,121194.0,120260,121440.0,121440.0,120260.0,120260.0,,1.0,5.0,915954.0,5.0,9816066.0,54.0
2020-09-03,121200.0,119300,121200.0,121200.0,121200.0,121200.0,0.78,1.0,1.0,182916.0,1.0,9362535.0,52.0
2020-09-04,,119390,,,,,,,,,,9381829.0,52.0
2020-09-07,,119150,,,,,,,,,,9395373.0,52.0
2020-09-08,,116100,,,,,,,,,,9230034.0,52.0
2020-09-09,,117470,,,,,,,,,,9208412.0,52.0
2020-09-10,117290.0,118630,117290.0,117290.0,117290.0,117290.0,,1.0,1.0,176140.0,1.0,9263935.0,52.0
2020-09-11,118678.0,118810,118560.0,118810.0,118560.0,118810.0,1.3,1.0,4.0,711804.0,4.0,10688979.0,60.0
2020-09-14,121500.0,119760,123000.0,123000.0,120000.0,120000.0,1.0,1.0,2.0,365083.0,2.0,11515355.0,64.0
2020-09-15,121330.0,121330,121330.0,121330.0,121330.0,121330.0,1.11,1.0,1.0,182016.0,1.0,11284969.0,62.0
2020-09-16,121650.0,121500,121780.0,121780.0,121500.0,121500.0,0.14,1.0,4.0,727861.0,4.0,10904455.0,60.0
2020-09-17,120010.0,120010,120010.0,120010.0,120010.0,120010.0,-1.23,1.0,1.0,180613.0,1.0,11197984.0,62.0
2020-09-18,,119440,,,,,,,,,,11193895.0,62.0
2020-09-21,116324.0,114480,118800.0,118800.0,114480.0,114480.0,,1.0,5.0,889256.0,5.0,10851978.0,62.0
2020-09-22,116879.0,116900,115440.0,118160.0,115260.0,117400.0,2.55,1.0,28.0,6940771.0,39.0,22428015.0,126.0
2020-09-23,119025.0,117170,118550.0,119550.0,118020.0,118020.0,0.53,1.0,10.0,2010332.0,11.0,25907018.0,144.0
2020-09-24,115808.0,116040,115380.0,116000.0,115380.0,115820.0,-1.86,2.0,8.0,2146461.0,12.0,27959814.0,156.0
2020-09-25,114757.0,114680,115160.0,115300.0,114050.0,114680.0,-0.98,1.0,8.0,1975950.0,11.0,29798809.0,166.0
2020-09-28,114899.0,114410,115040.0,115370.0,113980.0,114410.0,-0.24,1.0,8.0,1816438.0,10.0,32194997.0,178.0
2020-09-29,114501.0,114500,114090.0,117500.0,112500.0,114500.0,0.08,1.0,24.0,8518655.0,47.0,44224178.0,244.0
2020-09-30,115830.0,116220,115440.0,116220.0,115440.0,116220.0,1.5,1.0,2.0,359766.0,2.0,44400171.0,246.0
2020-10-01,116283.0,115990,116060.0,116440.0,116060.0,116350.0,0.11,1.0,3.0,540543.0,3.0,44931628.0,250.0
2020-10-02,113932.0,114100,115600.0,115600.0,113080.0,114100.0,-1.93,1.0,6.0,1069962.0,6.0,45719158.0,256.0
2020-10-05,,114990,,,,,,,,,,46158200.0,256.0
2020-10-06,,115900,,,,,,,,,,46341604.0,256.0
2020-10-07,116084.0,114100,116330.0,116330.0,114100.0,114100.0,,1.0,9.0,3997526.0,22.0,46793391.0,262.0
2020-10-08,114380.0,114560,114470.0,114470.0,114290.0,114290.0,0.17,1.0,2.0,354825.0,2.0,47265998.0,266.0
2020-10-09,,115280,,,,,,,,,,47079790.0,266.0
2020-10-12,115350.0,115330,115370.0,115370.0,115330.0,115330.0,,1.0,2.0,355679.0,2.0,47297159.0,266.0
