date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-10-05,,75790,,,,,,,,,,2545366.0,26.0
2015-10-06,,77280,,,,,,,,,,2557492.0,26.0
2015-10-07,,77280,,,,,,,,,,2520581.0,26.0
2015-10-08,81150.0,81150,81150.0,81150.0,81150.0,81150.0,,1.0,1.0,100662.0,1.0,2617204.0,26.0
2015-10-09,,81150,,,,,,,,,,2597118.0,26.0
2015-10-12,,81300,,,,,,,,,,2595725.0,26.0
2015-10-13,,81300,,,,,,,,,,2649902.0,26.0
2015-10-14,,83420,,,,,,,,,,2730367.0,26.0
2015-10-15,,85500,,,,,,,,,,2771592.0,26.0
2015-10-16,,85500,,,,,,,,,,2731422.0,26.0
2015-10-19,,85500,,,,,,,,,,2767079.0,26.0
2015-10-20,,85500,,,,,,,,,,2754831.0,26.0
2015-10-21,,85500,,,,,,,,,,2792733.0,26.0
2015-10-22,,83950,,,,,,,,,,2739332.0,26.0
2015-10-23,,83430,,,,,,,,,,2700152.0,26.0
2015-10-26,,83390,,,,,,,,,,2728496.0,26.0
2015-10-27,,83370,,,,,,,,,,2805074.0,26.0
2015-10-28,,83750,,,,,,,,,,2773939.0,26.0
2015-10-29,,83430,,,,,,,,,,2789435.0,26.0
2015-10-30,,83430,,,,,,,,,,2769132.0,26.0
2015-11-02,,83720,,,,,,,,,,2789423.0,26.0
2015-11-03,,83720,,,,,,,,,,2734874.0,26.0
2015-11-05,,83720,,,,,,,,,,2752637.0,26.0
2015-11-06,,83720,,,,,,,,,,2819070.0,26.0
2015-11-09,,83720,,,,,,,,,,2814521.0,26.0
2015-11-10,,83720,,,,,,,,,,2807403.0,26.0
2015-11-11,82780.0,82530,83030.0,83030.0,82530.0,82530.0,,1.0,2.0,214216.0,2.0,2776403.0,26.0
2015-11-12,,82530,,,,,,,,,,2822237.0,26.0
2015-11-13,80530.0,80530,80530.0,80530.0,80530.0,80530.0,,1.0,1.0,107606.0,1.0,2797751.0,26.0
2015-11-16,,81380,,,,,,,,,,2813888.0,26.0
2015-11-17,,81380,,,,,,,,,,2768100.0,26.0
2015-11-18,,81380,,,,,,,,,,2747047.0,26.0
2015-11-19,85450.0,85450,85450.0,85450.0,85450.0,85450.0,,1.0,1.0,110652.0,1.0,3098250.0,28.0
2015-11-20,,85450,,,,,,,,,,3091598.0,28.0
2015-11-23,,88170,,,,,,,,,,3235853.0,28.0
2015-11-24,,88170,,,,,,,,,,3247999.0,28.0
2015-11-25,,88170,,,,,,,,,,3251505.0,28.0
2015-11-26,,88170,,,,,,,,,,3250616.0,28.0
2015-11-27,,88100,,,,,,,,,,3261430.0,28.0
2015-11-30,,84640,,,,,,,,,,3124029.0,28.0
2015-12-01,,84640,,,,,,,,,,3152823.0,28.0
2015-12-02,,84640,,,,,,,,,,3171782.0,28.0
2015-12-03,,84640,,,,,,,,,,3225034.0,28.0
2015-12-04,,84640,,,,,,,,,,3231196.0,28.0
2015-12-07,,80270,,,,,,,,,,3105926.0,28.0
2015-12-08,,80270,,,,,,,,,,3133189.0,28.0
2015-12-09,,79660,,,,,,,,,,3080137.0,28.0
2015-12-10,,79660,,,,,,,,,,3075430.0,28.0
2015-12-11,,79660,,,,,,,,,,3117029.0,28.0
2015-12-14,,79660,,,,,,,,,,3161772.0,28.0
2015-12-15,,76600,,,,,,,,,,3005959.0,28.0
2015-12-16,,78390,,,,,,,,,,3077980.0,28.0
2015-12-17,,77220,,,,,,,,,,3066440.0,28.0
2015-12-18,76603.0,75700,77870.0,78720.0,75300.0,75700.0,,1.0,6.0,760757.0,7.0,2792364.0,26.0
2015-12-21,,75850,,,,,,,,,,2809099.0,26.0
2015-12-22,,76090,,,,,,,,,,2816029.0,26.0
2015-12-23,,75400,,,,,,,,,,2760008.0,26.0
2015-12-24,,75180,,,,,,,,,,2748691.0,26.0
2015-12-25,,76620,,,,,,,,,,2817276.0,26.0
2015-12-28,74670.0,74350,74670.0,74670.0,74670.0,74670.0,,1.0,1.0,107664.0,1.0,3001664.0,28.0
2015-12-29,,74120,,,,,,,,,,2994765.0,28.0
2015-12-30,,74010,,,,,,,,,,3039330.0,28.0
2016-01-04,,73120,,,,,,,,,,2979707.0,28.0
2016-01-05,,75050,,,,,,,,,,3085654.0,28.0
2016-01-06,,73400,,,,,,,,,,3053308.0,28.0
2016-01-11,,67730,,,,,,,,,,2870641.0,28.0
2016-01-12,,68440,,,,,,,,,,2930935.0,28.0
2016-01-13,,68000,,,,,,,,,,2904685.0,28.0
2016-01-14,,67910,,,,,,,,,,2911052.0,28.0
2016-01-15,,64020,,,,,,,,,,2779346.0,28.0
2016-01-18,60540.0,61280,60980.0,61200.0,59000.0,61200.0,,1.0,6.0,1342052.0,14.0,1164391.0,12.0
2016-01-19,,63660,,,,,,,,,,1199011.0,12.0
2016-01-20,62692.0,61700,62010.0,63580.0,61700.0,61700.0,,1.0,5.0,713839.0,7.0,1807546.0,18.0
2016-01-21,,61750,,,,,,,,,,1858984.0,18.0
2016-01-22,,64050,,,,,,,,,,1805891.0,18.0
2016-01-25,67750.0,67030,67750.0,67750.0,67750.0,67750.0,,1.0,1.0,107410.0,1.0,1912824.0,18.0
2016-01-26,,66350,,,,,,,,,,1876890.0,18.0
2016-01-27,,68770,,,,,,,,,,1946102.0,18.0
2016-01-28,,70170,,,,,,,,,,1937976.0,18.0
2016-01-29,,71810,,,,,,,,,,1953605.0,18.0
2016-02-01,72000.0,72000,72000.0,72000.0,72000.0,72000.0,,1.0,5.0,550382.0,5.0,3082141.0,28.0
2016-02-02,69330.0,68810,70980.0,70980.0,69000.0,69000.0,-4.17,5.0,2.0,659570.0,6.0,3927735.0,36.0
2016-02-03,,69330,,,,,,,,,,3937400.0,36.0
2016-02-04,72040.0,72040,72040.0,72040.0,72040.0,72040.0,,1.0,1.0,109239.0,1.0,3714136.0,34.0
2016-02-05,71521.0,70480,72490.0,75360.0,69940.0,70480.0,-2.16,1.0,5.0,774926.0,7.0,3490936.0,32.0
2016-02-08,,68530,,,,,,,,,,3428430.0,32.0
2016-02-09,67705.0,67600,67810.0,67810.0,67600.0,67600.0,,2.0,2.0,424413.0,4.0,3390037.0,32.0
2016-02-10,68200.0,68690,67700.0,68700.0,67700.0,68700.0,1.63,1.0,2.0,213898.0,2.0,3446963.0,32.0
2016-02-11,67000.0,66390,67000.0,67000.0,67000.0,67000.0,-2.48,1.0,3.0,536044.0,5.0,4461770.0,42.0
2016-02-12,,67620,,,,,,,,,,4474199.0,42.0
2016-02-15,,69190,,,,,,,,,,4499881.0,42.0
2016-02-16,70490.0,69690,70490.0,70490.0,70490.0,70490.0,,1.0,1.0,109912.0,1.0,4563923.0,42.0
2016-02-17,71970.0,71970,71970.0,71970.0,71970.0,71970.0,2.1,1.0,1.0,109363.0,1.0,4593235.0,42.0
2016-02-18,,73470,,,,,,,,,,4671409.0,42.0
2016-02-19,72000.0,71320,72000.0,72000.0,72000.0,72000.0,,1.0,1.0,112059.0,1.0,4884014.0,44.0
2016-02-20,,71500,,,,,,,,,,4840624.0,44.0
2016-02-22,,74260,,,,,,,,,,4924163.0,44.0
2016-02-24,73085.0,72530,73350.0,73350.0,72820.0,72820.0,,1.0,2.0,226093.0,2.0,5385022.0,48.0
2016-02-25,,73690,,,,,,,,,,5382789.0,48.0
2016-02-26,74925.0,74730,74400.0,75450.0,74400.0,75450.0,,1.0,2.0,226575.0,2.0,5423640.0,48.0
2016-02-29,73625.0,74550,72900.0,74350.0,72900.0,74350.0,-1.46,1.0,2.0,222384.0,2.0,5404279.0,48.0
2016-03-01,76473.0,76410,76500.0,76500.0,76260.0,76410.0,2.77,1.0,9.0,1357794.0,12.0,3391710.0,30.0
2016-03-02,77405.0,76330,77810.0,77810.0,77000.0,77000.0,0.77,1.0,2.0,228295.0,2.0,3601994.0,32.0
2016-03-03,,77390,,,,,,,,,,3643298.0,32.0
2016-03-04,79400.0,79400,79400.0,79400.0,79400.0,79400.0,,1.0,1.0,114851.0,1.0,3445539.0,30.0
2016-03-07,80000.0,80360,80000.0,80000.0,80000.0,80000.0,0.76,2.0,4.0,574076.0,5.0,2767965.0,24.0
2016-03-09,80220.0,80690,80220.0,80220.0,80220.0,80220.0,0.28,1.0,1.0,114051.0,1.0,2982704.0,26.0
2016-03-10,,80620,,,,,,,,,,2983533.0,26.0
2016-03-11,,82740,,,,,,,,,,3006250.0,26.0
2016-03-14,80010.0,80010,80010.0,80010.0,80010.0,80010.0,,1.0,1.0,113263.0,1.0,2944837.0,26.0
2016-03-15,81350.0,80840,81350.0,81350.0,81350.0,81350.0,1.68,1.0,1.0,115645.0,1.0,2758073.0,24.0
2016-03-16,80785.0,81640,80600.0,81650.0,80190.0,81650.0,0.37,1.0,4.0,456623.0,4.0,3230188.0,28.0
2016-03-17,84456.0,84500,83970.0,85000.0,83890.0,84500.0,3.49,1.0,8.0,1151456.0,10.0,4147402.0,36.0
2016-03-18,85837.0,86690,85250.0,87000.0,85250.0,86690.0,2.59,1.0,17.0,3143963.0,27.0,9172815.0,78.0
2016-03-21,85875.0,86500,85250.0,86500.0,85250.0,86500.0,-0.22,1.0,6.0,817926.0,7.0,9163371.0,78.0
2016-03-22,85475.0,86250,85250.0,86250.0,85200.0,86250.0,-0.29,1.0,3.0,460827.0,4.0,8602589.0,74.0
2016-03-23,85300.0,84550,85300.0,85300.0,85300.0,85300.0,-1.1,1.0,2.0,232819.0,2.0,8763699.0,76.0
2016-03-24,81683.0,81600,81700.0,81700.0,81600.0,81600.0,-4.34,1.0,3.0,681131.0,6.0,7257987.0,64.0
2016-03-25,,83340,,,,,,,,,,7294450.0,64.0
2016-03-28,,82350,,,,,,,,,,7224296.0,64.0
2016-03-29,81900.0,81900,81900.0,81900.0,81900.0,81900.0,,1.0,1.0,113204.0,1.0,7018637.0,62.0
2016-03-30,84713.0,84680,84250.0,85000.0,84250.0,85000.0,3.78,1.0,3.0,343150.0,3.0,6402946.0,56.0
2016-03-31,85028.0,84690,85250.0,85740.0,84330.0,84690.0,-0.36,1.0,13.0,1483249.0,13.0,6136720.0,54.0
2016-04-01,84250.0,84250,84250.0,84250.0,84250.0,84250.0,-0.52,1.0,1.0,114508.0,1.0,6412423.0,56.0
2016-04-04,,83430,,,,,,,,,,6384351.0,56.0
2016-04-05,81450.0,81500,81400.0,81500.0,81400.0,81500.0,,1.0,2.0,225722.0,2.0,5872385.0,52.0
2016-04-06,81790.0,83310,81790.0,81790.0,81790.0,81790.0,0.36,2.0,1.0,223084.0,2.0,5907972.0,52.0
2016-04-07,,82690,,,,,,,,,,5875700.0,52.0
2016-04-08,83750.0,84250,83750.0,83750.0,83750.0,83750.0,,1.0,1.0,112217.0,1.0,5644371.0,50.0
2016-04-11,,86890,,,,,,,,,,5788873.0,50.0
2016-04-12,,88960,,,,,,,,,,5856637.0,50.0
2016-04-13,89885.0,89150,88960.0,90650.0,88890.0,89150.0,,1.0,10.0,18965513.0,160.0,6348498.0,54.0
2016-04-14,,88600,,,,,,,,,,6317370.0,54.0
2016-04-15,,87500,,,,,,,,,,6277872.0,54.0
2016-04-18,86750.0,86750,86750.0,86750.0,86750.0,86750.0,,1.0,2.0,231246.0,2.0,6451473.0,56.0
2016-04-19,87750.0,87750,87750.0,87750.0,87750.0,87750.0,1.15,1.0,1.0,115284.0,1.0,6225347.0,54.0
2016-04-20,90750.0,90750,90750.0,90750.0,90750.0,90750.0,3.42,1.0,1.0,118890.0,1.0,6657827.0,56.0
2016-04-21,,89800,,,,,,,,,,6653102.0,56.0
2016-04-22,89545.0,90030,89100.0,90030.0,89020.0,90030.0,,2.0,3.0,475846.0,4.0,6697923.0,56.0
2016-04-25,,89590,,,,,,,,,,6649886.0,56.0
2016-04-26,89036.0,89750,88750.0,89750.0,88750.0,89750.0,,1.0,9.0,1877248.0,16.0,9464604.0,80.0
2016-04-27,,89600,,,,,,,,,,9425346.0,80.0
2016-04-28,89900.0,89900,89900.0,89900.0,89900.0,89900.0,,1.0,1.0,116071.0,1.0,9053522.0,78.0
2016-04-29,92907.0,92280,92560.0,93600.0,92560.0,93600.0,4.12,1.0,3.0,359867.0,3.0,9293419.0,78.0
2016-05-04,88133.0,88200,88100.0,88200.0,88100.0,88200.0,-5.77,1.0,3.0,350851.0,3.0,8426790.0,72.0
2016-05-05,,88560,,,,,,,,,,8373575.0,72.0
2016-05-06,,87990,,,,,,,,,,8312458.0,72.0
2016-05-10,86130.0,86130,86130.0,86130.0,86130.0,86130.0,,1.0,1.0,114230.0,1.0,7996094.0,70.0
2016-05-11,,89970,,,,,,,,,,8200433.0,70.0
2016-05-12,89663.0,88790,89290.0,89750.0,89290.0,89700.0,,3.0,3.0,819484.0,7.0,8115069.0,70.0
2016-05-13,88280.0,88200,87750.0,88750.0,87750.0,88170.0,-1.71,2.0,5.0,1265172.0,11.0,8043796.0,70.0
2016-05-16,,89650,,,,,,,,,,8149741.0,70.0
2016-05-17,,90040,,,,,,,,,,8150592.0,70.0
2016-05-18,,89420,,,,,,,,,,8172023.0,70.0
2016-05-19,87750.0,86410,87750.0,87750.0,87750.0,87750.0,,1.0,1.0,117872.0,1.0,8125037.0,70.0
2016-05-20,85592.0,85940,86250.0,86250.0,85510.0,85510.0,-2.55,2.0,5.0,1027682.0,9.0,10089274.0,88.0
2016-05-23,,85290,,,,,,,,,,10044863.0,88.0
2016-05-24,,86150,,,,,,,,,,10091032.0,88.0
2016-05-25,88097.0,87850,88750.0,88750.0,87850.0,87850.0,,1.0,6.0,811175.0,7.0,9937903.0,86.0
2016-05-26,88697.0,88300,87750.0,90000.0,87750.0,88300.0,0.51,1.0,12.0,1395557.0,12.0,10188315.0,88.0
2016-05-27,87750.0,87750,87750.0,87750.0,87750.0,87750.0,-0.62,1.0,2.0,232432.0,2.0,10227017.0,88.0
2016-05-30,88538.0,88500,88750.0,88750.0,88400.0,88500.0,0.86,1.0,4.0,466292.0,4.0,10254071.0,88.0
2016-05-31,87750.0,87750,87750.0,87750.0,87750.0,87750.0,-0.85,1.0,1.0,116052.0,1.0,10212577.0,88.0
2016-06-01,86750.0,86750,86750.0,86750.0,86750.0,86750.0,-1.14,1.0,1.0,116036.0,1.0,10443234.0,90.0
2016-06-02,85929.0,85040,86720.0,86720.0,84500.0,84500.0,-2.59,1.0,7.0,18386592.0,159.0,10070947.0,88.0
2016-06-03,86620.0,86380,86310.0,87430.0,86120.0,86120.0,1.92,1.0,3.0,343275.0,3.0,10041502.0,88.0
2016-06-06,89186.0,88700,87750.0,89690.0,87750.0,88700.0,3.0,1.0,6.0,932410.0,8.0,10664255.0,92.0
2016-06-07,88915.0,91370,88500.0,89330.0,88500.0,89330.0,0.71,1.0,2.0,230793.0,2.0,11146777.0,94.0
2016-06-08,,93320,,,,,,,,,,11220456.0,94.0
2016-06-09,,92060,,,,,,,,,,11084447.0,94.0
2016-06-10,,89820,,,,,,,,,,10943076.0,94.0
2016-06-14,87014.0,86400,87750.0,87750.0,86400.0,86400.0,,1.0,5.0,574784.0,5.0,10729689.0,94.0
2016-06-15,87383.0,87610,87070.0,87580.0,87070.0,87580.0,1.37,1.0,4.0,458066.0,4.0,11022207.0,96.0
2016-06-16,86273.0,86350,87560.0,87560.0,85200.0,86350.0,-1.4,1.0,31.0,3855017.0,34.0,10668853.0,94.0
2016-06-17,87991.0,87240,87500.0,88740.0,87240.0,87240.0,1.03,2.0,9.0,20145134.0,176.0,10440566.0,92.0
2016-06-20,89737.0,90480,88750.0,90480.0,88750.0,90480.0,3.71,1.0,3.0,344659.0,3.0,10657089.0,92.0
2016-06-21,90208.0,90430,90450.0,90450.0,89520.0,90430.0,-0.06,1.0,4.0,460996.0,4.0,11091204.0,96.0
2016-06-22,90593.0,89500,90500.0,90800.0,89500.0,89500.0,-1.03,1.0,7.0,18758120.0,161.0,11049999.0,96.0
2016-06-23,,90930,,,,,,,,,,11211276.0,96.0
2016-06-24,87298.0,87850,87750.0,87850.0,86350.0,87850.0,,3.0,11.0,1590336.0,14.0,10516882.0,92.0
2016-06-27,86650.0,86000,87400.0,87400.0,86000.0,86000.0,-2.11,1.0,3.0,340503.0,3.0,10363771.0,92.0
2016-06-28,87000.0,87000,87000.0,87000.0,87000.0,87000.0,1.16,1.0,1.0,112345.0,1.0,10335725.0,92.0
2016-06-29,88865.0,89550,88750.0,88980.0,88750.0,88980.0,2.28,1.0,2.0,226732.0,2.0,10510064.0,92.0
2016-06-30,89700.0,89700,89700.0,89700.0,89700.0,89700.0,0.81,1.0,5.0,1146142.0,10.0,11232190.0,98.0
2016-07-01,89575.0,89710,89960.0,89960.0,89190.0,89190.0,-0.57,2.0,2.0,459251.0,4.0,11268607.0,98.0
2016-07-04,,91320,,,,,,,,,,11424574.0,98.0
2016-07-05,,89470,,,,,,,,,,11315707.0,98.0
2016-07-06,88000.0,88330,88000.0,88000.0,88000.0,88000.0,,1.0,1.0,113630.0,1.0,10949387.0,96.0
2016-07-07,,89600,,,,,,,,,,11036627.0,96.0
2016-07-08,89350.0,90750,89350.0,89350.0,89350.0,89350.0,,1.0,1.0,114115.0,1.0,11126705.0,96.0
2016-07-11,,90150,,,,,,,,,,11086027.0,96.0
2016-07-12,93121.0,93330,92990.0,93330.0,92990.0,93330.0,,1.0,4.0,953480.0,8.0,10989596.0,92.0
2016-07-13,92980.0,92600,93360.0,93360.0,92600.0,92600.0,-0.78,1.0,2.0,238157.0,2.0,10910454.0,92.0
2016-07-14,94593.0,95510,93250.0,95510.0,93250.0,95510.0,3.14,1.0,10.0,1425766.0,12.0,13196292.0,110.0
2016-07-15,94627.0,94490,95010.0,95010.0,94600.0,94600.0,-0.95,5.0,6.0,1800465.0,15.0,10067970.0,84.0
2016-07-18,95000.0,95000,95000.0,95000.0,95000.0,95000.0,0.42,1.0,1.0,119519.0,1.0,10039558.0,84.0
2016-07-19,94455.0,94070,94700.0,94700.0,94210.0,94210.0,-0.83,1.0,2.0,239425.0,2.0,10014843.0,84.0
2016-07-20,94058.0,94000,93900.0,94330.0,93800.0,94200.0,-0.01,30.0,4.0,14345198.0,120.0,10035500.0,84.0
2016-07-21,93290.0,93290,93290.0,93290.0,93290.0,93290.0,-0.97,1.0,1.0,119625.0,1.0,10287735.0,86.0
2016-07-22,,92850,,,,,,,,,,10352044.0,86.0
2016-07-25,91935.0,91890,91980.0,91980.0,91890.0,91890.0,,1.0,2.0,240557.0,2.0,9858015.0,82.0
2016-07-26,91251.0,91180,91580.0,91580.0,91050.0,91050.0,-0.91,1.0,6.0,10138205.0,84.0,9647938.0,80.0
2016-07-27,,90650,,,,,,,,,,9598312.0,80.0
2016-07-28,,90880,,,,,,,,,,9690280.0,80.0
2016-07-29,90702.0,91160,90600.0,90980.0,90040.0,90980.0,,1.0,6.0,2039218.0,17.0,12779361.0,106.0
2016-08-01,91033.0,91130,92020.0,92020.0,90750.0,91130.0,0.16,1.0,14.0,1696472.0,14.0,13101035.0,108.0
2016-08-02,89793.0,89600,90340.0,90590.0,89050.0,89900.0,-1.35,1.0,17.0,16835092.0,141.0,14535217.0,122.0
2016-08-03,89648.0,89980,89410.0,89980.0,89200.0,89980.0,0.09,1.0,5.0,595742.0,5.0,14589946.0,122.0
2016-08-04,90848.0,91050,91000.0,91000.0,90690.0,91000.0,1.13,1.0,7.0,839748.0,7.0,14684686.0,122.0
2016-08-05,91963.0,92050,91870.0,92050.0,91870.0,92050.0,1.15,2.0,3.0,481685.0,4.0,14705366.0,122.0
2016-08-08,93855.0,94060,93650.0,94060.0,93650.0,94060.0,2.18,1.0,3.0,364559.0,3.0,14858589.0,122.0
2016-08-09,93580.0,94110,93580.0,93580.0,93580.0,93580.0,-0.51,1.0,1.0,121061.0,1.0,15096546.0,124.0
2016-08-10,94328.0,93780,94000.0,94460.0,94000.0,94460.0,0.94,1.0,4.0,488035.0,4.0,14798683.0,122.0
2016-08-11,93585.0,93600,93600.0,93600.0,93570.0,93570.0,-0.94,1.0,2.0,241526.0,2.0,14735450.0,122.0
2016-08-12,94438.0,94220,94000.0,95000.0,94000.0,94770.0,1.28,4.0,13.0,3673972.0,30.0,12234844.0,100.0
2016-08-15,95445.0,96100,94090.0,96100.0,93990.0,96100.0,1.4,5.0,24.0,6478369.0,53.0,15015300.0,122.0
2016-08-16,95805.0,95560,95890.0,96350.0,95400.0,95400.0,-0.73,2.0,6.0,1834348.0,15.0,15125217.0,124.0
2016-08-17,95535.0,95490,95540.0,95540.0,95530.0,95530.0,0.14,1.0,2.0,245315.0,2.0,14957152.0,122.0
2016-08-18,96040.0,96150,96040.0,96040.0,96040.0,96040.0,0.53,1.0,1.0,122342.0,1.0,15187842.0,124.0
2016-08-19,,95530,,,,,,,,,,15152571.0,124.0
2016-08-22,94934.0,94690,95170.0,95170.0,94500.0,94500.0,,2.0,5.0,983020.0,8.0,14462316.0,118.0
2016-08-23,,96290,,,,,,,,,,14628859.0,118.0
2016-08-24,95330.0,94730,95330.0,95330.0,95330.0,95330.0,,1.0,1.0,124423.0,1.0,14836764.0,120.0
2016-08-25,95050.0,95240,95000.0,95190.0,94850.0,95190.0,-0.15,1.0,4.0,491910.0,4.0,14540364.0,118.0
2016-08-26,95645.0,96560,95360.0,96650.0,95230.0,96650.0,1.53,1.0,6.0,738663.0,6.0,15411733.0,124.0
2016-08-29,94869.0,95050,96150.0,96150.0,94680.0,95050.0,-1.66,2.0,21.0,3703379.0,30.0,18799650.0,152.0
2016-08-30,95300.0,94870,95180.0,96060.0,94750.0,94870.0,-0.19,3.0,19.0,4107850.0,33.0,21809612.0,176.0
2016-08-31,94552.0,94150,94840.0,94890.0,94150.0,94150.0,-0.76,1.0,5.0,617770.0,5.0,21406982.0,174.0
2016-09-01,94017.0,93560,93770.0,94400.0,93510.0,93650.0,-0.53,1.0,10.0,1237339.0,10.0,21917574.0,178.0
2016-09-02,94684.0,95750,93330.0,96040.0,93230.0,95750.0,2.24,1.0,17.0,2343454.0,19.0,22950088.0,184.0
2016-09-05,96140.0,97000,95930.0,97000.0,95770.0,97000.0,1.3,1.0,10.0,4246413.0,34.0,30746862.0,244.0
2016-09-06,97394.0,98430,96240.0,98430.0,96240.0,98430.0,1.47,1.0,8.0,3144573.0,25.0,32288577.0,254.0
2016-09-07,98946.0,99000,98200.0,99500.0,98200.0,99000.0,0.58,1.0,29.0,6876690.0,54.0,34412737.0,270.0
2016-09-08,99720.0,99860,99410.0,100000.0,99410.0,99860.0,0.87,1.0,15.0,2668328.0,21.0,37918000.0,298.0
2016-09-09,98339.0,97850,99020.0,99020.0,97850.0,97850.0,-2.01,2.0,16.0,2542024.0,20.0,33387861.0,264.0
2016-09-12,96473.0,97390,97680.0,97680.0,95730.0,97390.0,-0.47,2.0,37.0,8115166.0,65.0,42852009.0,340.0
2016-09-13,96972.0,95980,97480.0,98000.0,96120.0,96140.0,-1.28,3.0,20.0,3160280.0,25.0,43541262.0,348.0
2016-09-14,95583.0,96030,95740.0,96500.0,95500.0,96500.0,0.37,1.0,11.0,1864665.0,15.0,43712473.0,350.0
2016-09-15,95683.0,96180,95500.0,96200.0,95110.0,96160.0,-0.35,1.0,44.0,8177895.0,66.0,52804803.0,424.0
2016-09-16,95748.0,95150,96230.0,96500.0,94620.0,95150.0,-1.05,1.0,88.0,32283013.0,259.0,73824297.0,596.0
2016-09-19,95680.0,96040,95100.0,96300.0,94890.0,96040.0,0.94,1.0,48.0,21123558.0,171.0,69436842.0,560.0
2016-09-20,95181.0,96060,95500.0,96060.0,94840.0,96060.0,0.02,2.0,49.0,12682085.0,103.0,76513003.0,616.0
