date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-02-12,68500.0,68500,68500.0,68500.0,68500.0,68500.0,1.53,1.0,1.0,107915.0,1.0,4316596.0,40.0
2016-02-15,,70180,,,,,,,,,,4346921.0,40.0
2016-02-16,71500.0,71500,71500.0,71500.0,71500.0,71500.0,,1.0,1.0,111487.0,1.0,4459484.0,40.0
2016-02-17,,73070,,,,,,,,,,4441370.0,40.0
2016-02-18,74875.0,74880,74870.0,74880.0,74870.0,74880.0,,1.0,2.0,226702.0,2.0,4987778.0,44.0
2016-02-19,,72650,,,,,,,,,,4975092.0,44.0
2016-02-20,,73450,,,,,,,,,,4972642.0,44.0
2016-02-22,,75270,,,,,,,,,,4991136.0,44.0
2016-02-24,72150.0,71940,72500.0,72500.0,71800.0,71800.0,,1.0,2.0,223200.0,2.0,4673565.0,42.0
2016-02-25,,74170,,,,,,,,,,4740620.0,42.0
2016-02-26,,75130,,,,,,,,,,4771087.0,42.0
2016-02-29,,75880,,,,,,,,,,4813106.0,42.0
2016-03-01,,77780,,,,,,,,,,4833531.0,42.0
2016-03-02,,77200,,,,,,,,,,4781503.0,42.0
2016-03-03,78000.0,78000,78000.0,78000.0,78000.0,78000.0,,1.0,1.0,114750.0,1.0,4590019.0,40.0
2016-03-04,,78000,,,,,,,,,,4513049.0,40.0
2016-03-07,81099.0,83100,79400.0,83300.0,79400.0,83300.0,,1.0,10.0,10591674.0,91.0,5009100.0,42.0
2016-03-09,81400.0,81660,81400.0,81400.0,81400.0,81400.0,-2.28,1.0,1.0,115729.0,1.0,4643939.0,40.0
2016-03-10,82750.0,82000,82000.0,83800.0,81900.0,82000.0,0.74,25.0,7.0,18138659.0,154.0,4668621.0,40.0
2016-03-11,,83000,,,,,,,,,,4639534.0,40.0
2016-03-14,82500.0,82500,82500.0,82500.0,82500.0,82500.0,,1.0,1.0,116788.0,1.0,4905089.0,42.0
2016-03-15,,81370,,,,,,,,,,4858272.0,42.0
2016-03-16,81530.0,81530,81530.0,81530.0,81530.0,81530.0,,3.0,1.0,345625.0,3.0,5530004.0,48.0
2016-03-17,84533.0,84500,82600.0,85500.0,82600.0,84500.0,3.64,1.0,10.0,14290990.0,124.0,5990692.0,52.0
2016-03-18,86600.0,87200,86000.0,87200.0,86000.0,87200.0,3.2,34.0,2.0,7988510.0,68.0,6151186.0,52.0
2016-03-21,,85840,,,,,,,,,,6062302.0,52.0
2016-03-22,85710.0,85710,85710.0,85710.0,85710.0,85710.0,,1.0,1.0,115523.0,1.0,5776169.0,50.0
2016-03-23,84440.0,84440,84440.0,84440.0,84440.0,84440.0,-1.48,6.0,1.0,690971.0,6.0,7140032.0,62.0
2016-03-24,,81870,,,,,,,,,,7054440.0,62.0
2016-03-25,,83110,,,,,,,,,,7046997.0,62.0
2016-03-28,84133.0,83490,84480.0,84480.0,83720.0,84200.0,,1.0,3.0,345972.0,3.0,7782073.0,68.0
2016-03-29,80270.0,80270,80270.0,80270.0,80270.0,80270.0,-4.67,1.0,1.0,110951.0,1.0,7322753.0,66.0
2016-03-30,84400.0,85790,83010.0,85790.0,83010.0,85790.0,6.88,1.0,2.0,227921.0,2.0,7645248.0,66.0
2016-03-31,,85040,,,,,,,,,,7531433.0,66.0
2016-04-01,85990.0,84850,85990.0,85990.0,85990.0,85990.0,,1.0,1.0,116872.0,1.0,7841966.0,68.0
2016-04-04,,83340,,,,,,,,,,7744063.0,68.0
2016-04-05,80800.0,80800,80800.0,80800.0,80800.0,80800.0,,1.0,1.0,111961.0,1.0,7613315.0,68.0
2016-04-06,80800.0,80800,80800.0,80800.0,80800.0,80800.0,,1.0,1.0,110192.0,1.0,7272659.0,66.0
2016-04-07,,82050,,,,,,,,,,7399899.0,66.0
2016-04-08,,83700,,,,,,,,,,7401931.0,66.0
2016-04-11,,85260,,,,,,,,,,7497966.0,66.0
2016-04-12,86500.0,86500,86500.0,86500.0,86500.0,86500.0,,1.0,1.0,113894.0,1.0,7516984.0,66.0
2016-04-13,86100.0,86380,86100.0,86100.0,86100.0,86100.0,-0.46,1.0,1.0,113543.0,1.0,7290362.0,64.0
2016-04-14,,87780,,,,,,,,,,7417958.0,64.0
2016-04-15,87300.0,87300,87300.0,87300.0,87300.0,87300.0,,1.0,2.0,231982.0,2.0,7887398.0,68.0
2016-04-18,85214.0,86000,87700.0,87700.0,84280.0,84280.0,-3.46,1.0,5.0,792158.0,7.0,8908291.0,78.0
2016-04-19,,89340,,,,,,,,,,9155103.0,78.0
2016-04-20,90500.0,90500,90500.0,90500.0,90500.0,90500.0,,1.0,1.0,118562.0,1.0,9010730.0,76.0
2016-04-21,91000.0,90660,91000.0,91000.0,91000.0,91000.0,0.55,1.0,4.0,1324323.0,11.0,8875795.0,74.0
2016-04-22,89800.0,89800,89800.0,89800.0,89800.0,89800.0,-1.32,1.0,1.0,119300.0,1.0,9066815.0,76.0
2016-04-25,90477.0,89800,90680.0,90960.0,89800.0,89800.0,,5.0,14.0,2158618.0,18.0,13092894.0,110.0
2016-04-26,89750.0,89760,89800.0,89800.0,89700.0,89700.0,-0.11,1.0,2.0,236615.0,2.0,13488563.0,114.0
2016-04-27,89360.0,89470,89360.0,89360.0,89360.0,89360.0,-0.38,1.0,1.0,117501.0,1.0,13176340.0,112.0
2016-04-28,90470.0,92900,90470.0,90470.0,90470.0,90470.0,1.24,1.0,1.0,116807.0,1.0,13193853.0,110.0
2016-04-29,,90750,,,,,,,,,,12888806.0,110.0
2016-05-04,88790.0,88350,88900.0,88900.0,88350.0,88350.0,,1.0,5.0,589108.0,5.0,13365109.0,114.0
2016-05-05,,88430,,,,,,,,,,13238698.0,114.0
2016-05-06,88000.0,88000,88000.0,88000.0,88000.0,88000.0,,1.0,1.0,115464.0,1.0,13162887.0,114.0
2016-05-10,87000.0,86980,87000.0,87000.0,87000.0,87000.0,-1.14,1.0,1.0,115384.0,1.0,13381439.0,116.0
2016-05-11,,88750,,,,,,,,,,13405017.0,116.0
2016-05-12,,88070,,,,,,,,,,13338780.0,116.0
2016-05-13,,88190,,,,,,,,,,13328207.0,116.0
2016-05-16,89750.0,89750,89750.0,89750.0,89750.0,89750.0,,1.0,1.0,116555.0,1.0,13520350.0,116.0
2016-05-17,89298.0,89750,89750.0,89750.0,88100.0,89750.0,,1.0,8.0,923815.0,8.0,13695317.0,118.0
2016-05-18,,89510,,,,,,,,,,13789560.0,118.0
2016-05-19,86483.0,86200,88500.0,88500.0,85040.0,86200.0,,1.0,7.0,929355.0,8.0,14357944.0,124.0
2016-05-20,85900.0,85900,85900.0,85900.0,85900.0,85900.0,-0.35,5.0,1.0,572987.0,5.0,15356061.0,134.0
2016-05-23,86134.0,86290,85290.0,86990.0,85290.0,86960.0,1.23,1.0,8.0,922203.0,8.0,15474923.0,134.0
2016-05-24,85245.0,85020,83200.0,86500.0,83200.0,85000.0,-2.25,5.0,4.0,2269324.0,20.0,15164340.0,134.0
2016-05-25,87946.0,88090,84980.0,89440.0,84980.0,89160.0,4.89,5.0,12.0,7635102.0,66.0,15526943.0,134.0
2016-05-26,90000.0,90500,89500.0,90500.0,89500.0,90500.0,1.5,1.0,4.0,472021.0,4.0,15900559.0,134.0
2016-05-27,,88420,,,,,,,,,,15691862.0,134.0
2016-05-30,,89250,,,,,,,,,,15746475.0,134.0
2016-05-31,,88210,,,,,,,,,,15632490.0,134.0
2016-06-01,86331.0,85610,85610.0,87860.0,85010.0,85610.0,,10.0,14.0,10739216.0,93.0,15344485.0,134.0
2016-06-02,85444.0,84010,86990.0,86990.0,83320.0,83320.0,-2.68,2.0,25.0,17017937.0,148.0,14923453.0,132.0
2016-06-03,85805.0,86600,85010.0,86600.0,85010.0,86600.0,3.94,1.0,2.0,226697.0,2.0,14643021.0,128.0
2016-06-06,,88860,,,,,,,,,,14863988.0,128.0
2016-06-07,89733.0,90100,86890.0,91210.0,86890.0,90010.0,,5.0,11.0,6055805.0,52.0,14967613.0,128.0
2016-06-08,91824.0,91990,91480.0,93050.0,90540.0,91990.0,2.2,4.0,5.0,2701416.0,23.0,15061162.0,128.0
2016-06-09,91830.0,91710,93730.0,93730.0,90530.0,91710.0,-0.3,5.0,4.0,3528752.0,30.0,15036332.0,128.0
2016-06-10,90795.0,90680,90510.0,91720.0,89200.0,90680.0,-1.12,2.0,8.0,5413252.0,46.0,15043885.0,128.0
2016-06-14,87278.0,85900,88350.0,88740.0,85900.0,85900.0,-5.27,1.0,14.0,7494863.0,65.0,14072149.0,124.0
2016-06-15,87376.0,86710,85660.0,88700.0,85660.0,86620.0,0.84,2.0,30.0,11450839.0,100.0,14318034.0,126.0
2016-06-16,86220.0,85150,84870.0,87570.0,84870.0,84870.0,-2.02,5.0,3.0,2266551.0,20.0,14102066.0,126.0
2016-06-17,87295.0,87200,87380.0,87380.0,87200.0,87200.0,2.74,1.0,3.0,454224.0,4.0,14973074.0,132.0
2016-06-20,88895.0,89820,87380.0,90400.0,87380.0,89820.0,3.0,1.0,12.0,6373262.0,56.0,15179069.0,132.0
2016-06-21,89145.0,89490,89290.0,89290.0,89000.0,89000.0,-0.91,1.0,2.0,227783.0,2.0,15320544.0,134.0
2016-06-22,90703.0,89690,90350.0,91110.0,90350.0,90970.0,2.21,8.0,4.0,3732822.0,32.0,15456702.0,134.0
2016-06-23,89750.0,89900,89600.0,89900.0,89600.0,89900.0,-1.18,1.0,2.0,230537.0,2.0,15702733.0,136.0
2016-06-24,86441.0,86000,86200.0,87270.0,85900.0,86000.0,-4.34,1.0,9.0,1012326.0,9.0,16562183.0,148.0
2016-06-27,86277.0,86100,86350.0,86480.0,86000.0,86480.0,0.56,1.0,3.0,339036.0,3.0,16465978.0,146.0
2016-06-28,,86790,,,,,,,,,,16362754.0,146.0
2016-06-29,89000.0,89000,89000.0,89000.0,89000.0,89000.0,,1.0,1.0,113538.0,1.0,16803652.0,148.0
2016-06-30,89695.0,89290,90100.0,90100.0,89290.0,89290.0,0.33,1.0,2.0,229216.0,2.0,16885364.0,148.0
2016-07-01,89625.0,89080,90250.0,90250.0,89000.0,89000.0,-0.32,3.0,2.0,689261.0,6.0,16898387.0,148.0
2016-07-04,90981.0,91590,90500.0,91770.0,89650.0,91590.0,2.91,1.0,9.0,20325311.0,175.0,17772138.0,152.0
2016-07-05,90914.0,89100,91500.0,91500.0,89100.0,89100.0,-2.72,1.0,7.0,821312.0,7.0,18398224.0,160.0
2016-07-06,89123.0,87820,89900.0,89900.0,87800.0,87800.0,-1.46,1.0,5.0,1496042.0,13.0,17916818.0,158.0
2016-07-07,,89500,,,,,,,,,,18144176.0,158.0
2016-07-08,88090.0,89080,88090.0,88090.0,88090.0,88090.0,,1.0,1.0,112506.0,1.0,17748167.0,156.0
2016-07-11,,92180,,,,,,,,,,18420450.0,156.0
2016-07-12,93300.0,93600,93300.0,93600.0,93000.0,93600.0,,1.0,4.0,477655.0,4.0,19646823.0,164.0
2016-07-13,93100.0,92600,93600.0,93600.0,92600.0,92600.0,-1.07,2.0,2.0,476929.0,4.0,19449070.0,164.0
2016-07-14,92580.0,94410,92580.0,92580.0,92580.0,92580.0,-0.02,1.0,1.0,116286.0,1.0,19447878.0,164.0
2016-07-15,94050.0,93290,95100.0,95100.0,93000.0,93000.0,0.45,1.0,2.0,238597.0,2.0,19406879.0,164.0
2016-07-18,,94520,,,,,,,,,,19502006.0,164.0
2016-07-19,93960.0,93960,93960.0,93960.0,93960.0,93960.0,,1.0,1.0,119085.0,1.0,19291754.0,162.0
2016-07-20,92060.0,90470,91970.0,92410.0,90470.0,90470.0,-3.71,1.0,18.0,5967259.0,51.0,19317270.0,168.0
2016-07-21,91455.0,91900,91210.0,91700.0,91210.0,91700.0,1.36,1.0,2.0,234544.0,2.0,19561847.0,166.0
2016-07-22,,91420,,,,,,,,,,19674108.0,166.0
2016-07-25,91050.0,91000,91150.0,91150.0,91000.0,91000.0,,1.0,5.0,714724.0,6.0,20239401.0,170.0
2016-07-26,89090.0,89400,89240.0,89240.0,89000.0,89100.0,-2.09,1.0,6.0,707009.0,6.0,19628655.0,166.0
2016-07-27,,89580,,,,,,,,,,19681410.0,166.0
2016-07-28,89100.0,89300,89100.0,89100.0,89100.0,89100.0,,1.0,1.0,118756.0,1.0,19757753.0,166.0
2016-07-29,89291.0,90000,89290.0,89400.0,89100.0,89100.0,,2.0,6.0,1417056.0,12.0,21900766.0,184.0
2016-08-01,89363.0,89500,89360.0,89500.0,89290.0,89500.0,0.45,1.0,4.0,475812.0,4.0,21206233.0,178.0
2016-08-02,,87080,,,,,,,,,,20610670.0,178.0
2016-08-03,88041.0,88000,88000.0,89340.0,87450.0,88000.0,,3.0,18.0,4446497.0,38.0,22222050.0,190.0
2016-08-04,,89960,,,,,,,,,,22595811.0,190.0
2016-08-05,90755.0,91400,90600.0,91400.0,90050.0,91400.0,,3.0,7.0,1782594.0,15.0,23218820.0,194.0
2016-08-08,,92080,,,,,,,,,,23130222.0,194.0
2016-08-09,92500.0,92500,92500.0,92500.0,92500.0,92500.0,,1.0,3.0,598318.0,5.0,22018093.0,184.0
2016-08-10,91510.0,91510,91510.0,91510.0,91510.0,91510.0,-1.07,1.0,3.0,591823.0,5.0,21779072.0,184.0
2016-08-11,91203.0,91410,91300.0,91300.0,91110.0,91110.0,-0.44,2.0,3.0,470754.0,4.0,22175799.0,188.0
2016-08-12,,92190,,,,,,,,,,22505931.0,188.0
2016-08-15,92569.0,93000,92960.0,94880.0,89160.0,93000.0,,6.0,10.0,3912287.0,33.0,21915510.0,184.0
2016-08-16,94800.0,94690,94800.0,94800.0,94800.0,94800.0,1.94,1.0,1.0,121007.0,1.0,22239537.0,184.0
2016-08-17,,92410,,,,,,,,,,21830717.0,184.0
2016-08-18,93740.0,92950,93500.0,94400.0,92950.0,92950.0,,6.0,5.0,2388252.0,20.0,21786744.0,184.0
2016-08-19,93071.0,92840,93850.0,93850.0,92350.0,92840.0,-0.12,1.0,3.0,1071476.0,9.0,21851327.0,184.0
2016-08-22,91156.0,91830,91480.0,91830.0,91110.0,91830.0,-1.09,1.0,10.0,5781408.0,49.0,11648296.0,98.0
2016-08-23,93530.0,93530,93530.0,93530.0,93530.0,93530.0,1.85,1.0,1.0,120420.0,1.0,11801148.0,98.0
2016-08-24,92700.0,92680,92700.0,92700.0,92700.0,92700.0,-0.89,1.0,1.0,120990.0,1.0,11612552.0,96.0
2016-08-25,,92980,,,,,,,,,,11548740.0,96.0
2016-08-26,,93900,,,,,,,,,,11602975.0,96.0
2016-08-29,92695.0,92400,92990.0,92990.0,92400.0,92400.0,,1.0,2.0,241235.0,2.0,11542430.0,96.0
2016-08-30,93210.0,92900,93120.0,93300.0,93120.0,93300.0,0.97,1.0,2.0,243500.0,2.0,11649125.0,96.0
2016-08-31,,92170,,,,,,,,,,11562365.0,96.0
2016-09-01,,91280,,,,,,,,,,11532651.0,96.0
2016-09-02,93185.0,93740,92630.0,93740.0,92630.0,93740.0,,1.0,2.0,242775.0,2.0,11234158.0,92.0
2016-09-05,94578.0,95000,93300.0,95510.0,93300.0,95000.0,1.34,1.0,4.0,491459.0,4.0,11107220.0,90.0
2016-09-06,,95520,,,,,,,,,,11102595.0,90.0
2016-09-07,,96920,,,,,,,,,,11229908.0,90.0
2016-09-08,97240.0,97300,97240.0,97240.0,97240.0,97240.0,,1.0,1.0,123903.0,1.0,11158169.0,90.0
2016-09-09,,95390,,,,,,,,,,11096070.0,90.0
2016-09-12,94530.0,94580,94480.0,94580.0,94480.0,94580.0,,3.0,2.0,734005.0,6.0,11015894.0,90.0
2016-09-13,94407.0,94160,94920.0,95150.0,93600.0,94180.0,-0.42,1.0,10.0,14768228.0,120.0,11783619.0,96.0
2016-09-14,,94110,,,,,,,,,,11749987.0,96.0
2016-09-15,93770.0,93770,93770.0,93770.0,93770.0,93770.0,,3.0,1.0,364257.0,3.0,12384740.0,102.0
2016-09-16,94135.0,93290,94880.0,94980.0,93290.0,93290.0,-0.51,1.0,4.0,980360.0,8.0,12387382.0,102.0
2016-09-19,94100.0,94100,94100.0,94100.0,94100.0,94100.0,0.87,1.0,1.0,121490.0,1.0,12391948.0,102.0
2016-09-20,93360.0,93360,93360.0,93360.0,93360.0,93360.0,-0.79,2.0,1.0,241436.0,2.0,12313257.0,102.0
2016-09-21,,92730,,,,,,,,,,12157147.0,102.0
2016-09-22,,97070,,,,,,,,,,12600487.0,102.0
2016-09-23,96508.0,96500,96530.0,96530.0,96500.0,96500.0,,2.0,3.0,492497.0,4.0,11819011.0,96.0
2016-09-26,95661.0,95200,95080.0,96150.0,95080.0,95200.0,-1.35,42.0,6.0,10741442.0,88.0,11175544.0,92.0
2016-09-27,,94420,,,,,,,,,,11113427.0,92.0
2016-09-28,,94370,,,,,,,,,,11094692.0,92.0
2016-09-29,96120.0,96480,96000.0,96480.0,96000.0,96480.0,,1.0,3.0,484449.0,4.0,10697787.0,88.0
2016-09-30,95830.0,96120,95540.0,96120.0,95540.0,96120.0,-0.37,1.0,2.0,241482.0,2.0,10657362.0,88.0
2016-10-03,96505.0,96290,97100.0,97100.0,96040.0,96040.0,-0.08,1.0,5.0,722178.0,6.0,9847774.0,82.0
2016-10-04,96470.0,96470,96470.0,96470.0,96470.0,96470.0,0.45,1.0,1.0,120571.0,1.0,9645688.0,80.0
2016-10-05,95708.0,96400,95640.0,96450.0,94790.0,96400.0,-0.07,1.0,8.0,955299.0,8.0,9381555.0,78.0
2016-10-06,,96190,,,,,,,,,,9346488.0,78.0
2016-10-07,,95950,,,,,,,,,,9289040.0,78.0
2016-10-10,,95480,,,,,,,,,,9231772.0,78.0
2016-10-11,97950.0,97950,97950.0,97950.0,97950.0,97950.0,,1.0,1.0,122875.0,1.0,9338526.0,76.0
2016-10-12,96820.0,96490,96820.0,96820.0,96820.0,96820.0,-1.15,1.0,1.0,122192.0,1.0,9011365.0,74.0
2016-10-13,,95490,,,,,,,,,,8937406.0,74.0
2016-10-14,,94880,,,,,,,,,,8850473.0,74.0
2016-10-17,,94230,,,,,,,,,,8795140.0,74.0
2016-10-18,,95160,,,,,,,,,,8865113.0,74.0
2016-10-19,,96170,,,,,,,,,,8868184.0,74.0
2016-10-20,,95600,,,,,,,,,,8835997.0,74.0
2016-10-21,,94840,,,,,,,,,,8776841.0,74.0
2016-10-24,,96160,,,,,,,,,,8856517.0,74.0
2016-10-25,96920.0,96920,96920.0,96920.0,96920.0,96920.0,,1.0,1.0,120474.0,1.0,9155986.0,76.0
2016-10-26,96425.0,95820,97030.0,97030.0,95820.0,95820.0,-1.14,37.0,4.0,9201487.0,76.0,9143754.0,76.0
2016-10-27,,96040,,,,,,,,,,9162266.0,76.0
2016-10-28,95820.0,95820,95820.0,95820.0,95820.0,95820.0,,1.0,1.0,120583.0,1.0,9164290.0,76.0
2016-10-31,95395.0,95690,95100.0,95690.0,95100.0,95690.0,-0.14,1.0,2.0,241960.0,2.0,9222909.0,76.0
2016-11-01,96500.0,96500,96500.0,96500.0,96500.0,96500.0,0.85,1.0,1.0,121805.0,1.0,9257195.0,76.0
2016-11-02,94600.0,94280,94600.0,94600.0,94600.0,94600.0,-1.97,1.0,1.0,120485.0,1.0,8885760.0,74.0
2016-11-03,93830.0,93830,93830.0,93830.0,93830.0,93830.0,-0.81,1.0,1.0,119490.0,1.0,8842237.0,74.0
2016-11-07,,93570,,,,,,,,,,8827083.0,74.0
2016-11-08,94192.0,93590,94330.0,94800.0,93590.0,93590.0,,50.0,6.0,12492933.0,104.0,8832433.0,74.0
2016-11-09,94190.0,95700,93700.0,95700.0,93170.0,95700.0,2.26,1.0,3.0,361644.0,3.0,9063571.0,74.0
2016-11-10,97250.0,97300,97000.0,97300.0,97000.0,97300.0,1.67,2.0,5.0,1008202.0,8.0,9330667.0,74.0
2016-11-11,96090.0,94890,96090.0,96090.0,96090.0,96090.0,-1.24,1.0,1.0,126842.0,1.0,9269066.0,74.0
2016-11-14,,93220,,,,,,,,,,9139048.0,74.0
2016-11-15,,94640,,,,,,,,,,9071662.0,74.0
2016-11-16,95620.0,95240,95850.0,95850.0,95200.0,95200.0,,1.0,3.0,371831.0,3.0,9135377.0,74.0
2016-11-17,,96640,,,,,,,,,,9220034.0,74.0
2016-11-18,,96050,,,,,,,,,,9192602.0,74.0
2016-11-21,,97940,,,,,,,,,,9275935.0,74.0
2016-11-22,98500.0,98500,98500.0,98500.0,98500.0,98500.0,,1.0,1.0,126009.0,1.0,9324672.0,74.0
2016-11-23,97545.0,98890,96200.0,98890.0,96200.0,98890.0,0.4,1.0,3.0,243478732.0,1902.0,495374927.0,3874.0
2016-11-24,,98980,,,,,,,,,,493793483.0,3874.0
2016-11-25,99310.0,99310,99310.0,99310.0,99310.0,99310.0,,1.0,1.0,128707.0,1.0,498609950.0,3874.0
2016-11-28,98120.0,98120,98120.0,98120.0,98120.0,98120.0,-1.2,1.0,1.0,126860.0,1.0,491456918.0,3874.0
2016-11-29,96955.0,96800,97930.0,97930.0,96800.0,96800.0,-1.34,1.0,9.0,2535509.0,20.0,494140133.0,3904.0
2016-11-30,98783.0,99460,98060.0,99670.0,98060.0,99670.0,2.96,4.0,10.0,3056541.0,24.0,498297156.0,3886.0
2016-12-01,100833.0,101100,99990.0,101100.0,99990.0,101100.0,1.44,1.0,11.0,1416675.0,11.0,502315622.0,3890.0
2016-12-02,,101520,,,,,,,,,,504335232.0,3890.0
2016-12-05,102515.0,103230,101700.0,103230.0,101700.0,103230.0,,1.0,6.0,783489.0,6.0,511768071.0,3892.0
2016-12-06,103357.0,102520,103310.0,103600.0,102520.0,102520.0,-0.69,1.0,5.0,1586256.0,12.0,512671185.0,3910.0
2016-12-07,102560.0,102600,102370.0,103060.0,102370.0,102580.0,0.06,1.0,5.0,5360205.0,41.0,521583820.0,3988.0
2016-12-08,104657.0,105400,103300.0,105120.0,103300.0,105080.0,2.44,1.0,8.0,1989283.0,15.0,533441715.0,3994.0
2016-12-09,106550.0,106430,107660.0,107660.0,105800.0,105800.0,0.68,1.0,3.0,400844.0,3.0,533323263.0,3996.0
2016-12-12,110651.0,110610,110490.0,111130.0,109680.0,110610.0,4.55,24.0,54.0,55772726.0,412.0,643312564.0,4754.0
2016-12-13,111905.0,111410,110800.0,112180.0,110800.0,111410.0,0.72,2.0,11.0,5173956.0,38.0,645240753.0,4760.0
2016-12-14,112436.0,111340,113500.0,113960.0,111130.0,111340.0,-0.06,1.0,6.0,963452.0,7.0,648217260.0,4756.0
2016-12-15,109577.0,109580,110080.0,110190.0,108460.0,108460.0,-2.59,1.0,3.0,406619.0,3.0,644375653.0,4754.0
2016-12-16,109960.0,108880,111350.0,111350.0,108810.0,108880.0,0.39,1.0,4.0,542419.0,4.0,638333794.0,4754.0
2016-12-19,108650.0,109160,108650.0,108650.0,108650.0,108650.0,-0.21,1.0,1.0,134115.0,1.0,640577350.0,4754.0
2016-12-20,109477.0,110630,109250.0,110630.0,108790.0,110630.0,1.82,1.0,8.0,1210182.0,9.0,645979700.0,4754.0
2016-12-21,110870.0,110760,110870.0,110870.0,110870.0,110870.0,0.22,1.0,1.0,135320.0,1.0,642673769.0,4754.0
2016-12-22,,109430,,,,,,,,,,632563532.0,4754.0
2016-12-23,108000.0,108480,108000.0,108000.0,108000.0,108000.0,,1.0,3.0,528984.0,4.0,631491695.0,4754.0
2016-12-26,,109350,,,,,,,,,,634227289.0,4754.0
2016-12-27,110840.0,110840,110840.0,110840.0,110840.0,110840.0,,2.0,2.0,403899.0,3.0,640852652.0,4760.0
2016-12-28,,111120,,,,,,,,,,639001773.0,4760.0
2016-12-29,,111470,,,,,,,,,,644638470.0,4760.0
2016-12-30,111068.0,111150,111350.0,111350.0,111000.0,111000.0,,22.0,11.0,5015953.0,37.0,646755351.0,4766.0
2017-01-03,,115950,,,,,,,,,,668628717.0,4766.0
2017-01-04,114360.0,114400,114380.0,114400.0,114330.0,114400.0,,1.0,7.0,1118976.0,8.0,660270062.0,4762.0
2017-01-05,115100.0,115100,115100.0,115100.0,115100.0,115100.0,0.61,1.0,1.0,136367.0,1.0,649652531.0,4764.0
2017-01-06,,111630,,,,,,,,,,632667537.0,4764.0
2017-01-09,113859.0,114020,113840.0,114020.0,113520.0,114020.0,,1.0,17.0,23457896.0,172.0,680441560.0,4982.0
2017-01-10,114179.0,114590,114040.0,114590.0,114040.0,114590.0,0.5,1.0,20.0,11374681.0,83.0,689241770.0,5012.0
2017-01-11,113933.0,113740,114000.0,114000.0,113900.0,113900.0,-0.6,1.0,3.0,413493.0,3.0,689636014.0,5012.0
2017-01-12,114908.0,115150,114780.0,115150.0,114680.0,115150.0,1.1,2.0,3.0,680945.0,5.0,684016609.0,5012.0
