date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-06-20,,88890,,,,,,,,,,8193766.0,72.0
2016-06-21,,89970,,,,,,,,,,8276088.0,72.0
2016-06-22,,88690,,,,,,,,,,8212496.0,72.0
2016-06-23,,89200,,,,,,,,,,8248481.0,72.0
2016-06-24,85783.0,85150,87500.0,87500.0,84700.0,85150.0,,1.0,3.0,334874.0,3.0,7756041.0,70.0
2016-06-27,,85000,,,,,,,,,,7793786.0,70.0
2016-06-28,,85790,,,,,,,,,,7754764.0,70.0
2016-06-29,85750.0,87000,88000.0,88000.0,84000.0,87000.0,,3.0,3.0,1312706.0,12.0,7769074.0,70.0
2016-06-30,,87500,,,,,,,,,,7826219.0,70.0
2016-07-01,,88000,,,,,,,,,,7895580.0,70.0
2016-07-04,,88490,,,,,,,,,,7907519.0,70.0
2016-07-05,,87560,,,,,,,,,,7910100.0,70.0
2016-07-06,,86790,,,,,,,,,,7844731.0,70.0
2016-07-07,,88390,,,,,,,,,,7938863.0,70.0
2016-07-08,,89170,,,,,,,,,,7971968.0,70.0
2016-07-11,,90210,,,,,,,,,,8088941.0,70.0
2016-07-12,,91790,,,,,,,,,,8223677.0,70.0
2016-07-13,,90910,,,,,,,2.0,26687017.0,230.0,61706591.0,530.0
2016-07-14,,92240,,,,,,,,,,61405254.0,530.0
2016-07-15,94244.0,93600,94150.0,94550.0,94100.0,94100.0,,3.0,6.0,956355.0,8.0,64113044.0,540.0
2016-07-18,92500.0,92600,92500.0,92500.0,92500.0,92500.0,-1.7,3.0,1.0,349120.0,3.0,62210535.0,534.0
2016-07-19,93227.0,92000,94000.0,94000.0,92000.0,92000.0,-0.54,5.0,5.0,1536025.0,13.0,62031626.0,532.0
2016-07-20,,91790,,,,,,,,,,62063875.0,532.0
2016-07-21,,92000,,,,,,,,,,62760402.0,532.0
2016-07-22,,90680,,,,,,,,,,62541585.0,532.0
2016-07-25,92000.0,91970,92000.0,92000.0,92000.0,92000.0,,1.0,1.0,120364.0,1.0,64012554.0,532.0
2016-07-26,,89630,,,,,,,,,,63068132.0,532.0
2016-07-27,,88900,,,,,,,,,,62596562.0,532.0
2016-07-28,,89100,,,,,,,,,,63178213.0,532.0
2016-07-29,89450.0,89450,89450.0,89450.0,89450.0,89450.0,,3.0,1.0,354896.0,3.0,63644604.0,538.0
2016-08-01,88935.0,90380,88400.0,90540.0,88400.0,90540.0,1.22,1.0,2.0,473536.0,4.0,64244221.0,534.0
2016-08-02,89048.0,88830,88950.0,89140.0,88950.0,89140.0,-1.55,2.0,3.0,473626.0,4.0,63783315.0,540.0
2016-08-03,,88310,,,,,,,,,,63379892.0,540.0
2016-08-04,89700.0,89700,89700.0,89700.0,89700.0,89700.0,,2.0,1.0,237163.0,2.0,63559743.0,536.0
2016-08-05,90600.0,90150,91050.0,91050.0,90150.0,90150.0,0.5,3.0,2.0,711822.0,6.0,63273632.0,536.0
2016-08-08,,91960,,,,,,,,,,63822898.0,536.0
2016-08-09,,92430,,,,,,,,,,64091123.0,536.0
2016-08-10,,92660,,,,,,,,,,64240672.0,536.0
2016-08-11,,92220,,,,,,,,,,63784863.0,536.0
2016-08-12,,92030,,,,,,,,,,64054487.0,536.0
2016-08-15,93027.0,92780,93390.0,93390.0,92300.0,92300.0,,1.0,2.0,357421.0,3.0,63452160.0,534.0
2016-08-16,92982.0,93090,93230.0,94950.0,90800.0,90800.0,-1.62,5.0,4.0,1542922.0,13.0,63214756.0,532.0
2016-08-17,,92810,,,,,,,,,,63392460.0,532.0
2016-08-18,,92030,,,,,,,,,,62368626.0,532.0
2016-08-19,,93040,,,,,,,,,,63314943.0,532.0
2016-08-22,,91850,,,,,,,,,,63247379.0,532.0
2016-08-23,93265.0,93600,93090.0,93600.0,93090.0,93600.0,,1.0,4.0,720472.0,6.0,64352340.0,534.0
2016-08-24,92080.0,92080,92080.0,92080.0,92080.0,92080.0,-1.62,1.0,1.0,120181.0,1.0,64176638.0,534.0
2016-08-25,93090.0,93090,93090.0,93090.0,93090.0,93090.0,1.1,3.0,1.0,361325.0,3.0,64315868.0,534.0
2016-08-26,,93360,,,,,,,,,,64170385.0,534.0
2016-08-29,,90310,,,,,,,,,,62752519.0,534.0
2016-08-30,92540.0,92540,92540.0,92540.0,92540.0,92540.0,,1.0,1.0,120875.0,1.0,64547154.0,534.0
2016-08-31,,91950,,,,,,,,,,64162140.0,534.0
2016-09-01,91500.0,91500,91500.0,91500.0,91500.0,91500.0,,1.0,1.0,120421.0,1.0,64304985.0,534.0
2016-09-02,93090.0,94000,92470.0,94000.0,92470.0,94000.0,2.73,1.0,3.0,363791.0,3.0,65632718.0,536.0
2016-09-05,,93480,,,,,,,,,,65091266.0,536.0
2016-09-06,,96400,,,,,,,,,,66731287.0,536.0
2016-09-07,97740.0,97690,97740.0,97740.0,97740.0,97740.0,,1.0,1.0,125832.0,1.0,67411680.0,536.0
2016-09-08,,96660,,,,,,,,,,66015995.0,536.0
2016-09-09,96310.0,96240,96310.0,96310.0,96310.0,96310.0,,1.0,1.0,124479.0,1.0,66672118.0,536.0
2016-09-12,,95260,,,,,,,,,,66077448.0,536.0
2016-09-13,95620.0,94310,95620.0,95620.0,95620.0,95620.0,,1.0,1.0,124649.0,1.0,65650798.0,534.0
2016-09-14,,94050,,,,,,,,,,65317636.0,534.0
2016-09-15,,94420,,,,,,,,,,65287203.0,534.0
2016-09-16,,93020,,,,,,,,,,64663897.0,534.0
2016-09-19,94030.0,94030,94030.0,94030.0,94030.0,94030.0,,1.0,1.0,121399.0,1.0,64827232.0,534.0
2016-09-20,92630.0,93280,92630.0,92630.0,92630.0,92630.0,-1.49,1.0,1.0,119774.0,1.0,64408287.0,534.0
2016-09-21,94430.0,94500,94360.0,94500.0,94360.0,94500.0,2.02,1.0,2.0,242746.0,2.0,64618178.0,532.0
2016-09-22,,94320,,,,,,,,,,63858333.0,532.0
2016-09-23,95400.0,95360,96170.0,96360.0,93670.0,93670.0,,1.0,3.0,365134.0,3.0,64723274.0,532.0
2016-09-26,94066.0,95110,93700.0,95110.0,93690.0,95110.0,1.54,1.0,5.0,600132.0,5.0,64562701.0,532.0
2016-09-27,,94030,,,,,,,,,,63999153.0,532.0
2016-09-28,,93850,,,,,,,,,,63802749.0,532.0
2016-09-29,,96380,,,,,,,,,,64605952.0,532.0
2016-09-30,95470.0,95210,95730.0,95730.0,95210.0,95210.0,,5.0,2.0,1202874.0,10.0,63818635.0,532.0
2016-10-03,96813.0,97120,96570.0,97180.0,96570.0,97180.0,2.07,1.0,3.0,362243.0,3.0,64441165.0,532.0
2016-10-04,,96450,,,,,,,,,,64130525.0,532.0
2016-10-05,,96090,,,,,,,,,,63781251.0,532.0
2016-10-06,,96840,,,,,,,,,,64178613.0,532.0
2016-10-07,,97230,,,,,,,,,,64201207.0,532.0
2016-10-10,,98730,,,,,,,,,,65108671.0,532.0
2016-10-11,,96940,,,,,,,,,,64695626.0,532.0
